# Loop @ Start frequency 1600000Hz took 1331.30 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1700000Hz took 1254.94 cycles
# Interval [1250 ; 1260]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184868	1157748	27120	5498	12470380	12475060	34050673135269
1029232	1001332	27900	18200	37879698	37722456	34050712337305
864384	839720	24664	18578	38637000	38315734	34050752118817
1187418	1163258	24160	11044	23559322	23568138	34050777146961
0	0	0	0	0	0	0
1187784	1161204	26580	15345	32168480	32171144	34050830218857
513328	487738	25590	240	1955624	1287742	34050832968401
1182516	1157274	25242	17931	37335032	37337980	34050871771317
1025556	1001050	24506	12546	26587266	26412894	34050899664117
358534	334024	24510	6254	13997158	13165614	34050914300967
1194034	1166242	27792	6539	14552808	14566382	34050930328355
1183706	1157750	25956	17908	37293258	37292580	34050969085713
1300760	1157304	143456	13068	27737756	27730476	34050998410557
1180292	1155126	25166	15785	33054320	33042930	34051032925789
702912	677248	25664	15232	31774840	31461034	34051065684155
350134	325868	24266	9107	19690340	18863168	34051086005217
1186246	1162480	23766	9701	20876852	20882256	34051108349149
725664	700850	24814	13581	28336418	28180838	34051137692337
1183002	1159534	23468	6658	14803204	14800852	34051153959535
467444	443088	24356	8740	18835778	18241764	34051173543817
331918	295702	36216	13610	28825292	27852766	34051202982065
1186628	1158388	28240	19380	40232588	40239824	34051244702457
447112	419432	27680	14889	31112106	30519928	34051276542715
1184902	1160184	24718	969	3409862	3416694	34051281418461
922534	896354	26180	644	2698434	2505718	34051285320041
0	0	0	0	0	0	0
1181014	1157418	23596	4530	10951232	10911832	34051318823061
1182358	1158312	24046	15158	31794390	31792356	34051352081345
0	0	0	0	0	0	0
1251908	1158018	93890	15376	32225212	32296262	34051420464361
1183064	1158046	25018	4786	11058888	11048606	34051432987407
1180842	1155682	25160	2648	6524220	6771458	34051440997135
799414	773804	25610	1002	3546102	3096404	34051445627637
1154154	1130300	23854	17047	35571088	35547806	34051482634043
0	0	0	0	0	0	0
1393698	1242410	151288	8625	18609494	18937812	34051532963201
1183950	1159712	24238	15079	31633328	31634616	34051566065199
305472	271340	34132	3551	8479092	7701170	34051575130673
477838	452524	25314	16364	34199048	33499632	34051610096781
0	0	0	0	0	0	0
1327296	1300916	26380	11576	24599884	24772736	34051678833669
449408	424918	24490	8537	18547828	17817598	34051698111611
1184798	1160012	24786	17309	36090488	36096902	34051735666721
1257482	1157490	99992	3419	8324394	8393270	34051745529323
1173996	1148458	25538	19691	40863504	40853406	34051787847489
439312	413174	26138	10753	22779710	22247058	34051811346615
0	0	0	0	0	0	0
1182124	1156928	25196	14444	30278376	30362648	34051849261161
252866	228018	24848	1032	3445364	2610522	34051853239875
0	0	0	0	0	0	0
999838	975738	24100	18005	37499052	37303512	34051925830211
685118	660254	24864	13494	28475148	27966310	34051955271327
1195116	1170128	24988	11609	24777880	24707284	34051981525117
1181456	1157190	24266	19897	41209236	41268596	34052024197073
520466	497106	23360	2203	5896032	5219326	34052030894073
869862	843880	25982	10862	23226830	22887048	34052055271255
1194786	1170386	24400	19183	39898440	39856250	34052096645869
921720	895942	25778	8163	17617662	17540342	34052115466629
712768	688258	24510	301	2074814	1607948	34052118535655
1188344	1163488	24856	5896	13265056	13273088	34052133269121
1189728	1164524	25204	8025	17523160	17534152	34052152262377
1257816	1233626	24190	15527	32283980	32605952	34052186086149
1182128	1157320	24808	16552	34434698	34578978	34052221984201
883424	858042	25382	7428	16208416	16034018	34052239357345
1180998	1155196	25802	14337	30156730	30149788	34052270976637
0	0	0	0	0	0	0
894456	868886	25570	4917	11318990	11021886	34052309939829
0	0	0	0	0	0	0
1182130	1156446	25684	17609	36794616	36693540	34052385596923
0	0	0	0	0	0	0
515732	490714	25018	15069	31620254	30947048	34052444219995
753370	729866	23504	477	2209804	2002152	34052447463669
1180312	1156882	23430	6738	14955074	14952026	34052463880455
1181950	1156426	25524	19344	40175308	40164432	34052505517793
1193014	1158288	34726	14118	29718968	29731690	34052536710577
1190760	1165880	24880	14648	30773514	30780440	34052568956063
278348	254794	23554	2457	6413278	5485764	34052575933601
1185648	1160694	24954	16183	33614022	33850560	34052611014637
0	0	0	0	0	0	0
265782	241008	24774	11219	24025330	22998078	34052661510321
0	0	0	0	0	0	0
1184228	1161150	23078	12855	27193308	27187744	34052713486391
1201722	1175706	26016	4833	11074936	11160276	34052726043775
1222514	1198258	24256	7717	16635506	16951334	34052744182481
1314904	1154756	160148	10615	22700650	22839220	34052768478683
879688	855492	24196	5368	12020816	11909172	34052781659345
1182424	1156974	25450	5659	12604774	12798714	34052795727967
1196340	1171106	25234	18400	38293992	38292730	34052835499553
612436	587122	25314	8171	17508498	17246862	34052853901465
1092588	1068828	23760	1670	4823726	4726792	34052860099571
314146	289294	24852	17313	36100224	35232234	34052896794833
1180710	1156770	23940	11964	25172770	25401510	34052923429223
404760	379970	24790	19458	40201422	39614178	34052964316957
1078070	1053724	24346	10768	23008140	22908430	34052988684087
0	0	0	0	0	0	0
1091646	1068252	23394	2734	6955310	6858082	34053033799269
1181722	1156952	24770	5679	12839502	12833742	34053048101275
1185434	1157458	27976	18965	39182246	39410146	34053088750601
395372	370022	25350	13562	28480224	27813348	34053117906309
604694	581664	23030	470	2413444	1837676	34053121205575
1173316	1149106	24210	1888	5354094	5243214	34053128018243
803614	778788	24826	18370	38335120	37837242	34053167438175
1127876	1104252	23624	4773	11019546	10967232	34053179866345
1395464	1156714	238750	17471	36411296	36631322	34053217953651
1197874	1170750	27124	18490	38190614	38475356	34053257621757
1191630	1165868	25762	3099	7686610	7687490	34053266781457
384116	358510	25606	2629	6563078	5935930	34053274009803
224570	175052	49518	14736	30948038	29990516	34053305464015
1189726	1165050	24676	8125	17792684	17737720	34053324727043
1192640	1165948	26692	3734	8939528	8955040	34053335139877
1188514	1162782	25732	15836	33152926	33155004	34053369767451
1315868	1157788	158080	16020	33515132	33650092	34053404880561
0	0	0	0	0	0	0
1183990	1158898	25092	16467	34177056	34410390	34053468742167
1289658	1264908	24750	11539	24554894	24662532	34053494867621
1194742	1170794	23948	1325	3957846	4138656	34053500300635
1061272	1036052	25220	2527	6526140	6408862	34053508169095
650894	627194	23700	10500	22373466	21945908	34053531474607
1196550	1161330	35220	14982	31442224	31459120	34053564393983
1182008	1158514	23494	18798	39069068	39069488	34053604925051
1182360	1158298	24062	11861	25199012	25198150	34053631587237
1191984	1167698	24286	16046	33524982	33584368	34053666584581
1186162	1160568	25594	1117	3677390	3713738	34053671728735
1183674	1159298	24376	17709	36922498	36894364	34053710115961
379712	355708	24004	5614	12597334	11900300	34053723373869
1209220	1161412	47808	18626	38499306	38755616	34053763363109
924524	899208	25316	19715	40977556	40647742	34053805546001
1209942	1157502	52440	3761	9007638	9029888	34053816043375
298392	268294	30098	7092	15663008	14775632	34053832285681
926008	900828	25180	5072	11620410	11363798	34053845113221
1185686	1159698	25988	19999	41510486	41477286	34053888096567
1199122	1175038	24084	1400	4037252	4292466	34053893613895
1180176	1156696	23480	427	2303712	2332256	34053897408989
1015982	980694	35288	15920	33319242	33149648	34053932024481
1181902	1157708	24194	2088	5654172	5652528	34053939140321
1185688	1161534	24154	4663	10797432	10804632	34053951408015
1287808	1157758	130050	6184	13667664	13948834	34053966644061
1180798	1157318	23480	18733	38951658	38940352	34054007056691
1257416	1165006	92410	19762	41005652	41074602	34054049605029
1206906	1180898	26008	16940	35368090	35384048	34054086462145
361414	336748	24666	8167	17814238	16989384	34054104918521
899404	874340	25064	13130	27745446	27453898	34054133844337
1260990	1235646	25344	10466	22540712	22487364	34054157927723
1195862	1159994	35868	11424	24328058	24336280	34054183732361
635196	611286	23910	880	3113360	2693732	34054187761709
857854	833838	24016	7371	16306120	15893300	34054205206181
698916	674810	24106	10331	21881558	21653930	34054228071103
1033480	1006744	26736	14805	31082142	30937004	34054260467357
1005834	981768	24066	8980	19432622	19260478	34054281187571
1195092	1168988	26104	7709	16972512	16906428	34054299640669
890916	867080	23836	9740	20992350	20692080	34054321804349
1190718	1164730	25988	12726	26923976	26936592	34054350199903
1187268	1160598	26670	8113	17707860	17706468	34054369376321
282280	257032	25248	19571	40627596	39717420	34054410566953
916574	891640	24934	14544	30660582	30297350	34054442425043
957072	931730	25342	17766	37013914	36783082	34054480677255
1181386	1157400	23986	11055	23602000	23586086	34054505741349
717796	694008	23788	2475	6443082	5962586	34054513183675
858008	833910	24098	354	2181848	1860814	34054516515841
1189370	1166076	23294	2813	6909074	7108922	34054524895149
0	0	0	0	0	0	0
522288	474284	48004	17449	36368838	35713148	34054591931561
1191032	1166738	24294	15768	33141026	33020582	34054626544055
1022896	998180	24716	17097	35686358	35511096	34054663533563
1183036	1158050	24986	1212	3912472	3910170	34054668909677
1188278	1164886	23392	3100	7670048	7682562	34054678048875
1184812	1160334	24478	10277	22018762	22032414	34054701533215
1180806	1155710	25096	18414	38090074	38303104	34054741084903
745158	721614	23544	6654	14788998	14347048	34054756911101
0	0	0	0	0	0	0
1188932	1163434	25498	9082	19648818	19646528	34054811448441
495918	471578	24340	19897	41273656	40587172	34054853499131
1183414	1159458	23956	18849	39177972	39182398	34054894142291
853488	830826	22662	3423	8150900	7994812	34054903428305
1194910	1171502	23408	10796	23100778	23085326	34054928005489
1186200	1159906	26294	11065	23353434	23610486	34054952826609
1275110	1166436	108674	18632	38714284	38832034	34054993097183
1185844	1160112	25732	14431	30335060	30340794	34055024905661
946642	921602	25040	19607	40694772	40453822	34055066828175
1179760	1156382	23378	2903	7362394	7278566	34055075651189
671992	648048	23944	16785	34936242	34540242	34055111541115
1194964	1170924	24040	15083	31642746	31658832	34055144659841
1183508	1159822	23686	10969	23412238	23414312	34055169536195
1181782	1158226	23556	15159	31802798	31798862	34055202802189
0	0	0	0	0	0	0
1223866	1199626	24240	5611	12693376	12738858	34055254471899
1256678	1232182	24496	2326	6133498	6202802	34055262142585
371728	238438	133290	16746	35079910	34157654	34055297875381
806852	780372	26480	11199	23871462	23499270	34055322834295
1238568	1212674	25894	5947	13368144	13426540	34055337721901
1183718	1159628	24090	8625	18572882	18735102	34055357758881
1178284	1154376	23908	15440	32151720	32361226	34055391369189
1167728	1139758	27970	589	2481248	2639632	34055395298625
582336	557742	24594	4881	11239028	10639270	34055407401149
1185334	1158250	27084	5323	12116328	12125530	34055420984063
1189972	1162278	27694	16011	33505224	33505072	34055455964411
374540	350394	24146	18273	37766748	37218486	34055494386623
1222096	1159416	62680	14930	31332850	31375786	34055527221989
230742	205336	25406	19712	40903524	39948848	34055568636255
1188100	1164654	23446	8019	17298410	17519416	34055587403473
1184378	1160674	23704	11385	24245102	24247978	34055613113567
286904	260188	26716	8450	18077028	17481288	34055631761921
1185342	1162276	23066	1569	4624112	4617104	34055637852305
1179412	1154828	24584	98	1445680	1674738	34055640758335
1357078	1226180	130898	3026	7531914	7703354	34055649927967
776240	751700	24540	14953	31261988	30975166	34055682246863
747304	723420	23884	3573	8636542	8186594	34055691911857
723480	698904	24576	8181	17625618	17383838	34055710541881
1184688	1158038	26650	5508	12635920	12495604	34055724642957
563854	539564	24290	9331	20142058	19519992	34055745629993
891046	866842	24204	12331	26232846	25852978	34055773034955
1186662	1160666	25996	9802	21075332	21083792	34055795582389
811542	786676	24866	3458	8228650	8020832	34055804903149
1070602	1044036	26566	9375	20228984	20113116	34055826484055
1061368	1035532	25836	14103	29468180	29560952	34055857294595
1187358	1163054	24304	13904	29283322	29288978	34055888046335
1097010	1072682	24328	13734	28939672	28857680	34055918363723
1181132	1155616	25516	12377	26142162	26228940	34055945967669
933258	909918	23340	662	2656342	2550578	34055949837721
1181324	1157638	23686	13988	29450230	29450720	34055980749587
999488	973904	25584	3917	9334270	9127094	34055991363677
1185014	1160704	24310	10348	22173062	22173414	34056015002997
976114	952070	24044	1395	4145816	4061360	34056020410057
0	0	0	0	0	0	0
1183106	1159030	24076	16135	33748916	33748670	34056068162703
398028	375022	23006	8609	18409470	17909626	34056087251455
798228	773078	25150	19923	41318218	40936988	34056129649297
1183614	1158338	25276	19956	41400170	41397038	34056172514381
1234158	1207470	26688	4091	9545780	9710258	34056183574807
1183552	1159590	23962	7595	16637322	16672472	34056201676049
1003324	976364	26960	19771	40729506	40838174	34056243689517
1086650	1061496	25154	11198	23885528	23791596	34056268942629
1189178	1162522	26656	19088	39651518	39659392	34056310068811
1179588	1154448	25140	5134	11736058	11742582	34056323265115
1181966	1157702	24264	10908	23165640	23291396	34056347893289
1330600	1303450	27150	12266	25715320	26160540	34056375219753
1193936	1160530	33406	8102	17679198	17691060	34056394372883
321340	297930	23410	4599	10509732	9813830	34056405484203
466438	441364	25074	1017	3436306	2802420	34056409667861
487196	463022	24174	14135	29752010	29055562	34056440187775
1186348	1161410	24938	812	3098268	3103794	34056444752931
1177686	1154506	23180	13468	28407542	28407414	34056474619993
1086816	1061566	25250	13373	28225094	28124976	34056504212903
850370	825810	24560	1742	4960074	4628920	34056510304447
1184928	1160360	24568	9651	20778310	20780864	34056532548807
1186520	1161374	25146	181	1860224	1842494	34056535876407
1181628	1157714	23914	694	2793986	2864688	34056540133421
1131690	1107974	23716	8529	18365786	18484950	34056559911367
1180370	1155082	25288	17434	36372664	36342126	34056597745763
1179948	1156168	23780	10483	22449922	22440752	34056621657145
1186820	1160846	25974	9381	20214942	20247614	34056643339869
284048	257498	26550	6637	14753988	13852408	34056658658891
1183396	1159162	24234	2552	6361090	6581986	34056666484189
1076144	1049922	26222	11013	23365500	23396632	34056691206771
915348	891642	23706	19989	41727642	41194358	34056734131601
1093954	1069100	24854	18523	38537848	38434084	34056774043943
1217102	1159668	57434	6293	14065068	14098044	34056789606971
1184580	1161134	23446	4238	9970320	9960580	34056801042303
1295592	1160386	135206	8824	19126554	19236526	34056821755155
1211118	1157880	53238	18529	38643488	38562966	34056861890377
1187982	1162656	25326	3216	7916950	7914488	34056871277165
1281388	1256726	24662	262	2007944	2099546	34056874846509
1184570	1160240	24330	14143	29765772	29764616	34056906077503
0	0	0	0	0	0	0
1189704	1164978	24726	15440	32488116	32363128	34056960056201
1184694	1160274	24420	9801	20886000	21081426	34056982409017
656630	632186	24444	2446	6374178	5843166	34056989720829
994414	970864	23550	3428	8346068	8145098	34056999342611
1330296	1304798	25498	11394	24258700	24411032	34057025212265
0	0	0	0	0	0	0
911476	885558	25918	8283	17978562	17770614	34057071875095
0	0	0	0	0	0	0
477920	452384	25536	2719	6862662	6209584	34057104071233
1263292	1239372	23920	18089	37747286	37735514	34057143362395
1183602	1160502	23100	14152	29711972	29781736	34057174538349
1196660	1170522	26138	18978	39523464	39447818	34057215539095
0	0	0	0	0	0	0
1194396	1167404	26992	12606	26706192	26698974	34057274048397
1181816	1156874	24942	14341	30270970	30158182	34057305781515
331508	306462	25046	7310	16093850	15245640	34057322487081
1181050	1157990	23060	3519	8510744	8513596	34057332460563
550000	525946	24054	6573	14631844	13989050	34057347923429
1182256	1158736	23520	3914	9311196	9304106	34057358697589
1274966	1251390	23576	15350	31902142	32268440	34057392155989
