# Loop @ Start frequency 2600000Hz took 816.89 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1600000Hz took 1340.44 cycles
# Interval [1328 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
877364	860378	16986	8537	19020788	18141202	62037401896509
1255864	1235532	20332	17309	36500164	36066592	62037439938721
534260	516212	18048	3419	8794542	7565048	62037449550999
1306892	1290466	16426	19691	41112854	40879534	62037492249329
521354	504754	16600	10753	23270440	22217458	62037516319587
447414	431478	15936	1903	5564982	4442850	62037522611563
0	0	0	0	0	0	0
1175698	1158754	16944	1032	3744632	3429336	62037559909593
1186072	1170124	15948	15428	32675348	32233164	62037594053683
724816	708830	15986	18005	37459644	36926178	62037632518133
723420	706006	17414	13494	28778010	27900992	62037662298513
261948	244634	17314	11609	25008080	23669368	62037687846819
1175516	1157668	17848	19897	41563020	41158358	62037730868027
1180554	1164192	16362	2203	6290826	5775486	62037738618993
1179346	1161236	18110	10862	23227860	23093662	62037763303649
1177504	1157530	19974	19183	40200066	39733760	62037804959449
1174528	1157676	16852	8163	17763048	17690416	62037824176323
351906	335940	15966	301	2281066	1149796	62037827087689
1174030	1156800	17230	5896	13492778	13156660	62037842033693
617464	601500	15964	8025	24945192	16856786	62037867874899
894300	876152	18148	15527	32926594	32141362	62037901981457
365446	348318	17128	16552	34759172	33662124	62037937390321
679908	664012	15896	7428	16640336	15726676	62037954988647
766074	693888	72186	14337	30502064	29630050	62037986534567
1243092	1225820	17272	11723	25013124	24877842	62038013069409
0	0	0	0	0	0	0
1156716	1137698	19018	17220	36177196	35787488	62038063072579
1172996	1156576	16420	17609	36990100	36581120	62038101514609
476562	460442	16120	11629	25225624	23924450	62038127495929
1034254	1017330	16924	15069	31998684	31362688	62038160807361
1237500	1212352	25148	477	2835950	2382744	62038165158593
1173200	1156168	17032	6738	15201498	14838454	62038181812161
1307384	1160208	147176	19344	40505620	40185670	62038223908023
0	0	0	0	0	0	0
291056	273112	17944	14648	31130252	29778148	62038287135171
0	0	0	0	0	0	0
1174658	1157908	16750	16183	34208432	33730988	62038331066409
349896	334020	15876	11839	25269714	24218084	62038356965437
1175518	1157362	18156	11219	24056678	23804666	62038382476899
1175240	1156798	18442	10558	22969950	22480026	62038406900393
1315340	1179290	136050	12855	27614226	27216242	62038436108303
0	0	0	0	0	0	0
984002	966782	17220	7717	17149536	16607698	62038467428677
1172830	1156286	16544	10615	22917306	22593726	62038491797313
533830	517470	16360	5368	12697414	11463584	62038505318197
1182656	1164526	18130	5659	13047132	12691724	62038519826927
1151352	1130030	21322	18400	38307084	38142222	62038559569323
425104	398510	26594	8171	17956244	16957328	62038578228929
1173770	1157380	16390	1670	5219320	4705248	62038584901547
1173616	1156232	17384	17313	36429348	35990026	62038622783077
999780	983204	16576	11964	25918950	25117608	62038649981027
0	0	0	0	0	0	0
894972	876908	18064	10768	23341768	22621836	62038716277667
1226078	1209528	16550	16913	35876742	35241720	62038753658489
1174754	1156596	18158	2734	7289376	6831970	62038762401143
750708	734000	16708	5679	13108110	12298064	62038776538961
600556	583384	17172	18965	39871206	38721272	62038817288489
1174572	1157094	17478	13562	28896794	28488718	62038847638233
1305550	1185836	119714	470	2393636	2436376	62038851615209
1177002	1156232	20770	1888	5407550	5142836	62038858478589
1299858	1161180	138678	18370	38507252	38229174	62038898565153
1175130	1158228	16902	4773	11318078	10910636	62038911336329
0	0	0	0	0	0	0
1174300	1157012	17288	18490	38819686	38343972	62038989804839
1172836	1156820	16016	3099	7647352	7560620	62038998909333
1184346	1156220	28126	2629	7014410	6631872	62039007386769
1310170	1166446	143724	14736	31168642	30971646	62039040144359
539344	521140	18204	8125	17912314	16985608	62039058875347
1001976	985660	16316	3734	9476470	8661266	62039069631903
1174114	1157072	17042	15836	33509606	33036536	62039104593753
1040194	1022050	18144	16020	33833198	33270516	62039139745589
0	0	0	0	0	0	0
1176700	1159040	17660	16467	34724130	34301400	62039205397573
284350	264140	20210	11539	24886396	23552234	62039230846987
1057556	1039848	17708	1325	4508518	3896258	62039236692137
1171946	1155494	16452	2527	6877008	6415788	62039245020481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
608160	590538	17622	11861	25528714	24521950	62039369739703
997650	981466	16184	16046	34054390	33280240	62039405074913
0	0	0	0	0	0	0
731884	715888	15996	17709	37010516	36339950	62039448434801
1173394	1156252	17142	5614	13129398	12591416	62039463016219
1173160	1155274	17886	18626	38918900	38614680	62039503387653
0	0	0	0	0	0	0
902936	884766	18170	3761	9416988	8615192	62039556780983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
644960	626370	18590	19999	41521910	40833178	62039630314433
328614	311994	16620	1400	4771578	3318972	62039635694081
1162958	1133240	29718	427	2378852	2208232	62039639514399
1158894	1140212	18682	15920	33707872	33191836	62039674660039
528536	511588	16948	2088	5655688	4896264	62039681123633
683280	666392	16888	4663	11253280	10199526	62039693340259
0	0	0	0	0	0	0
1180884	1164896	15988	18733	39333696	38836966	62039749697423
1177344	1157930	19414	19762	41144332	40891606	62039792297543
1178856	1162306	16550	16940	35690294	35248666	62039829446783
1182760	1165304	17456	8167	17932124	17707452	62039848840543
1215374	1164276	51098	13130	27917932	27666088	62039878252907
551794	533884	17910	10466	22775536	21673460	62039901859113
692372	674940	17432	11424	24547762	23732018	62039927387521
520716	504122	16594	880	3513792	2471586	62039931699841
1173756	1156272	17484	7371	16690360	16106372	62039949842739
1170556	1154662	15894	10331	22523124	22023768	62039973821361
1176502	1159302	17200	14805	31451604	30977060	62040006733009
713188	696248	16940	8980	19452582	18862648	62040027177543
978380	962182	16198	7709	17119806	16589132	62040045554573
1186352	1166484	19868	9740	21440962	20855294	62040068460397
1278626	1157760	120866	12726	26952308	26920526	62040096970401
1176334	1158464	17870	8113	18065528	17593100	62040116492001
440796	423126	17670	19571	40810354	39773354	62040158022093
0	0	0	0	0	0	0
1144994	1127834	17160	17766	37343058	36866728	62040228151761
1287948	1156380	131568	11055	23952086	23588806	62040253670507
1176510	1159700	16810	2475	6768462	6316356	62040261895009
1192088	1175864	16224	354	2598838	2095070	62040265972543
1175928	1158952	16976	2813	6761896	7010608	62040274194321
0	0	0	0	0	0	0
564364	546708	17656	17449	36818526	35655512	62040341546229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178846	1162380	16466	1212	4187752	3793566	62040418490119
247284	230764	16520	3100	8072312	6638832	62040427088473
1008836	992112	16724	10277	22383194	21752838	62040450759803
1178638	1159874	18764	18414	38410842	38196870	62040490629403
1172158	1155600	16558	6654	14980016	14669230	62040507060727
1207000	1183236	23764	15353	32436464	32103964	62040540983297
0	0	0	0	0	0	0
421006	402718	18288	19897	41645900	40405478	62040604692779
1177082	1159974	17108	18849	39769898	39065390	62040645918543
0	0	0	0	0	0	0
1178050	1161620	16430	10796	23388998	22960374	62040680371247
697056	679806	17250	11065	24068490	23016518	62040705416029
1295860	1161542	134318	18632	39178940	38749618	62040746170517
1172526	1156288	16238	14431	30609256	30224050	62040778230939
720160	645352	74808	19607	40746408	40126880	62040819976241
1176748	1159724	17024	2903	7662402	7175992	62040829098763
0	0	0	0	0	0	0
1177286	1159372	17914	15083	31651904	31533606	62040899190739
1199340	1181048	18292	10969	25667504	23328110	62040926336561
555696	539120	16576	15159	32107220	31064816	62040959278653
0	0	0	0	0	0	0
839594	822204	17390	5611	12571646	12253862	62041010772163
0	0	0	0	0	0	0
1176078	1159938	16140	16746	35207966	34858752	62041055562303
1174106	1156410	17696	11199	23985944	23761790	62041081002123
1142424	1121376	21048	5947	13852592	13226510	62041096276303
1176876	1159366	17510	8625	18720802	18621824	62041116452627
398394	380824	17570	15440	32446010	31468220	62041149575873
1172958	1156548	16410	589	2910828	2540582	62041153938401
1181510	1164134	17376	4881	11663376	11136758	62041167066829
0	0	0	0	0	0	0
777134	759428	17706	16011	33832358	32989088	62041215074081
773920	757232	16688	18273	38363404	37508974	62041254490573
747170	728806	18364	14930	31776220	30796776	62041287293533
1175436	1154132	21304	19712	40900480	40789954	62041329647509
1161486	1141076	20410	8019	17810910	17390068	62041348899357
603150	586446	16704	11385	24735796	23562720	62041374516839
1179870	1161016	18854	8450	18737950	18268854	62041394713403
650216	631574	18642	1569	4804710	3977944	62041400447703
0	0	0	0	0	0	0
345496	327170	18326	3026	7425354	6588252	62041411226863
767418	750132	17286	14953	31631532	30862266	62041443904543
1174740	1157624	17116	3573	8706856	8510884	62041454081783
1179028	1159860	19168	8181	18120046	17734480	62041473659907
472968	443968	29000	5508	12926188	11679552	62041487337733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
793924	777846	16078	9802	21311426	20588986	62041558108143
0	0	0	0	0	0	0
1178372	1160974	17398	9375	20635170	20118190	62041590474343
1173962	1157370	16592	14103	29797474	29569292	62041621723719
782364	765862	16502	13904	29664822	28780862	62041652453843
0	0	0	0	0	0	0
1237488	1157202	80286	12377	26628912	26182226	62041710786519
490024	468594	21430	662	2904990	2002588	62041714461003
1246714	1228740	17974	13988	30074052	29413360	62041746059467
765686	748456	17230	3917	9464714	8790092	62041756568327
0	0	0	0	0	0	0
1173120	1157174	15946	1395	4514800	4154086	62041786429559
0	0	0	0	0	0	0
1211194	1184840	26354	16135	34094852	33672210	62041834679229
721714	704530	17184	8609	19166856	18129722	62041854847593
640890	623138	17752	19923	41744400	40676588	62041897512433
1290880	1165046	125834	19956	41809380	41392500	62041940892073
1317384	1300280	17104	4091	10166256	9689156	62041952654483
1176890	1158804	18086	7595	16990916	16556706	62041971101849
1051742	1034718	17024	19771	41411686	40783766	62042013844377
219696	201386	18310	11198	24249020	22807218	62042038598119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
621484	603544	17940	12266	26272076	25346410	62042145223099
424692	407178	17514	8102	17937862	16818634	62042163864113
974808	958254	16554	4599	11140614	10366428	62042176262161
1177048	1158926	18122	1017	3901836	3401904	62042181620353
0	0	0	0	0	0	0
1174620	1158034	16586	812	3583712	2989642	62042218215613
711522	694238	17284	13468	28765618	27838664	62042247972297
1183448	1164742	18706	13373	28305370	28119390	62042277743961
1133630	1112766	20864	1742	4851364	4808686	62042284012103
0	0	0	0	0	0	0
1178338	1161170	17168	181	2168680	1732006	62042310176637
1173850	1157456	16394	694	3664236	2754312	62042315294077
849446	831634	17812	8529	18787350	18098606	62042335209553
894400	876450	17950	17434	36792858	35953132	62042373176155
962752	946220	16532	10483	22927718	22119992	62042397346363
1174806	1156038	18768	9381	20722262	20126936	62042419522241
1071200	1055132	16068	6637	15368222	14536706	62042436240459
0	0	0	0	0	0	0
454348	436762	17586	11013	23837356	22670902	62042469127367
0	0	0	0	0	0	0
853326	831708	21618	18523	38540796	38090890	62042552133681
633722	607992	25730	6293	14393744	13409210	62042567439963
1172728	1156458	16270	4238	10141618	9837782	62042579032889
0	0	0	0	0	0	0
1191358	1174146	17212	18529	38609180	38473984	62042640317057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
668614	652458	16156	14143	29655056	29145194	62042683745947
828984	813054	15930	8866	19415642	18750640	62042704288147
1194508	1171868	22640	15440	32344274	32272308	62042738105395
525288	509216	16072	9801	21318648	20320576	62042760228003
1172788	1156314	16474	2446	6616036	6253808	62042768295441
1210376	1192820	17556	3428	8680260	8255910	62042778464923
1175942	1159090	16852	11394	24713640	24154712	62042804632299
488290	467330	20960	12271	26208218	25220092	62042831608451
1175564	1158512	17052	8283	17932500	17932674	62042850995563
0	0	0	0	0	0	0
1177658	1159896	17762	2719	7376920	6808560	62042884667379
0	0	0	0	0	0	0
928226	911436	16790	14152	30300678	29423882	62042955765403
0	0	0	0	0	0	0
1176040	1157680	18360	13692	29285420	28749874	62043027566623
672674	656254	16420	12606	26806050	26074788	62043055325063
1172840	1156360	16480	14341	30403172	30044372	62043087178979
1177758	1161248	16510	7310	16349834	15988276	62043104985753
953534	935404	18130	3519	8651666	8182746	62043114869447
741566	725150	16416	6573	15113378	14078338	62043131003367
1217140	1158296	58844	3914	9616680	9235626	62043142116843
321928	303090	18838	15350	32179126	31212282	62043174897343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
446766	429656	17110	5119	12143070	10879014	62043280687353
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172336	1155934	16402	13985	29396954	29333266	62043372646207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
819968	802910	17058	1029	4067338	3067968	62043430773383
1176964	1159828	17136	7424	16727458	16214342	62043448956241
1056302	1040132	16170	777	3536560	2801756	62043453827539
1178476	1160438	18038	5371	12419638	12112188	62043467709601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
396390	379384	17006	1232	4454870	3054390	62043508719163
780966	763498	17468	1874	5052368	4720030	62043514831703
1246110	1156382	89728	18126	38219356	37688590	62043554576543
1005172	978348	26824	18462	38766700	38118650	62043594627281
307676	285864	21812	9676	21087654	19849408	62043616301609
0	0	0	0	0	0	0
1010004	992576	17428	6109	13764350	13418704	62043649427681
1173802	1156232	17570	5746	13081204	12854816	62043663961363
683510	666836	16674	1896	5567072	4668588	62043670496989
0	0	0	0	0	0	0
994072	975960	18112	17412	36656292	36008374	62043730641121
636800	620758	16042	6127	13924674	13081412	62043745481723
1070034	1053546	16488	5609	13270880	12479694	62043760100827
1208642	1192888	15754	15235	32356562	31868002	62043793945201
1172770	1157044	15726	581	3124226	2524548	62043798525269
0	0	0	0	0	0	0
609894	594140	15754	13228	28486574	27256252	62043852967967
1174054	1157420	16634	8477	18810740	18318314	62043873231953
1174540	1157612	16928	9809	21395210	20983056	62043896080283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181024	1162584	18440	14678	31061936	30730002	62043958912277
1175150	1158404	16746	14735	31084350	30834298	62043991450103
763130	746234	16896	14758	31511370	30469162	62044024003823
488028	471528	16500	379	2639622	1435678	62044027410687
0	0	0	0	0	0	0
1183562	1166402	17160	1785	5335758	4943954	62044061432007
1177394	1159368	18026	11507	24905578	24381666	62044087793601
1219902	1160368	59534	7743	17258922	16895772	62044106563987
0	0	0	0	0	0	0
179146	162780	16366	656	2920420	1680890	62044147392859
1180844	1163232	17612	2988	7354552	7346450	62044156206489
0	0	0	0	0	0	0
1180054	1164180	15874	4044	9885068	9458934	62044206953307
0	0	0	0	0	0	0
567510	550996	16514	10756	23288630	22268572	62044248568463
1182426	1163704	18722	16315	34444114	34003350	62044284473083
1186438	1168580	17858	8758	19306586	18892482	62044305244923
1211306	1193990	17316	12245	26274318	25892706	62044333009593
378266	349812	28454	15512	32747888	31593700	62044366414247
1245392	1160818	84574	2239	6103166	5914154	62044374041347
300054	281464	18590	1306	3994432	3102670	62044378613953
1181560	1158546	23014	15919	33601304	33209198	62044413675193
1175266	1158550	16716	3128	7947600	7621170	62044423076813
1203074	1186054	17020	6429	14631186	14250800	62044439190493
1172778	1156136	16642	3553	8921370	8469184	62044449564137
418974	402528	16446	11700	24816096	24010378	62044475078123
1221046	1167024	54022	9782	21480420	20974846	62044498058027
240984	224326	16658	18239	38438980	36908872	62044537017629
0	0	0	0	0	0	0
622500	488584	133916	7839	17597430	16492210	62044587810733
1108390	1090748	17642	1126	4217840	3554172	62044593420607
1174706	1158900	15806	2345	6333220	6055070	62044601206869
1178932	1160054	18878	6782	15211354	14931706	62044617876959
0	0	0	0	0	0	0
193854	175922	17932	3610	9098006	7605196	62044647969613
1176722	1160872	15850	10312	22526558	21994478	62044671952303
743478	656798	86680	18266	38271138	37469740	62044711250743
776592	760850	15742	362	2184008	1689680	62044714489833
1176390	1158184	18206	16077	33533634	33523652	62044749479367
608250	592126	16124	12206	26126090	25209232	62044776493013
336216	317950	18266	10136	22242888	20797524	62044799350813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1260730	1156700	104030	5322	12232704	12095606	62044861512807
1176730	1159592	17138	19038	39858344	39442078	62044902826493
1178812	1160862	17950	8934	19778936	19236514	62044924062389
0	0	0	0	0	0	0
1185470	1168902	16568	18777	39282920	38930584	62044988062569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190130	1168320	21810	16051	33438244	33482540	62045065568603
0	0	0	0	0	0	0
1179860	1161426	18434	18495	38914320	38360972	62045123055899
1182238	1165350	16888	6087	14168618	13549820	62045138686119
546102	526146	19956	5519	12984798	11773872	62045152495893
228810	209698	19112	18299	38314004	37019590	62045191318303
