# Loop @ Start frequency 2100000Hz took 1011.73 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1000000Hz took 2132.88 cycles
# Interval [2130 ; 2136]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185286	1161746	23540	18849	39826446	39107888	47496036579733
1180298	1159954	20344	3423	8566276	8249402	47496046746699
1177682	1159728	17954	10796	23897066	22994106	47496072241797
1185160	1166674	18486	11065	23978216	23538722	47496097817109
414600	393430	21170	18632	39305720	37902334	47496137950213
1190342	1171452	18890	14431	31190974	30276036	47496170743729
1177966	1159196	18770	19607	41618862	40615494	47496213963017
1109600	1089596	20004	2903	7722852	7139098	47496223208577
1181146	1161630	19516	16785	35670210	34974500	47496260471813
1198896	1179474	19422	15083	31898100	31589130	47496293981301
1198614	1180270	18344	10969	24255974	23360648	47496319848805
1175078	1153864	21214	15159	32846960	31716114	47496354283007
971784	953224	18560	17354	37003004	35908866	47496392669413
1185906	1165068	20838	5611	13349162	12632554	47496407623457
652984	633728	19256	2326	6822216	5529240	47496415512429
1189964	1170130	19834	16746	34902248	34908414	47496452017149
1185738	1165452	20286	11199	24657174	23807110	47496478272705
202880	166500	36380	5947	13840004	12320644	47496492727737
403874	383438	20436	8625	19690966	17877816	47496513244585
615088	596026	19062	15440	33017770	31719656	47496547289525
732990	714330	18660	589	3379234	2134710	47496551815393
1191496	1172476	19020	4881	11969640	11180030	47496565387785
0	0	0	0	0	0	0
1246942	1162506	84436	16011	33840358	33493522	47496615416809
1170378	1129226	41152	18273	38867494	37940018	47496655867929
1181258	1160896	20362	14930	32268278	31265970	47496689728561
404978	385376	19602	19712	41241862	40052204	47496731787933
1179250	1160138	19112	8019	18099194	17441566	47496751480037
1178284	1157974	20310	11385	24787700	24175162	47496777858905
1178964	1158874	20090	8450	18957910	18304324	47496798409381
1193628	1174074	19554	1569	5212692	4555878	47496805227985
1184504	1158992	25512	98	1245648	1605440	47496808070845
1147356	1126956	20400	3026	8345920	7423938	47496817975649
1163990	1141286	22704	14953	31834162	31293304	47496851385981
1182998	1161944	21054	3573	9137302	8552746	47496862118909
1212842	1192016	20826	8181	18296098	17799228	47496882040633
1178882	1160608	18274	5508	13353134	12419762	47496896984553
1206804	1177310	29494	9331	20937856	20093830	47496919542273
1072580	1053680	18900	12331	26988492	25958818	47496948015809
1177176	1157588	19588	9802	21636656	21004464	47496971242241
1190054	1170900	19154	3458	9150390	8329260	47496981995029
1386408	1295608	90800	9375	20869100	20360658	47497004663209
1028170	1006726	21444	14103	30477714	29457432	47497036588705
826170	806518	19652	13904	30248902	28858330	47497068086441
1178596	1158936	19660	13734	29705076	28870460	47497099382633
861738	841584	20154	12377	27030830	25841176	47497127689585
255264	237430	17834	662	3527736	1802580	47497131885025
1184284	1164906	19378	13988	30065786	29386740	47497163547795
1179162	1160714	18448	3917	10144486	9237518	47497175284613
362688	343886	18802	10348	22866280	21282730	47497198925957
819048	799948	19100	1395	4848808	3833932	47497205006269
1176442	1157870	18572	5256	11599418	11914362	47497218195565
1180074	1161516	18558	16135	34410168	33673982	47497254198915
197382	179352	18030	8609	19221674	17641362	47497274030061
386078	366940	19138	19923	41897766	40456720	47497316728393
1182374	1163530	18844	19956	42136486	41317220	47497360468381
826572	807338	19234	4091	10462136	9231218	47497372170449
981134	963244	17890	7595	17345962	16394938	47497390910913
1183466	1165294	18172	19771	41588538	40949504	47497434094889
1175754	1157778	17976	11198	24769414	23795034	47497460452945
409186	387882	21304	19088	40165314	38808360	47497501440021
570848	552828	18020	5134	12494888	11062964	47497514919589
1233910	1168168	65742	10908	23851670	23274766	47497540418481
906074	886588	19486	12266	26697322	25665692	47497568434429
263586	244520	19066	8102	18511702	16692730	47497587621761
970940	953084	17856	4599	11098292	10392554	47497600105041
680596	662708	17888	1017	4182116	2938010	47497605380633
1177914	1157596	20318	14135	30490030	29672044	47497637461717
841504	822318	19186	812	3909616	2690086	47497642625281
263388	244602	18786	13468	28984020	27430554	47497672300893
425014	406236	18778	13373	29101592	27399106	47497702240295
721510	701010	20500	1742	5739226	4433500	47497709112741
830634	812106	18528	9651	20510018	20358722	47497730865701
1136148	1118260	17888	181	2624204	1721208	47497735047185
1194490	1176660	17830	694	2816518	2815412	47497739469469
1276158	1256612	19546	8529	19086282	18560638	47497760243001
995604	976448	19156	17434	37231136	36091338	47497798882129
548216	451922	96294	10483	23186120	21739500	47497823046569
994826	975322	19504	9381	20566378	19981300	47497845021009
1184276	1163560	20716	6637	15572524	14682804	47497862190301
1262662	1159256	103406	2552	6767850	6591654	47497870632621
1230610	1161258	69352	11013	24268976	23481408	47497896560379
717228	698830	18398	19989	42042844	40922520	47497939740621
1183404	1161902	21502	18523	39138784	38453250	47497980474465
335610	316528	19082	6293	14371418	13146554	47497995594549
625566	603610	21956	4238	10801720	9325198	47498007432449
1181824	1162028	19796	8824	19403928	19053050	47498028430525
516034	495718	20316	18529	39041930	37798294	47498068402393
1178158	1159118	19040	3216	8756134	7833202	47498078746465
1013218	994560	18658	262	2692702	1761200	47498082873521
1184108	1166062	18046	14143	30499632	29696916	47498114984109
1186208	1167956	18252	8866	20075336	19142974	47498136658069
1180266	1161304	18962	15440	32661014	32284056	47498170925857
1182342	1161154	21188	9801	21557250	21009508	47498194078245
518454	498382	20072	2446	7115066	5635438	47498202123761
520912	502960	17952	3428	8988324	7602688	47498212046173
1181022	1162704	18318	11394	24975538	24193624	47498238616065
1183222	1164520	18702	12271	26602966	25958244	47498266826029
1180622	1159792	20830	8283	18702242	17969138	47498287133289
221596	203556	18040	10816	23723916	22078620	47498311490045
1179290	1161494	17796	2719	7476274	6842318	47498320557685
1179540	1158860	20680	18089	38213404	37585592	47498360381617
1185658	1166644	19014	14152	30369006	29713200	47498392347485
605752	579480	26272	18978	40150658	38790132	47498433517253
1182278	1163334	18944	13692	29439478	28790478	47498464551521
888624	868226	20398	12606	27066228	26325002	47498492929645
1128974	1109182	19792	14341	31011638	30034230	47498525483761
702914	684350	18564	7310	16663350	15546472	47498543263545
1040252	1014598	25654	3519	9199516	8301636	47498553916769
1184930	1165674	19256	6573	15246940	14554350	47498570759327
234512	214954	19558	3914	9465096	8285438	47498580876869
1175942	1157670	18272	15350	32622882	32099720	47498615102017
1182310	1163712	18598	11628	25658850	24661726	47498642356165
1179568	1160908	18660	18367	38744684	38138760	47498682691089
1182404	1162252	20152	11463	25055676	24331274	47498709349705
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180152	1160778	19374	12134	26295808	25671300	47498785106873
1186360	1168446	17914	13985	29816064	29379866	47498816522857
1181414	1162486	18928	9926	22178246	21257894	47498840303669
1183932	1163366	20566	13333	28999860	28078698	47498870899965
1308578	1174898	133680	1029	4440242	3592162	47498877062589
932896	913676	19220	7424	17227652	16004850	47498895636721
1243298	1224886	18412	777	3624218	3021208	47498900915085
1193728	1174514	19214	5371	12807432	12161022	47498915329453
1187286	1168142	19144	5664	13277542	12739526	47498930206853
965828	947362	18466	9114	20229520	19417142	47498951813209
1215636	1190086	25550	1232	4700180	3903766	47498958140969
229534	203756	25778	1874	4721658	4203066	47498963504821
1194808	1174078	20730	18126	38307012	37670110	47499003419797
1182862	1164244	18618	18462	39098142	38330078	47499044113525
1287434	1166358	121076	9676	20940138	20862736	47499066753945
1178320	1159016	19304	7691	17716392	16785104	47499086080645
0	0	0	0	0	0	0
1076412	949062	127350	5746	13601552	12792798	47499116416541
1263092	1244120	18972	1896	5748896	5278970	47499123841137
1177654	1156954	20700	9652	20716178	20708060	47499146147533
0	0	0	0	0	0	0
1184634	1164390	20244	6127	14558986	13662714	47499199956081
1189256	1171418	17838	5609	12875868	12634600	47499214434605
1181346	1163350	17996	15235	32499534	31874922	47499248528381
783866	763796	20070	581	2872690	2171704	47499252604885
1200362	1180440	19922	10879	23870006	23185632	47499278095181
749554	729980	19574	13228	28412870	27428998	47499307670149
462578	443502	19076	8477	19065898	17639738	47499327611009
542948	523976	18972	9809	21875892	20384462	47499350441189
1184014	1162944	21070	8057	18148842	17525328	47499370184109
0	0	0	0	0	0	0
1289488	1165236	124252	14678	31276520	30868782	47499416167229
1178860	1159184	19676	14735	31610100	30873502	47499449368313
0	0	0	0	0	0	0
786646	762902	23744	379	2834782	1768808	47499485823829
1178578	1158794	19784	12417	26977704	26239436	47499514393547
1177198	1157696	19502	1785	5216858	4972166	47499521200101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
978778	959308	19470	17267	36966702	35737604	47499604037049
407638	388922	18716	656	3449802	1944174	47499608307829
1187636	1168324	19312	2988	8044272	7389588	47499617951761
0	0	0	0	0	0	0
699016	680204	18812	4044	10076552	9010940	47499668764725
397442	377136	20306	7019	16328102	14658790	47499685919073
1179204	1159860	19344	10756	23931516	22916902	47499711440633
1193456	1172594	20862	16315	34694684	34045842	47499747742569
193798	175210	18588	8758	19601830	17933894	47499767950761
1060604	1041160	19444	12245	26593100	25774840	47499796017321
1184952	1163268	21684	15512	33097408	32432908	47499830711401
1180168	1159124	21044	2239	6653276	5882800	47499838968529
1180276	1160456	19820	1306	4821472	4019084	47499845382629
0	0	0	0	0	0	0
1176900	1158268	18632	3128	8298452	7661406	47499890510881
1119234	1098934	20300	6429	15195214	14202180	47499907245089
912906	894932	17974	3553	9133346	8242720	47499917704653
551288	532848	18440	11700	25710284	24174270	47499944376861
0	0	0	0	0	0	0
617806	597590	20216	18239	38726938	37319576	47500007350885
1178134	1159208	18926	14514	31236362	30429460	47500040176925
263976	246032	17944	7839	17419464	16166386	47500058272617
1177780	1159250	18530	1126	4359252	3652740	47500064222401
773808	755886	17922	2345	5875852	5691670	47500071284373
1177618	1158566	19052	6782	15821866	14965754	47500088698009
1181382	1163214	18168	8554	18766194	18514140	47500109069645
1177306	1159312	17994	3610	9189518	8620938	47500119849469
0	0	0	0	0	0	0
1201446	1182412	19034	18266	38410290	37957924	47500184417109
959150	940184	18966	362	3109918	1907398	47500188898793
439822	420550	19272	16077	34206238	32820674	47500223957185
1179670	1160538	19132	12206	26700178	25816434	47500252250769
1182324	1164038	18286	10136	22109772	21678140	47500275955225
0	0	0	0	0	0	0
1282524	1161118	121406	6855	16002704	15215936	47500326107069
1183670	1165754	17916	5322	12817762	12050930	47500340520113
1181066	1161202	19864	19038	40225902	39486424	47500382349149
1278584	1167364	111220	8934	19770420	19370474	47500403810529
705558	685814	19744	10457	23389966	21842402	47500428317309
587596	569070	18526	18777	39960052	38366292	47500469279021
867870	847910	19960	3227	8257850	7545314	47500478817185
0	0	0	0	0	0	0
1178212	1159708	18504	16051	34140474	33504218	47500547929007
497312	476708	20604	7155	16012948	15030060	47500564851973
1185064	1164892	20172	18495	39350924	38398294	47500605809401
886644	867812	18832	6087	14073308	13285500	47500621180865
355244	336872	18372	5519	13134896	11616152	47500635083321
1181224	1162234	18990	18299	38937508	38002790	47500675614985
1190880	1172644	18236	8427	18974080	18267726	47500696192481
1185376	1167346	18030	15239	32484108	31887116	47500730274753
1186350	1167400	18950	750	3534858	2910602	47500735407653
1008326	989018	19308	19919	41722918	41071224	47500778551245
1187552	1168314	19238	3673	9696944	8758062	47500789858409
836042	817548	18494	15255	32247582	31569206	47500823354653
611792	592850	18942	14560	31376156	29956260	47500855754161
1034822	1014892	19930	2887	7837570	7032914	47500865039105
420750	400206	20544	3078	8475364	6801218	47500874348961
1183622	1163304	20318	17496	37165558	36402318	47500913109509
569364	550806	18558	329	2766616	1450286	47500916857225
1236902	1218998	17904	1280	3970378	4020132	47500922494693
1300000	1166200	133800	4013	9313484	9552358	47500933527761
1221340	1164072	57268	18375	38698512	38195758	47500973858789
551596	531390	20206	18406	38552340	37588272	47501013374745
1176694	1156830	19864	930	4034098	3261072	47501018997753
1179816	1160636	19180	18498	38937844	38398302	47501059528529
1192700	1171678	21022	8650	19177852	18715482	47501080313265
1177378	1158810	18568	9937	21566690	21275100	47501103467765
748088	729522	18566	8487	19119384	17945634	47501123748329
649312	631454	17858	3946	10080436	8766260	47501134889445
0	0	0	0	0	0	0
1183732	1164540	19192	17106	35271116	35622852	47501178023573
971628	953796	17832	159	2369136	1513292	47501181777389
1180812	1160644	20168	7529	16467620	16461794	47501199838437
1191556	1170842	20714	2961	8182212	7337904	47501209625085
1179126	1158950	20176	10579	23288246	22560570	47501234504517
481260	460646	20614	8994	20158304	18697842	47501255564473
673088	655048	18040	13215	28482148	27327216	47501285132049
1180148	1160948	19200	9086	20362216	19576652	47501307086937
1178284	1158396	19888	16064	33929428	33530936	47501342608785
434174	414188	19986	10001	22282086	20660610	47501365744509
543688	524638	19050	6741	15709916	14249226	47501382409881
1200904	1180910	19994	18790	39689508	39013004	47501423712773
0	0	0	0	0	0	0
1182394	1163808	18586	1049	4436522	3503734	47501453406005
484600	466062	18538	16282	34648996	33271526	47501488951941
1179646	1161388	18258	18809	39817150	39021754	47501530360645
1183208	1163362	19846	4386	11103388	10180536	47501543060153
1205192	1171554	33638	8935	19721952	19298748	47501564401921
1179070	1159500	19570	8133	18311778	17668756	47501584305653
1181624	1161196	20428	13286	28880340	27980496	47501614779965
721434	703264	18170	14557	31283786	30058992	47501647203509
1117680	1098870	18810	3211	8647364	7764652	47501657379709
755634	732816	22818	17356	37063870	35690528	47501695613345
1176126	1157886	18240	3492	9220958	8384154	47501706421749
1205178	1185590	19588	1810	5583084	5048664	47501713622771
1181326	1163250	18076	17110	35252064	35630764	47501750468613
1200370	1180476	19894	14242	30845550	29908568	47501782973393
285884	263692	22192	10470	22880560	21449350	47501806552685
944058	914564	29494	202	2843150	1572752	47501810760845
1181584	1161914	19670	11579	24645800	24576220	47501837008193
1183066	1163310	19756	17330	36710862	36066578	47501875315369
521392	500780	20612	15564	33162224	31872718	47501909411433
1181148	1161408	19740	8845	19728104	19096316	47501930733025
0	0	0	0	0	0	0
1111218	1092108	19110	7990	17652978	17319370	47501954684841
1104708	1085594	19114	15467	33173604	32262972	47501989392109
323648	303310	20338	16879	35998568	34304512	47502026126729
0	0	0	0	0	0	0
205046	174442	30604	15701	33715362	31831974	47502075515753
484028	464900	19128	3069	8510404	6846648	47502084922681
992834	974408	18426	3007	8316918	7230862	47502094645377
1082730	1064066	18664	6638	15348282	14582386	47502111509161
1158274	1137428	20846	6714	15578218	14808986	47502128656545
960816	938516	22300	18231	38699116	37647446	47502168740821
1176616	1158092	18524	15863	33784388	33127108	47502204120313
1173854	1153668	20186	2133	6360522	5663888	47502212067497
443596	424720	18876	5362	12847904	11395626	47502225773125
1180456	1162382	18074	16492	35082024	34387814	47502262447725
1182642	1164220	18422	15081	32236726	31572876	47502296297609
1193248	1172354	20894	6241	14711968	13914326	47502312616105
642978	624146	18832	16483	34641286	33831812	47502348321545
0	0	0	0	0	0	0
1182626	1164072	18554	13148	28580614	27701838	47502399950769
