# Loop @ Start frequency 2600000Hz took 816.59 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3400000Hz took 708.45 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1461518	1443956	17562	5368	12098162	12388162	63619828940415
1544918	1528368	16550	5659	12618292	13053172	63619843275673
875640	855208	20432	18400	37660874	37865406	63619881984095
1048218	1031416	16802	8171	17712412	17588598	63619900916571
0	0	0	0	0	0	0
1467852	1450370	17482	17313	35988356	36283046	63619944245817
0	0	0	0	0	0	0
1441766	1374944	66822	19458	40279268	40547856	63620012375211
1454320	1437858	16462	10768	22906230	23178810	63620036907601
1650498	1633686	16812	16913	35187942	35666304	63620073917485
1532872	1515534	17338	2734	6211520	7190502	63620081833785
1386410	1370242	16168	5679	12865636	12937126	63620096257187
0	0	0	0	0	0	0
1390178	1372492	17686	13562	28484940	28704326	63620167326381
2046896	2029882	17014	470	2313524	3175732	63620171859089
1575650	1557566	18084	1888	4458828	5542364	63620178065783
1042660	1025920	16740	18370	37666060	37973132	63620216946513
883056	866652	16404	4773	10913702	10619458	63620228914793
0	0	0	0	0	0	0
980248	962216	18032	18490	38365016	38149570	63620305805389
1838364	1821886	16478	3099	7559080	8225974	63620315375433
1283666	1267186	16480	2629	6620330	6732654	63620323454629
725228	707166	18062	14736	30832830	30387778	63620355187955
1554404	1536168	18236	8125	17612626	17994710	63620374526995
884700	868766	15934	3734	8830000	8542266	63620384413233
0	0	0	0	0	0	0
1023630	1006032	17598	16020	33399338	33252718	63620453155593
1414240	1398118	16122	13023	27611796	27649882	63620482353961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2060894	2043796	17098	1325	3617686	4901902	63620549452105
1388870	1372148	16722	2527	6248178	6632030	63620557264013
592468	576294	16174	10500	21933338	21781502	63620579961407
0	0	0	0	0	0	0
1477396	1460294	17102	18798	38619430	39263306	63620653275781
1473794	1456258	17536	11861	24710940	25385048	63620679631979
1092960	1076078	16882	16046	33387522	33374726	63620714284867
1627080	1609136	17944	1117	3593692	4049668	63620719676915
1605040	1588434	16606	17709	35789208	37213204	63620757242611
1764100	1612286	151814	5614	12009034	13181834	63620771187553
1323174	1306322	16852	18626	38189398	38764626	63620810872293
1527440	1507270	20170	19715	40789684	41146368	63620853360253
1676764	1659678	17086	3761	8885582	9387978	63620864097469
1448686	1431800	16886	7092	15402760	15823356	63620881121255
1388872	1371338	17534	5072	11505196	11722936	63620894187349
0	0	0	0	0	0	0
1100992	1084682	16310	1400	4072698	4091292	63620942505071
2269330	2249990	19340	427	2087436	3313462	63620947033415
1447924	1430924	17000	15920	33092380	33477656	63620981745707
1404540	1388076	16464	2088	5498908	5770184	63620988820281
1641904	1624776	17128	4663	10541526	11157000	63621001175519
1561214	1541622	19592	6184	13285716	14118776	63621016194701
1631010	1614270	16740	18733	38690582	39289998	63621056688211
1127494	1109932	17562	19762	40485272	40840562	63621098472333
1687672	1668962	18710	16940	35248020	35757504	63621135580241
0	0	0	0	0	0	0
1582702	1564570	18132	13130	27620786	28032142	63621183794893
1596826	1579728	17098	10466	22304036	22718528	63621207866819
891584	873180	18404	11424	24207180	23929276	63621233137381
0	0	0	0	0	0	0
1519472	1501872	17600	7371	15579938	16451978	63621255701073
0	0	0	0	0	0	0
1225138	1208110	17028	14805	31017206	31024044	63621311690329
1285250	1268144	17106	8980	19325760	19435124	63621332472257
1342464	1324504	17960	7709	16781246	16950368	63621350767317
1728314	1585000	143314	9740	20843766	21398874	63621373511013
1387102	1370706	16396	12726	26723914	27030688	63621401793553
1651466	1635526	15940	8113	17586892	18066850	63621421203781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391610	1374128	17482	17766	36996496	37112774	63621533251045
1007634	991144	16490	11055	23612022	23308424	63621558042857
1395336	1379576	15760	2475	6315002	6539206	63621565924523
2216942	2199294	17648	354	2157028	3118296	63621570470073
0	0	0	0	0	0	0
1291076	1275232	15844	13670	28250834	28821612	63621608885911
1256054	1238314	17740	17449	36304954	36344838	63621646618593
808388	790916	17472	15768	32907862	32533856	63621680506635
0	0	0	0	0	0	0
1932408	1890980	41428	1212	3646902	4546008	63621723390355
1526160	1508916	17244	3100	7464406	7915362	63621732556021
1078108	1059502	18606	10277	21914632	21820852	63621755719761
0	0	0	0	0	0	0
1571778	1554590	17188	6654	14671324	15070618	63621812172981
1749860	1648016	101844	15353	31700138	32646246	63621845794795
1720220	1667568	52652	9082	19076386	20075008	63621866762987
895722	874712	21010	19897	40984140	40879762	63621908814181
618272	584152	34120	18849	39058506	38506068	63621948662421
1511102	1493462	17640	3423	8209898	8546162	63621958555161
0	0	0	0	0	0	0
1526490	1501082	25408	11065	23086742	23846164	63622007830161
1465308	1370480	94828	18632	38243712	38918758	63622047710657
0	0	0	0	0	0	0
1312362	1295286	17076	19607	40584908	40717108	63622121605155
0	0	0	0	0	0	0
1389954	1372858	17096	16785	34937350	35148636	63622166052373
1425408	1406808	18600	15083	31526186	31785422	63622199175573
1248588	1231708	16880	10969	23297094	23375958	63622223892581
0	0	0	0	0	0	0
1472092	1455228	16864	17354	36069324	36370740	63622294557493
1626934	1600574	26360	5611	12583546	13038266	63622308940233
1586538	1567884	18654	2326	6016048	6428192	63622316713771
1389324	1372452	16872	16746	34301512	35070702	63622352576271
1524308	1495836	28472	11199	23566892	24113028	63622377839073
1386960	1370744	16216	5947	13261252	13470370	63622392659613
1718282	1700396	17886	8625	18612926	19157530	63622413162767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1431606	1415234	16372	5323	12097432	12267458	63622477763569
1895218	1742154	153064	16011	33312742	34108284	63622513142901
1599902	1582544	17358	18273	37804232	38336820	63622552719291
899338	883216	16122	14930	30941902	30948884	63622584732443
1562162	1541266	20896	19712	40786990	41175832	63622627252953
1216710	1198466	18244	8019	17230124	17444348	63622645871313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1535774	1518166	17608	1569	4043102	4863990	63622696934013
873068	854866	18202	98	1196240	1260260	63622699175255
524970	505310	19660	3026	7413222	6766938	63622707285089
1186840	1168126	18714	14953	31269022	31282790	63622739912753
1571702	1554208	17494	3573	8509778	8907582	63622750165493
1551206	1534306	16900	8181	17724518	18103488	63622769612869
0	0	0	0	0	0	0
1519490	1503026	16464	9331	20031562	20371444	63622805408853
1302546	1284156	18390	12331	25925184	26153904	63622832811701
1574304	1556132	18172	9802	20971372	21368368	63622855529281
1566462	1543220	23242	3458	8266000	8671632	63622865533361
1562426	1543666	18760	9375	20113906	20503628	63622887381141
0	0	0	0	0	0	0
1391506	1372112	19394	13904	28636512	29396778	63622948815743
1494346	1478152	16194	13734	28440910	29151436	63622978922325
0	0	0	0	0	0	0
2025040	2008480	16560	662	2688046	3539664	63623010588781
1457750	1440546	17204	13988	29341690	29624230	63623041559229
1408488	1391596	16892	3917	9200204	9432588	63623052339933
1455418	1436864	18554	10348	21901666	22341526	63623075868667
0	0	0	0	0	0	0
1270498	1254542	15956	5256	11875808	11971784	63623094943583
1541834	1436208	105626	16135	33633416	34000734	63623130290613
1406024	1387690	18334	8609	18584366	18813710	63623150452657
1311720	1295220	16500	19923	41211350	41347266	63623193148019
1505248	1487734	17514	19956	41364798	41606390	63623236189183
544946	528510	16436	4091	9525088	8917632	63623246430815
658422	641828	16594	7595	16554352	16037550	63623263816183
1130476	1113814	16662	19771	40565586	40863020	63623305683873
1641448	1624166	17282	11198	23757714	24227646	63623331254661
1124696	1107064	17632	19088	39132918	39490238	63623371683553
1387640	1371270	16370	5134	11631036	11846382	63623384874441
1302516	1286554	15962	10908	23186968	23308816	63623409535093
1713634	1697216	16418	12266	25865486	26436736	63623437286029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1814344	1797046	17298	1017	3396874	4038200	63623472112437
1632506	1613526	18980	14135	29041646	30092588	63623502958353
376234	359394	16840	812	2390634	2191650	63623505896049
1698702	1676350	22352	13468	28296936	28823270	63623536064217
1384096	1367950	16146	13373	27605492	28320192	63623565225469
1620656	1603582	17074	1742	4843706	5293602	63623571861975
1460244	1443944	16300	9651	20170078	20951068	63623593663379
716596	700854	15742	181	1724124	1269322	63623596275717
1522222	1375428	146794	694	2759680	3101076	63623600729301
0	0	0	0	0	0	0
1435488	1410502	24986	17434	36203446	36493712	63623658816117
1228190	1211588	16602	10483	22290512	22383320	63623682506603
1640710	1621612	19098	9381	20122058	20591452	63623704440973
1719732	1701368	18364	6637	14157166	15185174	63623720489855
1593942	1577320	16622	2552	6466468	6888988	63623728721999
1594388	1575028	19360	11013	22839934	23809790	63623753328281
1706164	1687034	19130	19989	41340656	41873124	63623796549677
1733314	1612096	121218	18523	38435280	38970134	63623836890535
1662154	1643940	18214	6293	13885234	14437640	63623852609253
980802	964186	16616	4238	9675184	9647140	63623863437813
0	0	0	0	0	0	0
1385378	1368180	17198	18529	38417722	38632578	63623923637895
1499312	1482448	16864	3216	7938726	8119592	63623933247745
601342	577586	23756	262	1492336	1316540	63623935513779
0	0	0	0	0	0	0
1408184	1387226	20958	8866	18996422	19330056	63623987378223
1492922	1462972	29950	15440	32209958	32563340	63624021256661
1429916	1412212	17704	9801	20970754	21221478	63624043829493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
810078	793534	16544	8283	17858894	17565762	63624133280937
1504898	1488770	16128	10816	22995794	23326062	63624157953555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1581114	1564338	16776	14152	29674552	30074640	63624236403167
1628878	1611546	17332	18978	39321178	39775180	63624277524621
0	0	0	0	0	0	0
991716	975582	16134	12606	26421830	26392836	63624335110969
0	0	0	0	0	0	0
1545466	1527224	18242	7310	15986096	16356316	63624384074363
1607492	1589416	18076	3519	8518750	8835238	63624394372285
1613274	1594314	18960	6573	14507142	14949562	63624410663953
607982	587726	20256	3914	8652542	8625786	63624420096563
474590	456928	17662	15350	32067784	31367960	63624452810959
1102162	1084990	17172	11628	24632994	24548430	63624478718279
1685500	1667834	17666	18367	38096106	38608482	63624518671341
764396	748128	16268	11463	24244220	23880538	63624543851997
1451062	1433024	18038	5119	11598816	11879316	63624557074583
1449700	1422572	27128	15278	31917424	32196486	63624590612973
1391832	1374638	17194	12134	25633748	25849530	63624617810873
1159186	1142580	16606	13985	29180450	29318962	63624648321961
1193618	1177414	16204	9926	20494616	21234286	63624670182257
1674930	1655440	19490	13333	27766526	28530760	63624699795343
2224748	2110582	114166	1029	2955336	4473646	63624705147083
1611700	1592036	19664	7424	15595512	16649788	63624722525897
2162300	2075874	86426	777	2946214	3906144	63624727806463
950988	933922	17066	5371	12117344	11883330	63624741047073
1154046	1135826	18220	5664	12689068	12671774	63624755062019
1629242	1612818	16424	9114	19592104	20048110	63624776455035
965774	948986	16788	1232	3444932	3622136	63624781037517
1329816	1314074	15742	1874	4322312	5266796	63624786861513
1674624	1657854	16770	18126	37611838	38116176	63624826320023
1018826	1000866	17960	18462	38291996	38132652	63624865801911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1432022	1416104	15918	6109	13582324	13838890	63624921798685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
619372	600512	18860	9652	20559058	20113616	63624964261671
1388460	1370520	17940	17412	36186208	36403214	63625002008453
1434672	1415990	18682	6127	13257284	13879640	63625016872497
899818	883396	16422	5609	12553356	12308710	63625030497583
838976	822374	16602	15235	31830512	31499120	63625063338497
1010182	987924	22258	581	1935814	2362544	63625066459689
1125754	1109894	15860	10879	23121544	23072740	63625090879075
1622320	1603486	18834	13228	27819978	28269046	63625120493399
1577840	1558118	19722	8477	18206038	18722240	63625140448759
1446142	1429652	16490	9809	20980076	21254682	63625163046859
0	0	0	0	0	0	0
1625486	1607142	18344	4628	10244962	11072540	63625193703977
1603732	1587874	15858	14678	30194486	31149864	63625225673981
1479298	1462356	16942	14735	30303994	31138408	63625257629285
1460650	1429436	31214	14758	30872458	31165814	63625290134375
2210728	2193662	17066	379	2134138	3158442	63625294650409
1601084	1584306	16778	12417	25275552	26624706	63625321698561
1625402	1609530	15872	1785	4263440	5384300	63625327758823
1583652	1564860	18792	11507	24234750	24787992	63625353748867
0	0	0	0	0	0	0
1761972	1739610	22362	17267	35895176	36488152	63625409844761
792572	775618	16954	656	2304238	2294676	63625413113327
1411414	1395388	16026	2988	6187740	7581236	63625420888141
1591252	1574200	17052	18030	37424292	37841622	63625460075605
1053386	1037152	16234	4044	9456472	9334872	63625470757699
1391288	1374424	16864	7019	15401244	15618984	63625487721455
1534274	1509788	24486	10756	22788754	23235000	63625512216213
1576130	1559616	16514	16315	33441860	34396210	63625547405829
1395300	1371330	23970	8758	18878688	19102224	63625567854813
1461138	1442764	18374	12245	25849616	26140956	63625595336435
819054	803132	15922	15512	32067514	32034426	63625628398111
1362866	1344886	17980	2239	5841506	6031900	63625635773853
1613680	1597058	16622	1306	3972144	4415938	63625641530625
1240542	1115224	125318	15919	33203896	33268942	63625676147221
1166840	1151130	15710	3128	7617764	7613754	63625685103441
460782	429376	31406	6429	14219262	13508634	63625699955245
0	0	0	0	0	0	0
1391670	1375112	16558	11700	24761266	24981394	63625735653865
0	0	0	0	0	0	0
978064	879504	98560	18239	37840048	37645128	63625796351757
858276	842386	15890	14514	30390108	30075386	63625827771769
1416760	1399424	17336	7839	17041732	17283840	63625846402093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1389592	1372552	17040	6782	14929158	15143224	63625874340699
1575652	1548906	26746	8554	18486160	18873814	63625894574613
1566918	1550912	16006	3610	8040688	8979624	63625904353785
1676476	1660664	15812	10312	21585262	22493422	63625927787157
0	0	0	0	0	0	0
1175152	1158106	17046	362	1956374	2088860	63625970127473
1455686	1432782	22904	16077	32362102	33798068	63626004121741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1386114	1369702	16412	14316	29994992	30207812	63626085949551
1282504	1255200	27304	6855	15074354	15186188	63626102477823
1434232	1416786	17446	5322	12012008	12267840	63626116095405
1427144	1409824	17320	19038	39329572	39697050	63626157024017
1571264	1554256	17008	8934	18860766	19630120	63626177627953
0	0	0	0	0	0	0
1401064	1383364	17700	18777	38774304	39145648	63626241417275
1718652	1625670	92982	3227	7822408	8362172	63626251132789
0	0	0	0	0	0	0
1571412	1553760	17652	16051	33467454	33863658	63626318387001
1714118	1697582	16536	7155	15002684	16214590	63626335275597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
830648	812708	17940	18299	37965306	37617490	63626442813239
1029468	1013362	16106	8427	18215432	18073444	63626462229941
932454	915824	16630	15239	31842142	31600724	63626495176637
1981510	1963766	17744	750	2863674	3672186	63626500193693
569244	539470	29774	19919	40666258	40596062	63626541601067
1468888	1452742	16146	3673	8715040	9005112	63626551956631
1534828	1517728	17100	15255	31876592	32239296	63626585540315
1554210	1537620	16590	14560	30584982	30864568	63626617851433
0	0	0	0	0	0	0
1425170	1408228	16942	3078	6922242	7772288	63626635360273
1423588	1404942	18646	17496	36371392	36605118	63626673352381
1175346	1158848	16498	329	1841702	2022726	63626676544079
0	0	0	0	0	0	0
1246684	1228642	18042	4013	9389368	9463852	63626691475337
1491662	1473592	18070	18375	38111106	38430742	63626731249989
1387182	1370202	16980	18406	37725788	38388260	63626770535195
0	0	0	0	0	0	0
1455138	1437964	17174	18498	37770104	38641682	63626815226811
0	0	0	0	0	0	0
954138	936520	17618	9937	21106120	21018768	63626857693457
1639594	1623628	15966	8487	18335920	18802276	63626877840779
0	0	0	0	0	0	0
1487966	1471346	16620	1310	4035250	4302472	63626893573009
940326	922428	17898	17106	35597982	35342424	63626930283065
1176632	1157536	19096	159	1094682	1685108	63626932725383
1486944	1450868	36076	7529	16539754	16734422	63626950923521
1520148	1424642	95506	2961	7288688	7631254	63626959904661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
689294	672888	16406	9086	19420968	19053828	63627054435087
1336554	1318940	17614	16064	33488258	33655236	63627089432033
1663280	1516056	147224	10001	21366582	21856016	63627112636603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
654836	638908	15928	9883	21127810	20612102	63627191273535
2065450	2047588	17862	1049	3463716	4354284	63627196978103
929236	913386	15850	16282	33084462	33681786	63627231163619
0	0	0	0	0	0	0
1758924	1742944	15980	4386	10087038	10719990	63627283822883
1362868	1210366	152502	8935	18611090	19422788	63627303968647
0	0	0	0	0	0	0
666822	647038	19784	13286	27889758	27428550	63627351642257
1138452	1121144	17308	14557	30479564	30442064	63627383431617
1514384	1498320	16064	3211	7785998	8126806	63627392907479
868568	852376	16192	17356	36075740	35769770	63627430023351
908000	891600	16400	3492	8351472	8086028	63627439454721
1360902	1343630	17272	1810	4983732	5170690	63627445971581
1596840	1451514	145326	17110	35582762	36009532	63627483323213
1641178	1623488	17690	14242	29352414	30314862	63627514491295
0	0	0	0	0	0	0
1174850	1158166	16684	202	1774078	1769908	63627541366755
1224280	1208316	15964	11579	24447728	24571866	63627567214017
