# Loop @ Start frequency 1100000Hz took 1942.41 cycles
# Interval [1938 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 800000Hz took 2673.87 cycles
# Interval [2669 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1299406	1159672	139734	11861	25168166	25418480	19358996204001
1187724	1157742	29982	16046	33504826	33676830	19359031418049
1325170	1167704	157466	1117	3517590	3957606	19359036791371
1205936	1175118	30818	17709	36816964	37023660	19359075333931
0	0	0	0	0	0	0
1186962	1155958	31004	18626	38592390	38845030	19359130204501
1252060	1164842	87218	19715	40797500	41079038	19359172773251
1193100	1163336	29764	3761	9016970	9113706	19359183502141
1199558	1168494	31064	7092	15784144	15780082	19359201016451
0	0	0	0	0	0	0
656496	626042	30454	19999	41610474	41072806	19359256459029
691330	661090	30240	1400	4394400	3888740	19359262065811
1328842	1299104	29738	427	2455378	2581082	19359266367301
1187252	1157778	29474	15920	33446148	33425508	19359301521441
1196594	1167222	29372	2088	5695544	5770510	19359308940729
1238158	1158804	79354	4663	10406802	10961724	19359321106119
1189578	1159200	30378	6184	13478144	13954578	19359336293471
273464	237896	35568	18733	39013538	38136420	19359376100971
942556	909206	33350	19762	40660606	40885512	19359418223811
830538	799662	30876	16940	35014342	35113846	19359454587441
519746	490136	29610	8167	17937456	17250756	19359473564511
0	0	0	0	0	0	0
1004636	970170	34466	10466	22651146	22333254	19359526969001
1186010	1155210	30800	11424	23967100	24431672	19359552642189
343906	313256	30650	880	3297134	2501648	19359556803991
456896	427458	29438	7371	16334144	15597284	19359574116551
1308298	1188346	119952	10331	22282974	22369256	19359598228151
1198368	1165622	32746	14805	31213672	31206514	19359631159889
1208596	1178350	30246	8980	19557952	19566850	19359652467979
1192290	1162468	29822	7709	16695150	17007494	19359670875561
1193640	1163144	30496	9740	20757958	21071324	19359693346659
1197150	1167500	29650	12726	27154912	27047118	19359722232021
998516	968750	29766	8113	17949464	17621976	19359741701151
546846	516432	30414	19571	40749884	40095456	19359783517211
0	0	0	0	0	0	0
1283646	1161300	122346	17766	36961922	37233260	19359854717469
383030	352572	30458	11055	23163572	22891416	19359878784631
1194436	1165112	29324	2475	6170164	6541752	19359886667971
1199586	1169644	29942	354	1779516	2303942	19359890167121
1190774	1158762	32012	2813	7147068	7214198	19359899026251
1190946	1159244	31702	13670	28729224	28929702	19359929466151
744578	714764	29814	17449	36254350	36040884	19359966993539
1195888	1166578	29310	15768	33191170	33128756	19360001900529
753042	721540	31502	17097	35558560	35356650	19360038735331
338004	306986	31018	1212	4113788	3159450	19360043708361
1287894	1257530	30364	3100	7458084	7886148	19360052974139
1206882	1175868	31014	10277	21685358	22158738	19360076386939
1183848	1154354	29494	18414	38191458	38410958	19360116281577
909244	878924	30320	6654	14414844	14624174	19360132124849
1213104	1182416	30688	15353	32298156	32316696	19360166156421
1473720	1176200	297520	9082	19535462	20047658	19360187686921
625036	594762	30274	19897	41398340	40825962	19360230229945
920770	890344	30426	18849	39290030	39017720	19360270961269
454742	422764	31978	3423	7961680	7697942	19360279897201
597294	567494	29800	10796	23190274	22593924	19360304203539
1222028	1192388	29640	11065	23719190	23749016	19360329664099
0	0	0	0	0	0	0
985596	955400	30196	14431	29972694	30244716	19360401137081
1187030	1156034	30996	19607	40808212	40797966	19360443666181
1190478	1161194	29284	2903	7010672	7392740	19360452387541
1040766	1011322	29444	16785	35177884	35008756	19360489125531
885798	856140	29658	15083	31764480	31448592	19360522464309
4297596	4293058	4538	10969	23141626	26633548	19360550421961
1189986	1158416	31570	15159	31909004	31905540	19360584040111
1192406	1162792	29614	17354	36144502	36307252	19360621898207
1193128	1162636	30492	5611	12373610	12812910	19360635986809
898258	861110	37148	2326	5831436	5955132	19360643237791
690166	659576	30590	16746	35099422	34581060	19360679569429
1196088	1165550	30538	11199	24028692	23997462	19360705337151
383840	350480	33360	5947	13541840	12675988	19360719794831
1197056	1166166	30890	8625	18852992	18854878	19360740365869
334856	304892	29964	15440	32492604	31612540	19360773713399
0	0	0	0	0	0	0
438780	409100	29680	4881	11360048	10598802	19360790523229
1202192	1170490	31702	5323	12242040	12246062	19360804488401
0	0	0	0	0	0	0
759972	728880	31092	18273	38284506	37714822	19360879021689
1210910	1181096	29814	14930	31450338	31468986	19360912202377
572180	541820	30360	19712	40456500	40399110	19360953751341
890530	860000	30530	8019	17641232	17336370	19360972801561
486984	456700	30284	11385	24372196	23653838	19360998181741
1194250	1163740	30510	8450	18491032	18493002	19361018388931
1211266	1179822	31444	1569	4278214	4745428	19361024397819
822914	792008	30906	98	1786796	1416954	19361027527479
1074306	1043472	30834	3026	7654604	7532090	19361036784801
472760	442422	30338	14953	31026560	30776552	19361068804961
1188068	1158428	29640	3573	8775410	8732040	19361079288179
1187094	1157154	29940	8181	17958836	17946076	19361098977089
1189390	1157542	31848	5508	12080338	12603310	19361112767249
1092742	1063216	29526	9331	19938368	20150898	19361134318511
413154	382708	30446	12331	26249944	25473406	19361161502709
1188490	1158286	30204	9802	21211348	21196796	19361184443779
945528	914368	31160	3458	8081874	8259092	19361193990821
1305400	1264184	41216	9375	20352900	20453294	19361216170499
1188234	1159100	29134	14103	29815066	29792664	19361247695079
197336	167554	29782	13904	29327514	28418688	19361277739959
1197978	1167084	30894	13734	29084944	29087080	19361308542321
723466	693128	30338	12377	26356262	25875728	19361336143569
983650	954938	28712	662	2938012	2705458	19361340585791
285488	256704	28784	13988	29576742	28659700	19361370969301
683438	652010	31428	3917	9431520	8916296	19361381603189
5544044	5538890	5154	10348	22765758	27104446	19361410443681
1003090	973152	29938	1395	4385572	4190622	19361416352601
1019802	988566	31236	5256	11647796	11941894	19361429539229
1189752	1158366	31386	16135	33866000	33866200	19361465124881
1193564	1162720	30844	8609	18606058	18808204	19361485466481
1195278	1165152	30126	19923	41445430	41439268	19361528637909
466406	436250	30156	19956	41324022	40776480	19361570946659
1188634	1158188	30446	4091	9415844	9766994	19361582070829
1006050	976108	29942	7595	16649280	16594934	19361600246161
1211192	1174578	36614	19771	41129938	41150462	19361643106899
420090	390158	29932	11198	24013748	23223540	19361668061429
1209932	1169300	40632	19088	39766818	39784638	19361709555159
678914	649252	29662	5134	11694018	11344590	19361722457991
487004	457248	29756	10908	23523314	22700404	19361746987889
1207494	1176348	31146	12266	26136244	26146508	19361774850029
1381524	1351480	30044	8102	17521156	17984124	19361794272041
862154	831244	30910	4599	10797146	10458430	19361806450599
701940	671030	30910	1017	3641650	3132666	19361811314261
1193218	1162556	30662	14135	29865564	29860996	19361842907361
490396	459942	30454	812	2803934	2511844	19361846722521
264908	235254	29654	13468	28527902	27599098	19361876038721
1212368	1182642	29726	13373	28000104	28369510	19361905772021
1195200	1163480	31720	1742	5094238	5095388	19361912580739
210502	179812	30690	9651	20724568	19910916	19361934035951
1191396	1161676	29720	181	1486184	1962214	19361937232819
228086	182758	45328	694	2570404	2014300	19361940567469
832426	802732	29694	8529	18648964	18289626	19361960569631
699094	667824	31270	17434	36461576	35966994	19361998251989
871842	798642	73200	10483	22078460	22248078	19362021722581
1188900	1158394	30506	9381	20030952	20350336	19362043463461
1209786	1179380	30406	6637	14866084	14881056	19362060070231
480344	449490	30854	2552	6204658	5993588	19362067274691
852860	820626	32234	11013	23582192	23276242	19362092241021
1189574	1158024	31550	19989	41599974	41565192	19362135551419
1182284	1138072	44212	18523	38656364	38637566	19362175921819
1193416	1163896	29520	6293	14190904	14176432	19362191826851
1231152	1168360	62792	4238	9719276	10105708	19362203296459
213098	180690	32408	8824	19053702	18259472	19362223094281
384416	353420	30996	18529	38168536	37838246	19362262167261
627450	597862	29588	3216	8033212	7458226	19362271348161
1191968	1160178	31790	262	1626422	2114618	19362274694729
1152656	1122226	30430	14143	29439776	29838096	19362305807111
928746	899088	29658	8866	19332934	19063848	19362326589049
1013744	984138	29606	15440	31997926	32292334	19362360119779
1226694	1157662	69032	9801	21190966	21224796	19362383056601
281278	249424	31854	2446	6316072	5572068	19362390173079
0	0	0	0	0	0	0
1104324	1074680	29644	11394	24390436	24291168	19362426045871
1198608	1164914	33694	12271	26131184	26137794	19362453949901
697696	667118	30578	8283	17850216	17673482	19362473018901
1189328	1158502	30826	10816	22700302	23219182	19362497428311
1191634	1163016	28618	2719	6771638	7028050	19362505922531
1190892	1158944	31948	18089	37519128	37787420	19362545153541
1192878	1163242	29636	14152	29604270	29894624	19362576479309
1283226	1253310	29916	18978	39230094	39639018	19362617511231
663444	633298	30146	13692	28522234	28445378	19362647241219
760560	730162	30398	12606	26354490	26369536	19362674888151
1191996	1160476	31520	14341	29950042	30269490	19362706549299
1192334	1162000	30334	7310	16212700	16208326	19362724475481
1186164	1155732	30432	3519	8281378	8621706	19362734463271
1090378	1059680	30698	6573	14552028	14635778	19362750625321
988024	956830	31194	3914	9425086	9213546	19362761558919
1210360	1162478	47882	15350	32316700	32322726	19362795618939
1187498	1156890	30608	11628	24791702	24852058	19362822131899
542758	511806	30952	18367	38211124	37673536	19362861406851
1196668	1165872	30796	11463	24549400	24521262	19362887684619
1187422	1155432	31990	5119	11335610	11824126	19362900727281
1194544	1165054	29490	15278	31705056	32148662	19362934148059
1192102	1161466	30636	12134	25718930	25858538	19362961579391
1191162	1160296	30866	13985	29184208	29559588	19362992486229
350948	296770	54178	9926	20905480	20601676	19363014263859
1157990	1126902	31088	13333	28254992	28220516	19363044196711
0	0	0	0	0	0	0
1192704	1162152	30552	7424	16216718	16438970	19363067045171
1336756	1307022	29734	777	2637906	3288952	19363071537281
597610	568112	29498	5371	12481820	11746828	19363085153979
1235300	1161330	73970	5664	12683806	12961258	19363099613615
1191312	1161806	29506	9114	19760590	19823196	19363121111361
1198980	1169446	29534	1232	3801270	4059848	19363126643061
1187786	1156216	31570	1874	5351086	5334092	19363133701701
1318576	1286756	31820	18126	37612934	37968044	19363173152271
0	0	0	0	0	0	0
759410	723010	36400	9676	20891978	20510348	19363235388539
0	0	0	0	0	0	0
1192368	1162466	29902	6109	13828444	13815394	19363269329261
1187566	1156696	30870	5746	12832186	13078424	19363283888331
1212462	1182444	30018	1896	5428330	5403092	19363291049231
780072	748654	31418	9652	20488238	20481356	19363312836669
1191512	1160348	31164	17412	35954996	36413864	19363350501739
610486	580576	29910	6127	13743074	13262550	19363365374581
1189962	1159238	30724	5609	12970568	12819714	19363380068029
1200946	1172038	28908	15235	31741304	32076226	19363413530679
434656	405016	29640	581	2333576	1993780	19363416830421
1191214	1157926	33288	10879	22874156	23346736	19363441414749
1195724	1166320	29404	13228	27927844	28049928	19363471073089
1164964	1124538	40426	8477	18301786	18515746	19363491060111
0	0	0	0	0	0	0
631148	602090	29058	8057	17535922	17153366	19363532691931
860966	832210	28756	4628	10848924	10515458	19363544921659
1194874	1162658	32216	14678	30958516	30948816	19363577595311
1191446	1160350	31096	14735	30690286	31058790	19363610007621
1233168	1200510	32658	14758	30545880	31147430	19363642307169
965326	935568	29758	379	2036704	2120652	19363645829301
1202914	1158994	43920	12417	26436376	26443782	19363673988631
0	0	0	0	0	0	0
1190836	1158976	31860	11507	24132506	24603156	19363706328311
1013752	983966	29786	7743	16867916	16897816	19363724729069
1191494	1161846	29648	17267	36173594	36121290	19363762614549
617336	567010	50326	656	2460074	2325974	19363766212349
1194944	1162038	32906	2988	7139328	7580020	19363775065869
913154	875052	38102	18030	37300528	37371336	19363813799751
1195056	1163286	31770	4044	9317724	9681184	19363824831621
1189126	1158126	31000	7019	15211662	15624788	19363841751509
1219154	1188178	30976	10756	22641874	23128528	19363866133409
708768	668692	40076	16315	34235262	33735796	19363901598729
1113982	1084444	29538	8758	19257218	19049746	19363922503761
1031564	999238	32326	12245	26086684	25920074	19363950141079
696430	664880	31550	15512	32622690	32118852	19363983979711
1190636	1160830	29806	2239	6072790	6067756	19363991761907
1276838	1161790	115048	1306	3985740	4296020	19363997544029
1188476	1158138	30338	15919	33095232	33424542	19364032361379
1190702	1159902	30800	3128	7863130	7844948	19364041935521
777276	744070	33206	6429	14180604	14040618	19364057413991
1237084	1158692	78392	3553	8701796	8741714	19364067887729
0	0	0	0	0	0	0
686996	655686	31310	9782	20996646	20647512	19364116661201
1189358	1160410	28948	18239	38071382	38066540	19364156441229
0	0	0	0	0	0	0
1192934	1161450	31484	7839	16825114	17268090	19364207414419
0	0	0	0	0	0	0
609328	579364	29964	2345	6124970	5698478	19364219818759
1185186	1155616	29570	6782	15170234	15157046	19364236694521
1189522	1159416	30106	8554	18290778	18696380	19364256694599
1283080	1254350	28730	3610	8664780	8901462	19364267162129
1191662	1162054	29608	10312	22223546	22214048	19364291108569
1158796	1118296	40500	18266	37642644	38088906	19364330451351
234362	201700	32662	362	2437718	1355570	19364333642891
1141050	1105622	35428	16077	33770272	33713596	19364369073281
1190926	1160508	30418	12206	25545062	26000604	19364396328939
1194196	1163330	30866	10136	21605976	21864446	19364419648041
871942	841754	30188	14316	29964238	29900688	19364451003569
1187678	1158082	29596	6855	14819530	15295140	19364467531159
617098	585890	31208	5322	11707660	11658588	19364480386509
4277918	4273054	4864	19038	39663792	42751570	19364524846931
0	0	0	0	0	0	0
1031670	1000418	31252	10457	22361808	22362154	19364569888369
1123268	1079904	43364	18777	39168140	39075616	19364610699549
522932	492154	30778	3227	8044568	7374826	19364619787169
975444	945030	30414	14819	31246314	31026724	19364652529479
1184128	1155164	28964	16051	33697994	33683066	19364687931871
1202558	1173596	28962	7155	15598704	15920574	19364705254131
1183388	1153962	29426	18495	38133142	38571118	19364745098669
1190454	1161170	29284	6087	13551556	13760962	19364760371611
1198984	1167148	31836	5519	12396366	12635144	19364774486051
276254	244258	31996	18299	38088286	37271148	19364813370961
224886	194042	30844	8427	18446922	17477810	19364832571509
1245676	1158454	87222	15239	32068186	32120710	19364866404081
996062	966800	29262	750	2915608	2892818	19364870836339
479040	445826	33214	19919	40932240	40714902	19364912767041
0	0	0	0	0	0	0
1186908	1157166	29742	15255	31968102	32094018	19364957250579
1193420	1161436	31984	14560	30331380	30712024	19364989304811
349000	300902	48098	2887	7071860	6521658	19364997270249
1203022	1171924	31098	3078	7761608	7757452	19365006772231
1188010	1157444	30566	17496	36702642	36576850	19365045184921
1041586	1011070	30516	329	2043504	2098786	19365048798541
1113590	1081996	31594	1280	4163616	4071412	19365054596391
1197788	1167358	30430	4013	9137372	9621334	19365065452579
1201804	1168552	33252	18375	38055854	38348756	19365105252259
309336	182150	127186	18406	37921786	37518422	19365144027431
1085606	1056020	29586	930	3467784	3343090	19365149101669
222322	190900	31422	18498	38090358	37615580	19365187950069
1201248	1170096	31152	8650	18424462	18899008	19365208096839
1102540	1072414	30126	9937	21231570	21381326	19365230951971
693800	663622	30178	8487	18575902	18066854	19365250741121
3984352	3978638	5714	3946	9233480	12273282	19365264479491
