# Loop @ Start frequency 900000Hz took 2387.34 cycles
# Interval [2367 ; 2408]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2400000Hz took 886.99 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1583808	1543814	39994	13670	29004646	29404542	15139146869649
0	0	0	0	0	0	0
1512686	1477754	34932	15768	33201668	33518402	15139219739927
1559094	1524686	34408	17097	35822628	36236348	15139257340109
0	0	0	0	0	0	0
1818746	1781110	37636	3100	7855238	8490554	15139272681551
1726532	1692382	34150	10277	22202548	22749092	15139296829115
1993372	1956154	37218	18414	37976748	39292200	15139337017675
837348	802194	35154	6654	14004540	14626592	15139352077509
1489422	1455130	34292	15353	32363630	32674512	15139386149365
1421772	1386804	34968	9082	19819408	20055564	15139407609507
0	0	0	0	0	0	0
1893862	1856142	37720	18849	38455464	40059942	15139491694875
1528712	1494362	34350	3423	7818562	8846014	15139501261757
1669114	1632682	36432	10796	23074500	23730858	15139526223961
1597228	1562246	34982	11065	23779924	24195726	15139551819841
1813558	1778238	35320	18632	38459832	39546564	15139592311799
1624730	1588778	35952	14431	30167476	30969350	15139624322725
960608	926434	34174	19607	40358592	40657716	15139665860231
1720370	1686620	33750	2903	7478634	8020390	15139675278003
2125726	2091020	34706	16785	34646810	36167268	15139712269123
1749786	1714902	34884	15083	31833082	32384592	15139746070885
986074	952114	33960	10969	23603640	23413946	15139770878919
1727278	1573202	154076	15159	31967294	32511350	15139804791843
1301958	1267060	34898	17354	36223924	36479482	15139842536203
544414	431534	112880	5611	12317476	12244258	15139855616539
1606268	1571588	34680	2326	5898546	6729496	15139863340323
541972	506422	35550	16746	34929606	34502746	15139899033707
1502000	1468246	33754	11199	23553556	24369654	15139924307601
1402654	1367228	35426	5947	13543624	13765282	15139939472095
1993022	1959370	33652	8625	18876850	19712988	15139960564383
0	0	0	0	0	0	0
1427492	1393360	34132	589	2836496	3086840	15139998976907
0	0	0	0	0	0	0
1466408	1416044	50364	5323	11601218	12581094	15140025603209
1671584	1550346	121238	16011	33673124	34163164	15140061166159
1848242	1813128	35114	18273	38074192	38865816	15140101306483
1518762	1484370	34392	14930	30592968	31849188	15140133640665
618026	580814	37212	19712	41226106	40522982	15140175703649
1422462	1388640	33822	8019	17712906	17957004	15140195057867
867222	833300	33922	11385	24440608	24105474	15140220584537
0	0	0	0	0	0	0
1564422	1530560	33862	1569	4974780	5173790	15140247043395
650844	616924	33920	98	1842836	1316800	15140249755841
0	0	0	0	0	0	0
1977102	1941456	35646	14953	31561256	32354812	15140292765777
1248728	1215466	33262	3573	8070622	8877724	15140302303369
1042758	1008608	34150	8181	18010208	17876784	15140321575141
1415778	1380014	35764	5508	12664702	12901778	15140335874161
486466	451048	35418	9331	20329702	19638906	15140356908569
1522020	1486046	35974	12331	25862994	26654474	15140384511941
1582966	1549742	33224	9802	20834530	21680176	15140407148749
1745572	1708902	36670	3458	8571958	9132506	15140417685289
1646568	1611766	34802	9375	20419870	20877158	15140439970021
826126	789384	36742	14103	29878518	29518662	15140470893339
1596478	1561358	35120	13904	29454346	29873020	15140502163501
1838690	1791966	46724	13734	28884634	29786784	15140533105411
1647324	1613208	34116	12377	26412444	26871808	15140561383849
1425320	1290786	134534	662	2916216	3219266	15140565947747
1414470	1376260	38210	13988	29644030	29873882	15140597224697
1402318	1365522	36796	3917	9492720	9707540	15140608338545
8313984	8307474	6510	10348	22354416	29481202	15140639225959
0	0	0	0	0	0	0
558872	525354	33518	5256	11964770	11539446	15140657668647
0	0	0	0	0	0	0
1817572	1770300	47272	8609	18863424	19505620	15140713202875
1373630	1332008	41622	19923	40687900	41687906	15140755482693
2078052	2041900	36152	19956	41563600	42458394	15140799346635
795896	761424	34472	4091	8923008	9448216	15140809288439
1432286	1397594	34692	7595	16849288	17093366	15140827788749
2111114	2075994	35120	19771	41250676	42144646	15140871369229
1317830	1280304	37526	11198	23068630	24182970	15140895977745
1660620	1623794	36826	19088	39932534	40319212	15140937790097
591616	556924	34692	5134	11932262	11340346	15140950533079
1601474	1568188	33286	10908	23269674	23886828	15140975622669
1681622	1634724	46898	12266	26179744	26683742	15141003702645
715536	680578	34958	8102	17879896	17414876	15141022516431
1666112	1631822	34290	4599	10847494	11333132	15141035248827
815282	780350	34932	1017	3497554	3319678	15141039780025
1216914	1178250	38664	14135	29467992	29957566	15141070683327
1685122	1651982	33140	812	2672180	3789840	15141075259623
915192	880330	34862	13468	28585622	28324308	15141104979393
0	0	0	0	0	0	0
1468704	1434326	34378	1742	4588756	5423210	15141141788687
1528960	1368058	160902	9651	20722096	21300938	15141164258641
1968194	1929380	38814	181	1958502	2800972	15141168403937
1963602	1864938	98664	694	2365664	3834522	15141172951323
1885924	1849330	36594	8529	18767678	19415750	15141193823431
1119644	1084372	35272	17434	36013030	36457764	15141231174799
1469866	1436192	33674	10483	22615382	22904906	15141255478827
1285388	1248952	36436	9381	20460226	20518294	15141277446255
1465492	1429844	35648	6637	14450418	15208142	15141293584227
1399888	1365062	34826	2552	6582120	6974068	15141301784463
1602186	1472142	130044	11013	23717306	24121052	15141327322667
1510816	1475262	35554	19989	41077260	41958404	15141370132937
1826008	1787078	38930	18523	38699406	39342888	15141410877723
1617570	1581162	36408	6293	13662958	14672238	15141426377265
1635814	1601746	34068	4238	9908550	10582092	15141438139329
1456166	1421992	34174	8824	19119434	19589446	15141458933549
1906054	1730786	175268	18529	38782736	39433942	15141499841089
1573712	1540174	33538	3216	7943526	8489436	15141509576637
589946	555288	34658	262	1950192	1585698	15141512334943
2044932	2009180	35752	14143	29921242	30800994	15141544519675
1925026	1890564	34462	8866	18622152	20137426	15141565285609
759948	724902	35046	15440	31602212	32112898	15141597866263
1556742	1522794	33948	9801	20810672	21628602	15141620452817
1216726	1182054	34672	2446	5993128	6603008	15141627880739
1943750	1819972	123778	3428	8604810	9280900	15141638647705
1587566	1504556	83010	11394	24317572	24846796	15141664771291
1712762	1677868	34894	12271	26105582	26724510	15141692808225
932384	897388	34996	8283	18127194	17967664	15141712085745
773898	740484	33414	10816	23290424	22888076	15141736369031
1419262	1370982	48280	2719	7089484	7327942	15141745096365
2127602	2093046	34556	18089	37871798	38778384	15141785314349
1549630	1509812	39818	14152	29872324	30322554	15141816966137
903708	869726	33982	18978	39608142	39329704	15141857695949
713854	677814	36040	13692	28307670	28567834	15141886935789
1639016	1604634	34382	12606	26859360	27320948	15141915652771
1557056	1522340	34716	14341	29860504	30711394	15141947288537
0	0	0	0	0	0	0
2114166	2079432	34734	3519	8693326	9623464	15141976245427
1023484	990636	32848	6573	14799142	14639614	15141992286569
1766770	1731340	35430	3914	9476264	10065100	15142003747785
2033242	1997522	35720	15350	31858804	33203048	15142037857963
2151240	2051842	99398	11628	24924580	25887660	15142065151815
1780826	1745462	35364	18367	37623816	38984084	15142104775067
1401672	1365184	36488	11463	23926334	24798330	15142130321757
1125052	1090402	34650	5119	11445096	11844542	15142143111017
1898052	1864080	33972	15278	32217734	32925106	15142177445627
1416116	1380018	36098	12134	25925324	26156374	15142205009459
1400336	1366164	34172	13985	29621446	29839218	15142236249511
1087338	1050916	36422	9926	21430806	21408356	15142258986299
7578250	7572046	6204	13333	28314802	34716624	15142295097887
1639852	1605994	33858	1029	3014062	4168896	15142299970577
1396996	1363208	33788	7424	16567034	16728044	15142318153471
0	0	0	0	0	0	0
2149540	2114216	35324	5371	11967332	13361718	15142337043873
2065708	2028758	36950	5664	12122436	13863056	15142351449923
1125386	1091386	34000	9114	19251414	19822786	15142372049441
617788	582206	35582	1232	4144154	3573544	15142377029851
910008	874438	35570	1874	5518016	5129358	15142383676043
1324072	1281100	42972	18126	37924502	38068832	15142423143735
712412	675396	37016	18462	38572388	38106986	15142462647839
1776764	1742946	33818	9676	21005948	21596942	15142485649889
1405336	1371748	33588	7691	16294556	17258390	15142503568323
1545668	1511654	34014	6109	13466392	14234814	15142518798629
0	0	0	0	0	0	0
925872	889956	35916	1896	5440722	5188898	15142539650579
1506266	1471256	35010	9652	21015452	21338412	15142562390879
1647330	1517992	129338	17412	36572784	36941072	15142600829607
0	0	0	0	0	0	0
1747126	1700752	46374	5609	12425412	13486064	15142630903099
785106	748488	36618	15235	32122152	31726502	15142664028889
1898204	1864072	34132	581	2831824	3543818	15142668977979
1639550	1604656	34894	10879	22904480	23870340	15142693741097
0	0	0	0	0	0	0
2135144	2100232	34912	8477	18611068	19561072	15142744210277
1689056	1653764	35292	9809	20535630	21777144	15142766653999
0	0	0	0	0	0	0
565294	532018	33276	4628	10303788	10303316	15142797415979
1724876	1688612	36264	14678	31005554	31550716	15142830369299
1710230	1676092	34138	14735	30658410	31668528	15142862956413
1584740	1548070	36670	14758	30986378	31570874	15142895746697
1825822	1791860	33962	379	1992636	3055160	15142899783675
1751308	1714720	36588	12417	25740088	27056294	15142927493041
1747482	1713562	33920	1785	4656510	5786790	15142934123057
588024	552530	35494	11507	24215994	24086472	15142959145367
736842	695074	41768	7743	17132866	16691002	15142977234047
1164858	1128516	36342	17267	35888002	36169026	15143014505863
1748722	1624358	124364	656	2963200	3531386	15143019435719
1633632	1518046	115586	2988	6902570	8079904	15143028198407
1637640	1603146	34494	18030	37641136	38167400	15143067696173
531242	495634	35608	4044	9113584	9090794	15143077559709
554954	509656	45298	7019	15703740	15065896	15143094037279
0	0	0	0	0	0	0
1187198	1146856	40342	16315	34283342	34288482	15143153951079
1659194	1623532	35662	8758	19182102	19657728	15143175010875
1336422	1300932	35490	12245	25935360	26296924	15143202501827
0	0	0	0	0	0	0
1521572	1486818	34754	2239	6132796	6470880	15143244640653
1838266	1684288	153978	1306	4120074	4920848	15143250817289
1472962	1437154	35808	15919	33505954	33781842	15143286015737
1724662	1641406	83256	3128	7832566	8467590	15143295791445
1514430	1479460	34970	6429	13918004	14844840	15143311442955
0	0	0	0	0	0	0
2047120	2011520	35600	11700	24952738	25918058	15143348275375
750622	714968	35654	9782	21228316	20784638	15143370472755
2148404	2108284	40120	18239	38126522	39097726	15143410966259
1279190	1242230	36960	14514	30692452	30777164	15143443156711
971336	936896	34440	7839	17327462	17121578	15143461674751
1291190	1256444	34746	1126	3916132	4026288	15143467100551
1482974	1447444	35530	2345	6105104	6642684	15143474908307
921802	886982	34820	6782	15216184	14954894	15143491264997
926670	890472	36198	8554	18765350	18505790	15143511175645
746838	709398	37440	3610	8976634	8436372	15143521117799
1554122	1518960	35162	10312	22274444	22648222	15143545164917
1969904	1934584	35320	18266	38074694	38971292	15143585428367
1191654	1156834	34820	362	1418868	2384966	15143588261989
1942778	1909632	33146	16077	33895442	34567762	15143624318895
1963098	1927578	35520	12206	25322470	26845928	15143651822983
1489204	1404456	84748	10136	21349522	22232670	15143674880893
1401728	1354488	47240	14316	30370560	30503674	15143706871169
2047442	2014132	33310	6855	15369490	16227776	15143724506759
1102868	1067574	35294	5322	11483906	12230534	15143737312029
1485724	1477814	7910	19038	39235896	40029854	15143778256587
1604086	1570020	34066	8934	19519240	19942314	15143799598829
2074828	2040344	34484	10457	21690874	23463376	15143823583389
1321470	1286572	34898	18777	39202088	39346652	15143864325613
1554090	1494702	59388	3227	8103686	8477392	15143874202245
1514904	1480214	34690	14819	31213146	31623846	15143907148699
928408	893462	34946	16051	33750544	33502080	15143942045943
1434360	1399750	34610	7155	16014990	16272050	15143959713845
1723236	1687876	35360	18495	38762434	39207280	15144000418277
1592916	1556658	36258	6087	13838240	14237898	15144016067899
1820994	1787380	33614	5519	12290208	13338154	15144030397847
1869914	1833572	36342	18299	38009642	38937682	15144070496417
1517624	1468066	49558	8427	17985044	18855368	15144090218089
669654	633064	36590	15239	32137050	31618464	15144123243779
1518738	1479400	39338	750	3201890	3489272	15144128182845
1419282	1385122	34160	19919	41406532	41726444	15144171226999
603314	568940	34374	3673	8967616	8421194	15144181016927
724972	689944	35028	15255	32176422	31704434	15144214136359
1527014	1491142	35872	14560	30772094	31117814	15144246654077
1559414	1525474	33940	2887	7224016	7803554	15144255656489
1452980	1418504	34476	3078	7183912	8078766	15144264511967
1715872	1659020	56852	17496	36743990	37177420	15144303190487
359386	324670	34716	329	2309546	1489168	15144306077973
2008458	1974530	33928	1280	4230374	5058966	15144312535073
469866	426500	43366	4013	8720388	8964278	15144321944341
1202844	1168312	34532	18375	37981146	38423772	15144361347079
1266712	1231098	35614	18406	37940146	38559486	15144400780859
1513920	1480242	33678	930	3631872	3843590	15144406145825
727760	689798	37962	18498	38545224	38202086	15144445637323
1869394	1834296	35098	8650	18963146	19653112	15144466688749
1308778	1275054	33724	9937	21529436	21654640	15144489745921
2002934	1967402	35532	8487	18632216	19455614	15144510599909
586648	551080	35568	3946	9044176	8946172	15144520449573
1618748	1455028	163720	1310	3934916	4709210	15144526221703
1558832	1525538	33294	17106	35862294	36242624	15144563861459
570572	534998	35574	159	1850482	1373728	15144566501115
2109602	2074602	35000	7529	16707860	17638334	15144585538077
1234964	1201524	33440	2961	6819374	7628274	15144593811257
1391856	1211588	180268	10579	22822308	23033122	15144618243989
1977144	1941072	36072	8994	18821472	20435832	15144639261087
858850	824814	34036	13215	28087996	27758148	15144668426611
900228	866428	33800	9086	19818474	19542006	15144689363869
1623114	1587044	36070	16064	33211712	34223780	15144724420457
0	0	0	0	0	0	0
2133928	2097960	35968	6741	15272010	16087808	15144764652903
0	0	0	0	0	0	0
1139636	1053734	85902	9883	21425058	21376126	15144828066179
1167450	1115844	51606	1049	3197346	3735804	15144832649925
1728128	1693888	34240	16282	34221588	34762128	15144868818271
1861340	1824540	36800	18809	38678504	39950272	15144909577233
1467224	1431530	35694	4386	10201212	10711242	15144921464927
1704852	1671014	33838	8935	19523910	20046346	15144942916409
1658666	1623618	35048	8133	17524566	18396244	15144962318151
1703052	1647904	55148	13286	27656926	28756504	15144991896287
1420904	1385890	35014	14557	30255706	31005614	15145023791811
1744932	1621106	123826	3211	7950160	8646440	15145033705813
1735180	1700700	34480	17356	35921942	36917980	15145071581741
418846	383926	34920	3492	8085912	7874606	15145080305389
0	0	0	0	0	0	0
1863044	1828280	34764	17110	35269954	36553942	15145124235205
1328940	1292604	36336	14242	29243970	30283158	15145155026839
1222474	1186874	35600	10470	22602638	22633978	15145179070111
472076	437898	34178	202	2056424	1347516	15145181817751
1032864	992744	40120	11579	24819090	24671322	15145207888367
1728726	1693126	35600	17330	36418112	36873216	15145246253909
1514906	1480586	34320	15564	32284846	33128498	15145280271841
1575026	1539066	35960	8845	19340886	19735742	15145301405707
1434944	1398426	36518	432	2514806	2769678	15145305579599
1751560	1710142	41418	7990	17380186	18202880	15145324930067
1637840	1602146	35694	15467	32585436	33040436	15145359372121
1924682	1887668	37014	16879	34922422	36153016	15145396450589
1848388	1811468	36920	6144	13348532	14620714	15145411866229
1533388	1363890	169498	15701	33062966	33414148	15145446680943
1402780	1367792	34988	3069	7814464	8011620	15145456116193
837106	727264	109842	3007	7662344	7322316	15145464834499
1393386	1358362	35024	6638	14938420	15139886	15145481384629
2106008	1969026	136982	6714	15081862	16003974	15145498795129
1753152	1719302	33850	18231	37211086	38698292	15145537977947
1448084	1413036	35048	15863	32919908	33643978	15145572564601
1815016	1779054	35962	2133	5933664	6550628	15145580531491
