# Loop @ Start frequency 3100000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1646.82 cycles
# Interval [1635 ; 1658]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1198128	1169834	28294	15814	33493298	32998038	75021742149133
1184008	1167092	16916	4454	10746084	10262910	75021754410937
1182516	1166770	15746	8849	19648892	19051204	75021775573281
937426	920200	17226	9519	20804156	20146528	75021797646001
993854	978330	15524	7997	17591228	17161182	75021816562275
778458	763070	15388	1113	5627424	3176026	75021823298819
1117940	1097720	20220	35	1432402	1368286	75021826190561
628842	610604	18238	13640	28662306	28080556	75021855812989
1183268	1161722	21546	17070	35729972	35495598	75021893057075
977100	961616	15484	13072	27841552	27291244	75021922206685
1211992	1161978	50014	3061	9485986	7505154	75021933237491
1172918	1157672	15246	394	2480568	2131594	75021937228401
1174486	1158620	15866	19349	39701130	40060096	75021978449645
778104	763232	14872	4827	11410100	10603544	75021990969153
1176512	1158844	17668	10456	22842454	22259614	75022015319355
1245168	1165260	79908	1264	4404488	3946440	75022021305983
1192988	1171996	20992	17614	36825986	36590726	75022059661513
349242	330888	18354	13751	29000874	28024392	75022089341493
1068618	1052690	15928	407	2758788	2058090	75022093504863
1182118	1164132	17986	788	3151440	2929702	75022098170337
1179830	1163590	16240	19232	39974006	39815342	75022139655719
393992	378630	15362	8750	19067150	18067690	75022159447713
1175504	1160352	15152	7410	16782718	16165868	75022177743069
1188478	1171586	16892	10419	22643852	22197320	75022201905851
1147060	1129220	17840	15556	33070510	32430826	75022236454147
760178	734968	25210	10192	22101540	21315784	75022259647079
1265854	1161234	104620	4219	10278460	9874606	75022271522675
1246732	1161340	85392	1759	5103966	4935826	75022278205527
1175338	1160364	14974	2558	6174462	6465528	75022285886063
1175672	1160192	15480	7851	17463524	17049356	75022304856253
532968	517478	15490	28	1861044	760030	75022307581487
1181138	1163086	18052	19929	41212354	41210076	75022350305367
1173332	1156792	16540	14102	29892582	29548658	75022381703275
1174412	1158092	16320	15949	33594908	33244180	75022416804081
1010478	995038	15440	70	2024946	1322376	75022420170139
1177702	1161620	16082	11891	25133108	25130586	75022446813143
1175024	1157872	17152	8684	19045114	18715138	75022467364293
465500	446328	19172	6328	14531034	13296066	75022482700641
372314	355848	16466	7500	17035498	15543428	75022500439325
662154	646614	15540	4388	10738038	9609612	75022512171063
897852	881318	16534	8465	18770014	17999782	75022532170613
1133974	1117630	16344	15430	32682882	32165892	75022566318457
1175116	1159684	15432	11871	25664308	25089128	75022593489417
1181420	1165414	16006	1597	4871100	4550240	75022599873681
1289744	1171096	118648	18109	37627598	37682164	75022639121667
1180132	1163518	16614	5655	12973882	12662340	75022653607953
1173512	1158376	15136	10590	22485614	22525620	75022677599121
1173702	1158042	15660	15801	33076716	32946754	75022712181051
1018138	1002482	15656	10677	23298364	22543822	75022736829275
1177466	1159272	18194	14965	31899316	31278010	75022770236371
385720	370174	15546	1980	5349976	4517608	75022776302549
1172456	1156948	15508	15675	33174502	32694142	75022810981017
1180092	1162972	17120	14383	30536306	30116944	75022843028377
1175520	1160230	15290	1089	3897902	3523940	75022848431805
1096994	1080358	16636	10936	23692004	23140198	75022873553079
1176880	1160896	15984	13053	27847514	27457254	75022902908709
1174552	1159664	14888	12774	27145060	26893982	75022931560161
1177034	1161290	15744	18814	39566646	38976024	75022972634339
282710	265722	16988	5498	12608396	11450818	75022985855895
834672	819572	15100	18200	38244900	37405128	75023025267509
262980	247612	15368	18578	38742764	37590558	75023064613537
1175812	1158386	17426	11044	23861686	23435200	75023089982173
1173568	1158434	15134	8484	18840232	18313238	75023110325771
1212722	1162124	50598	15345	32013584	32074094	75023143882645
1172858	1157550	15308	240	2162524	1824304	75023147548743
1182472	1164196	18276	17931	36977338	37215968	75023186040125
1178684	1161244	17440	12546	26710496	26441314	75023214260047
260654	244642	16012	6254	14011168	12940582	75023228863915
1307046	1163138	143908	6539	14810966	14556508	75023245312173
457590	442578	15012	17908	37734890	36447098	75023283842395
650812	632356	18456	13068	28146428	26957084	75023312971389
1180342	1162114	18228	15785	32651676	32921800	75023347134681
1188262	1162086	26176	15232	32260408	31822472	75023380914339
649398	634120	15278	9107	20046332	19034600	75023401941273
1179446	1161240	18206	9701	21085228	20753142	75023424537155
1175894	1159758	16136	13581	28474620	28508080	75023454519365
733522	717488	16034	6658	15143514	14219714	75023470726847
1185496	1169310	16186	8740	19095898	18836354	75023491338667
547560	532256	15304	13610	28856636	27938916	75023521080481
421242	403960	17282	19380	40445130	39352108	75023562277869
1219676	1162510	57166	14889	31545094	31168848	75023595374027
1177100	1160228	16872	969	3001860	3286706	75023599891411
1172816	1157336	15480	644	2952828	2631648	75023604347113
1176980	1159780	17200	9115	20029468	19578490	75023625885093
1179982	1162698	17284	4530	11029012	10410558	75023638423993
1101550	1086002	15548	15158	32144920	31587960	75023672001299
1180146	1163574	16572	15995	33845570	33341302	75023707359623
1181152	1163374	17778	15376	32431336	32103746	75023741312339
1176594	1160488	16106	4786	11368682	10919688	75023754193709
269718	252700	17018	2648	7055432	5737736	75023761848737
1005578	990394	15184	1002	3371400	3186100	75023766556561
1189112	1173460	15652	17047	35964610	35453272	75023804041813
1184482	1166118	18364	13553	28549914	28461104	75023834106973
1176566	1160544	16022	8625	18838348	18597010	75023854452867
1176758	1160788	15970	15079	32037700	31504716	75023887998783
399220	383222	15998	3551	8834074	7691712	75023897563173
1175402	1158868	16534	16364	34695890	34074078	75023933765093
1170810	1154960	15850	19729	40983214	40802082	75023976250171
1179630	1163054	16576	11576	24932200	24502884	75024002692779
1179326	1163054	16272	8537	18689092	18424494	75024022892315
372024	354100	17924	17309	36130096	35161416	75024059724693
1179242	1162832	16410	3419	8592558	8188934	75024069827847
1190492	1173130	17362	19691	40884640	40743416	75024112232777
904354	886738	17616	10753	23130092	22582360	75024136598413
1180508	1165082	15426	1903	5635164	5156884	75024143746525
607520	591330	16190	14444	30656060	29667468	75024175341303
1171524	1156782	14742	1032	3958424	3460624	75024180811247
557810	540958	16852	15428	32639430	31584368	75024214339257
941596	922688	18908	18005	37954628	37122694	75024253566737
1186502	1169882	16620	13494	28645858	28348862	75024283729423
261222	245782	15440	11609	24942454	23650460	75024309263931
554998	537952	17046	19897	41400852	40520574	75024351555365
1173628	1157782	15846	2203	6346842	5749766	75024359407927
1175488	1159356	16132	10862	23159348	23070690	75024384079589
1174964	1158512	16452	19183	39701208	39711674	75024425286755
595580	579388	16192	8163	18355752	17092356	75024444579217
615942	599840	16102	301	2301502	1389494	75024447827547
1189684	1168580	21104	5896	13148520	13156962	75024462497165
1174670	1158654	16016	8025	17759306	17395090	75024481762023
1050802	1033274	17528	15527	32506472	32277886	75024515649875
1174928	1159056	15872	16552	34971136	34450350	75024552127709
303948	287386	16562	7428	16700598	15330352	75024569462593
606766	591904	14862	14337	30138856	29451558	75024600545171
1177466	1161958	15508	11723	25426120	24794466	75024627481639
1175446	1156310	19136	4917	11647316	11183312	75024640635527
1177400	1160162	17238	17220	35699394	35788188	75024677843207
1176074	1160042	16032	17609	37018674	36565170	75024716369549
1177918	1161854	16064	11629	24815146	24606934	75024742693189
1179044	1161594	17450	15069	31402166	31488074	75024775604069
1177612	1160464	17148	477	2545248	2306176	75024779658593
1174730	1156466	18264	6738	15137214	14821974	75024796301607
1172962	1156556	16406	19344	40032278	40031558	75024837837491
1177326	1158574	18752	14118	29807404	29584240	75024869153627
1173968	1158700	15268	14648	32661446	30640542	75024903327993
1175544	1159698	15846	2457	6140704	6261654	75024910979487
1177918	1161446	16472	16183	34446276	33943830	75024946933971
1171960	1156696	15264	11839	24944762	25021052	75024973381413
1179406	1161934	17472	11219	23998428	23787754	75024998900635
847530	831832	15698	10558	22893824	22135410	75025022972583
1177400	1162488	14912	12855	26795572	27058598	75025051276253
1183274	1166694	16580	4833	11014144	11021578	75025063814011
336436	320968	15468	7717	17222064	15940998	75025081703017
1178086	1160134	17952	10615	22836430	22578820	75025106048481
738200	722636	15564	5368	12572680	11645640	75025119690521
1173700	1157868	15832	5659	12992866	12662982	75025134187869
1177572	1161682	15890	18400	38756710	38148666	75025174453419
1174240	1158144	16096	8171	18173314	17688602	75025194131955
1180438	1164624	15814	1670	4762320	4691884	75025200406107
528146	512304	15842	17313	36516014	35325520	75025237781497
1177536	1161214	16322	11964	25580064	25276314	75025264870659
1178436	1161284	17152	19458	40440782	40265156	75025306821285
1190036	1175036	15000	10768	23189908	22896754	75025331532657
911138	895360	15778	16913	35539344	34911146	75025368313459
1199890	1183548	16342	2734	7291772	6839416	75025377136153
1172600	1157342	15258	5679	13014120	12701498	75025391664759
1175318	1158720	16598	18965	39481136	39279132	75025432653121
1182546	1167582	14964	13562	28781366	28476788	75025462948139
894452	877900	16552	470	2407070	2005622	75025466580007
500298	484818	15480	1888	5358736	4447004	75025472769799
1176108	1160460	15648	18370	38338822	38087692	75025512615325
992474	977022	15452	4773	11251320	10709978	75025525189571
702530	687466	15064	17471	36946566	35817738	75025563185331
1173750	1158818	14932	18490	38733544	38324870	75025603430207
1180184	1164416	15768	3099	7754168	7548600	75025612700593
1232102	1165222	66880	2629	7059862	6661472	75025621324457
1173054	1157338	15716	14736	31277646	30818436	75025654111133
1175742	1159924	15818	8125	18061858	17595792	75025673679645
380282	365506	14776	3734	9294706	8020084	75025683686103
955692	940084	15608	15836	33329512	32797744	75025718303257
1174102	1158566	15536	16020	33971196	33383852	75025753779383
322422	305930	16492	13023	27581744	26540176	75025782013463
1086236	1060954	25282	16467	34794518	34190342	75025818225017
1179958	1163396	16562	11539	24744492	24429676	75025844480509
198606	175490	23116	1325	4385852	3020672	75025849395115
1173708	1158218	15490	2527	6942504	6403366	75025857852167
886668	869954	16714	10500	22756148	22058208	75025881826931
445610	428906	16704	14982	31865514	30581258	75025914469611
764224	748296	15928	18798	39576804	38532176	75025955141909
1179644	1162092	17552	11861	25417984	25072200	75025982079113
1182996	1165814	17182	16046	33867552	33446624	75026017462201
364222	346634	17588	1117	3592044	2769170	75026021749387
652364	636622	15742	17709	37396356	36241506	75026060129223
1176808	1161492	15316	5614	13017530	12575644	75026074655549
1021826	1002396	19430	18626	39227798	38445410	75026115236257
748728	731778	16950	19715	41412514	40351824	75026157736801
1288620	1157526	131094	3761	9331882	8981324	75026168688633
1183042	1167580	15462	7092	16045626	15537256	75026186248925
192620	174122	18498	5072	11839140	10507882	75026198610371
970870	954254	16616	19999	41667004	41140162	75026241578291
629482	609514	19968	1400	4661612	3601176	75026247200873
823416	806578	16838	427	2797520	1851994	75026251158777
1099612	1083598	16014	15920	35016020	33111124	75026287612673
1288092	1159404	128688	2088	5961234	5634876	75026295193113
414920	396396	18524	4663	11038954	9911190	75026306981805
1173084	1158268	14816	6184	14275368	13712168	75026322759863
352226	336434	15792	18733	38900290	37989886	75026362342687
780854	764878	15976	19762	41043082	40475670	75026404496907
519034	502910	16124	16940	35703330	34570032	75026441050873
1171418	1155964	15454	8167	18079446	17677200	75026460631099
1137654	1121462	16192	13130	27832870	27568580	75026489933111
582950	567236	15714	10466	22856380	21686632	75026513702233
1176172	1160760	15412	11424	24477566	24195070	75026539687241
1195282	1167342	27940	880	3505398	3126814	75026544718315
1172158	1156540	15618	7371	16448484	16084112	75026562669047
997196	982138	15058	10331	22134926	21829588	75026586131893
1174770	1158920	15850	14805	31389732	30955966	75026619027227
830384	814470	15914	8980	19744770	18960790	75026639934653
1179774	1162744	17030	7709	17162476	16768126	75026658607903
1174266	1158070	16196	9740	21103904	20824028	75026681216217
1174578	1159064	15514	12726	26953784	26798542	75026709680299
1185930	1167168	18762	8113	17788330	17585958	75026728985513
1208156	1159780	48376	19571	40767876	40521564	75026771291399
1175846	1158788	17058	14544	30990120	30439082	75026803794811
1177708	1160796	16912	17766	37257534	36880608	75026842560389
1180260	1163638	16622	11055	23641680	23461392	75026867712733
1181412	1166266	15146	2475	6511262	6305874	75026875735827
1180238	1164718	15520	354	2517596	2058760	75026879764595
419550	400840	18710	2813	7482476	6215998	75026887997867
1175770	1159350	16420	13670	28745470	28703384	75026918249839
1447258	1429994	17264	17449	36680310	36516564	75026956709019
981130	965496	15634	15768	33322806	32687860	75026991344615
405518	388902	16616	17097	35922356	34769756	75027028008713
926208	909752	16456	1212	4127784	3522430	75027033393393
875834	860918	14916	3100	7872858	7246350	75027042480915
493930	477944	15986	10277	22263326	21219614	75027065568817
1280862	1164910	115952	18414	38646472	38280576	75027105827459
1177084	1161016	16068	6654	15149504	14655614	75027122485549
514926	497376	17550	15353	32401746	31391044	75027155733125
1173034	1157524	15510	9082	19935984	19508242	75027177173075
1052426	1037586	14840	19897	41360818	41015980	75027219926103
1174568	1157792	16776	18849	39441340	39043712	75027260873937
1184244	1163528	20716	3423	8230598	8201950	75027270619555
1176060	1160480	15580	10796	23584526	22938910	75027295711125
1178814	1163280	15534	11065	23666674	23482944	75027320887691
1027050	1010278	16772	18632	39204516	38461374	75027361449595
1191892	1175390	16502	14431	30747170	30225212	75027393720201
1175206	1159630	15576	19607	42115146	40560258	75027437341171
1176816	1161864	14952	2903	7168440	7153400	75027446022713
638172	621824	16348	16785	35324912	34379320	75027482317753
303660	284778	18882	15083	31917948	30639810	75027514871007
1181584	1166808	14776	10969	23790752	23290736	75027540174749
363948	347542	16406	15159	32181720	30853512	75027573050819
825702	810250	15452	17354	36444920	35704476	75027610652291
281534	265720	15814	5611	13080114	11674792	75027624346001
1175578	1159450	16128	2326	6446374	5997940	75027632297987
1176594	1159530	17064	16746	35149220	34840204	75027668954739
1174126	1159012	15114	11199	24090154	23743212	75027694550073
1171180	1155522	15658	5947	13578928	13236232	75027709631007
1099636	1084284	15352	8625	18633152	18522310	75027729695287
1160560	1143644	16916	15440	32757772	32211190	75027763943949
1173838	1158348	15490	589	4338942	2522898	75027769787159
899846	883200	16646	4881	11093032	10835326	75027782111067
517664	500960	16704	5323	12431386	11335042	75027795390793
1178024	1162432	15592	16011	33874308	33373452	75027830778885
1175394	1158844	16550	18273	38234444	37893370	75027870519931
