# Loop @ Start frequency 2500000Hz took 853.17 cycles
# Interval [845 ; 861]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3200000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
780872	763476	17396	10331	21946140	21636938	60640963861293
684034	666662	17372	14805	30641276	30491014	60640995358183
1052374	1036094	16280	8980	19332346	19208826	60641015914401
1211066	1193992	17074	7709	16783738	16824078	60641034080913
1732504	1714602	17902	9740	20414924	21411376	60641056400191
1393496	1375768	17728	12726	26285556	27042098	60641084250983
1696346	1677704	18642	8113	17598542	18118568	60641103717659
1109344	1091584	17760	19571	40525138	40446446	60641145524357
1560314	1542726	17588	14544	30462142	30846238	60641177719045
1425616	1408436	17180	17766	36905044	37153418	60641216222063
558748	541854	16894	11055	23045142	22865636	60641239996979
1395014	1375294	19720	2475	6315448	6541016	60641247879205
1854346	1836494	17852	354	2085274	2758892	60641251990521
1739406	1615866	123540	2813	6291326	7560334	60641260193493
878874	861322	17552	13670	28712794	28414166	60641289956745
0	0	0	0	0	0	0
1422892	1404576	18316	15768	32403986	33153444	60641361086195
817544	800378	17166	17097	35193238	35206698	60641397268543
1360516	1343438	17078	1212	3791994	3979806	60641402591509
1413716	1396872	16844	3100	7568090	7809116	60641411744619
1556862	1538386	18476	10277	21922296	22305146	60641435395577
1450172	1425166	25006	18414	37800912	38473988	60641474818579
489260	471532	17728	6654	14108292	13992798	60641489587533
1479142	1387718	91424	15353	32076816	32382376	60641523315153
1609444	1590588	18856	9082	19540594	19968980	60641544637307
1227792	1209596	18196	19897	40644140	41218678	60641586681299
1205304	1186388	18916	18849	39066448	39098658	60641627124513
1122024	1104528	17496	3423	7733534	8163872	60641636151159
1660414	1643272	17142	10796	22981988	23448208	60641660965301
1506450	1489124	17326	11065	23377194	23830778	60641686023145
1477168	1459524	17644	18632	38631620	38935360	60641726303569
1720112	1700848	19264	14431	30228626	30777118	60641758424261
1242338	1225908	16430	19607	39855800	40654774	60641799694163
1748646	1611174	137472	2903	7179704	7753608	60641808794395
1781372	1693006	88366	16785	34467300	35546594	60641845214853
1311264	1292864	18400	15083	31492434	31673026	60641878190479
1579140	1560214	18926	10969	23312778	23713278	60641903254149
1623116	1605110	18006	15159	31319054	32135332	60641936367899
1574498	1556844	17654	17354	36074480	36477056	60641974188959
1719100	1701128	17972	5611	12071536	13139176	60641988151463
1290600	1273452	17148	2326	5971774	6137992	60641995584875
1264846	1247884	16962	16746	34869674	34961162	60642031890857
1717752	1614276	103476	11199	23767180	24311706	60642057547559
1581412	1458462	122950	5947	13144160	13670660	60642072445093
1649878	1633550	16328	8625	18624668	19095168	60642092891399
0	0	0	0	0	0	0
258354	240330	18024	589	2551322	1636548	60642128555595
596978	580566	16412	4881	11131778	10555786	60642140456089
1395468	1377088	18380	5323	12013350	12236716	60642154036499
1458518	1438772	19746	16011	33298360	33674850	60642188965257
1397622	1380114	17508	18273	37214258	38138602	60642227752073
1722588	1700034	22554	14930	31111144	31781492	60642260756777
1521878	1505254	16624	19712	40771462	41140926	60642303221749
1778978	1637778	141200	8019	17406082	18013158	60642322578693
1548554	1529612	18942	11385	23762654	24513038	60642348062057
1528874	1512474	16400	8450	17741358	18627648	60642367504199
989094	970646	18448	1569	4529238	4329470	60642373194389
921074	903802	17272	98	1562898	1311850	60642375850337
1399898	1383104	16794	3026	7427540	7646752	60642384849083
1520866	1503282	17584	14953	31274340	31621942	60642417815793
1408752	1392346	16406	3573	8325706	8753186	60642427721599
751918	732624	19294	8181	17639754	17312774	60642446284661
1470348	1449604	20744	5508	12385966	12683142	60642460312955
1477178	1460038	17140	9331	19926106	20334916	60642481887639
1097538	1079636	17902	12331	25856348	25954716	60642509013747
1547494	1529824	17670	9802	21001318	21346058	60642531739543
1391278	1374934	16344	3458	8422398	8503204	60642541725255
536432	517658	18774	9375	20117186	19481526	60642562550193
1504816	1487512	17304	14103	29571946	29906876	60642593798383
1009244	990188	19056	13904	28809326	29012472	60642623788549
580812	563160	17652	13734	28833786	28243534	60642653375901
1394024	1376384	17640	12377	26123620	26341874	60642681064873
1813710	1797238	16472	662	2586636	3332722	60642685636565
1402940	1386116	16824	13988	28813822	29573076	60642716025547
1393828	1375766	18062	3917	9142892	9422682	60642726734353
1635540	1618490	17050	10348	22060758	22525464	60642750601857
1105218	1086806	18412	1395	4156770	4089640	60642756035491
1475722	1458738	16984	5256	11882864	12182878	60642769565913
951480	932172	19308	16135	33642326	33419176	60642804331375
1576356	1558092	18264	8609	18585058	18989840	60642824664111
1733838	1687412	46426	19923	40717564	41774656	60642867287237
1715460	1697870	17590	19956	41278330	41822398	60642910508507
1393084	1375682	17402	4091	9162422	9770702	60642921236035
971768	954804	16964	7595	16560850	16355942	60642938940591
1524032	1506298	17734	19771	40907848	41260572	60642981546513
1397792	1378446	19346	11198	23416152	23989460	60643006532075
1450040	1433674	16366	19088	39550110	39820046	60643047704013
965352	944342	21010	5134	11648000	11427206	60643060489221
1703138	1685904	17234	10908	23182544	23712686	60643085546809
1488916	1456642	32274	12266	25963000	26221044	60643113170355
1577444	1560746	16698	8102	17594448	17975988	60643132514731
1397190	1378750	18440	4599	10065310	10789842	60643144148415
1518236	1447672	70564	1017	3017002	3748434	60643148855383
1129772	1112422	17350	14135	29641920	29596218	60643179798693
1965858	1877238	88620	812	2991944	3786694	60643184928741
1019266	999694	19572	13468	27831498	28150858	60643213953889
820470	802324	18146	13373	28111186	27761512	60643243056883
774994	758754	16240	1742	4855422	4454520	60643248859397
640574	539432	101142	9651	20676730	20138828	60643270348773
646240	628430	17810	181	1779636	1202990	60643272946413
1729070	1711986	17084	694	2877068	3311912	60643277727205
1380568	1351172	29396	8529	17844940	18633616	60643297124577
1459382	1442452	16930	17434	36237000	36523090	60643334993075
1675134	1541806	133328	10483	22337586	22836960	60643359180669
765534	743970	21564	9381	19671450	19723654	60643379788885
805112	784254	20858	6637	14640734	14274370	60643395406351
1489766	1469518	20248	2552	6476964	6790220	60643403544913
509942	468816	41126	11013	23398828	22734220	60643427624935
1148770	1131010	17760	19989	41351966	41328664	60643470297393
1495478	1478554	16924	18523	37941046	38736778	60643509905793
1705314	1688994	16320	6293	13564996	14489962	60643525347537
1632508	1615636	16872	4238	9713030	10303778	60643536864637
1506374	1489194	17180	8824	18612100	19349512	60643557154315
521014	502676	18338	18529	38427268	37774312	60643596274631
1170762	1153216	17546	3216	7798672	7797642	60643605416337
834314	816784	17530	262	1893412	1553094	60643608315873
1605614	1588282	17332	14143	29753824	30086752	60643639846895
1423066	1406140	16926	8866	18682286	19351578	60643660124193
1264380	1245508	18872	15440	32253446	32339684	60643693813275
1391224	1373474	17750	9801	20986228	21188206	60643716361917
1396170	1377562	18608	2446	5825334	6483018	60643723754817
1446966	1428558	18408	3428	8225940	8497752	60643733599495
1454204	1435338	18866	11394	23984958	24436742	60643759210553
1499438	1471426	28012	12271	25908072	26237264	60643786789595
623840	606810	17030	8283	17572526	17385294	60643805157825
1401666	1381654	20012	10816	22756402	23230320	60643829487441
1683460	1664518	18942	2719	6728272	7316216	60643838071199
1647808	1553552	94256	18089	37556410	38021880	60643877447241
613292	594316	18976	14152	29674362	29113400	60643907906483
797452	780496	16956	18978	39322482	38947930	60643948198311
1410346	1390456	19890	13692	28472206	28990132	60643978252953
1336286	1317204	19082	12606	26583630	26743376	60644006344701
1697592	1678054	19538	14341	29535440	30575168	60644037749745
638244	617468	20776	7310	15988544	15453556	60644054548259
811002	792374	18628	3519	8417246	8044640	60644063948915
1571126	1553534	17592	6573	13993242	14913194	60644079684933
1436320	1419420	16900	3914	9200728	9463616	60644090494035
1613810	1596456	17354	15350	32173562	32509210	60644124453273
1476292	1390096	86196	11628	24636650	24926788	60644150737563
754380	735654	18726	18367	38105630	37683330	60644189769331
1484560	1376350	108210	11463	23762336	24606512	60644215187315
1566146	1549220	16926	5119	11590254	12000980	60644228514801
1540600	1523298	17302	15278	31925776	32291848	60644262152981
1394126	1377000	17126	12134	25643064	25857020	60644289362291
0	0	0	0	0	0	0
1625262	1607220	18042	9926	21225206	21672140	60644343502989
1588294	1571270	17024	13333	27680648	28450168	60644372943775
1214068	1197576	16492	1029	2824920	3468134	60644377157533
1386724	1363732	22992	7424	15473900	16431204	60644394190035
235802	217738	18064	777	2585592	1985040	60644397183093
1396930	1379524	17406	5371	11997990	12334420	60644410750153
513410	497010	16400	5664	12588936	12037252	60644424024513
766872	748456	18416	9114	19396830	19190354	60644444359799
1415988	1399684	16304	1232	3829174	4075000	60644449776875
1258370	1241560	16810	1874	4710106	5202340	60644455917213
1606282	1586562	19720	18126	37619246	38053660	60644495314833
1296718	1279288	17430	18462	37713558	38417364	60644534496933
1771426	1754576	16850	9676	20720144	21318808	60644557159473
914406	897472	16934	7691	16136870	16490968	60644574382333
0	0	0	0	0	0	0
1580502	1564124	16378	5746	12483412	13267594	60644603154205
1394962	1377106	17856	1896	5070004	5383302	60644609790583
1170070	1152016	18054	9652	20650728	20668758	60644631783537
934934	916228	18706	17412	36192288	35955166	60644669082109
703000	681890	21110	6127	13620982	13151378	60644683578033
1741428	1703812	37616	5609	12599662	13158570	60644698090353
1462378	1445818	16560	15235	31486622	32128118	60644731211041
2279068	2262406	16662	581	2588216	3635708	60644736249717
1436168	1419296	16872	10879	23195178	23390020	60644761052607
910998	892898	18100	13228	27728172	27562034	60644789863219
1685002	1667300	17702	8477	17767044	18833810	60644809487073
1688376	1632426	55950	9809	20617354	21501580	60644831964249
1062556	1045006	17550	8057	17467432	17371114	60644850666265
1421928	1403666	18262	4628	10739638	10872772	60644862999573
1693936	1559832	134104	14678	30463080	31244794	60644895331319
1391828	1374082	17746	14735	30770304	31056486	60644927664941
0	0	0	0	0	0	0
734204	717406	16798	379	2126462	1687280	60644962479057
1437830	1414414	23416	12417	26203570	26466172	60644990292437
1215868	1198238	17630	1785	4533052	4980938	60644996212437
641458	623926	17532	11507	24478346	23850838	60645021503845
1391538	1374488	17050	7743	16422944	17071182	60645039489773
836978	815506	21472	17267	35734242	35567062	60645076232939
313230	295760	17470	656	2680982	1820182	60645079399137
1514424	1496410	18014	2988	6190032	7686092	60645087280281
1519280	1500704	18576	18030	37499672	37775202	60645126470817
659812	641964	17848	4044	9057160	8944070	60645136359299
1484528	1392356	92172	7019	15408244	15718572	60645153423859
1505976	1487836	18140	10756	22887706	23213978	60645177989123
1719842	1699580	20262	16315	33901744	34546464	60645213782689
1695168	1676808	18360	8758	18428116	19407196	60645234077873
2066898	2050628	16270	12245	25345414	26755800	60645261661415
1395272	1376114	19158	15512	32583042	32614078	60645295811475
895070	878324	16746	2239	5860714	5568436	60645302739203
1626082	1602500	23582	1306	3979496	4432908	60645308516219
1531150	1512894	18256	15919	33055946	33564932	60645343275001
814520	797800	16720	3128	7631462	7266354	60645351892271
1511078	1492370	18708	6429	14227546	14564566	60645367802741
1598810	1581002	17808	3553	8421156	8900642	60645377994385
695632	675408	20224	11700	24379106	24294886	60645403240967
1260144	1241900	18244	9782	20933966	21019862	60645425607311
1598570	1580454	18116	18239	37849396	38276056	60645465227459
1552708	1532854	19854	14514	30299868	30775382	60645497251337
1394146	1377818	16328	7839	16917002	17267886	60645515734637
1466200	1449268	16932	1126	3646166	3913606	60645521018603
1502896	1477662	25234	2345	6058938	6388474	60645528755263
1664088	1641530	22558	6782	14936904	15423046	60645545528353
1504022	1487114	16908	8554	18110308	18807576	60645565314107
1437536	1421328	16208	3610	8597774	8853218	60645575521511
0	0	0	0	0	0	0
1413348	1384750	28598	18266	37553170	38141278	60645638586881
315514	298942	16572	362	1729194	1235292	60645640802993
1618292	1601198	17094	16077	33524514	33966594	60645676117483
1489144	1468792	20352	12206	25790358	26096056	60645703568125
1614900	1598338	16562	10136	21645114	22087882	60645726999693
1252120	1234592	17528	14316	29399404	30079300	60645757826689
1393658	1376410	17248	6855	15130322	15298662	60645774522093
653456	635610	17846	5322	11889834	11491310	60645787237797
1394546	1376626	17920	19038	39046324	39663954	60645827850533
1638574	1619566	19008	8934	19239746	19703142	60645848900397
1393334	1376174	17160	10457	22285154	22502384	60645872752993
1623054	1601116	21938	18777	39010482	39371802	60645913558381
1442000	1425264	16736	3227	7415362	8091908	60645922587239
1408824	1391986	16838	14819	30791720	31242244	60645954959851
674148	655668	18480	16051	33487888	32970462	60645989296893
1545512	1528278	17234	7155	15217932	16052520	60646006232107
673990	655976	18014	18495	38354298	37857954	60646045432253
1152366	1134788	17578	6087	13542644	13520488	60646060298527
1377974	1360610	17364	5519	12408026	12611716	60646074256041
1025466	1006754	18712	18299	37966348	37818274	60646113419217
1497370	1478858	18512	8427	17735946	18545378	60646132824977
1441786	1425588	16198	15239	31847244	32114516	60646166285097
1974078	1957214	16864	750	2870956	3670052	60646171301397
1560714	1543030	17684	19919	40666344	41593728	60646213713679
890576	873638	16938	3673	8567128	8436328	60646223343453
1586820	1487058	99762	15255	31875684	32291016	60646256977465
1407856	1390788	17068	14560	30484330	30723156	60646289044215
1527672	1508110	19562	2887	7144270	7497852	60646297887957
1596614	1579708	16906	3078	7238794	7952550	60646306894849
1758802	1740706	18096	17496	35832228	36945550	60646344660729
1953122	1935892	17230	329	1983066	2808086	60646348769013
0	0	0	0	0	0	0
1371898	1354992	16906	4013	9250680	9594070	60646364915659
1481930	1462208	19722	18375	38116912	38427280	60646404689383
1107822	1090726	17096	18406	37931716	38115794	60646443900977
0	0	0	0	0	0	0
1157178	1139236	17942	18498	37552214	38348018	60646488201961
721556	703882	17674	8650	18668676	18216626	60646507764153
1472154	1453348	18806	9937	20820294	21542100	60646530228631
856578	838994	17584	8487	18343396	18025974	60646549600897
1404814	1388554	16260	3946	9261910	9495206	60646560439037
1495206	1474830	20376	1310	3791590	4312692	60646565897377
409908	393608	16300	17106	35578146	34816066	60646602057801
914108	896278	17830	159	1826430	1427764	60646604969967
0	0	0	0	0	0	0
1478448	1462240	16208	2961	7296044	7594502	60646631990121
1173610	1153812	19798	10579	22527652	22527040	60646655863063
1432670	1416128	16542	8994	19404184	19616276	60646676871997
1791470	1774064	17406	13215	27802636	28417028	60646706640555
1705220	1688980	16240	9086	19072226	20073320	60646727590135
1619038	1601050	17988	16064	33092722	33943454	60646762473633
1500774	1484370	16404	10001	20771386	21698978	60646784917201
1025844	1007896	17948	6741	14393994	14703464	60646800512135
1646710	1628702	18008	18790	38944810	39421270	60646841274717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1416324	1395004	21320	16282	33933084	34175822	60646903769861
1579608	1561064	18544	18809	38849332	39396974	60646944370817
1800920	1663258	137662	4386	9698348	10768066	60646956042017
1445636	1426628	19008	8935	19193106	19511380	60646976852573
1060606	1043560	17046	8133	17590212	17522108	60646995677355
