# Loop @ Start frequency 1500000Hz took 1418.98 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1700000Hz took 1257.93 cycles
# Interval [1248 ; 1268]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1398248	1168954	229294	15926	33093094	33558452	31263218964175
1220234	1193664	26570	4694	10883194	10916250	31263231348069
1250354	1159030	91324	3962	9408428	9481690	31263242288077
497762	469184	28578	15814	32942190	32433616	31263276009207
1181240	1155630	25610	4454	10177280	10402872	31263287648675
878146	851386	26760	8849	19249152	18889396	31263308057335
795232	768708	26524	9519	20356478	20142042	31263329490327
1186460	1160650	25810	7997	17481972	17488022	31263348439329
775732	750140	25592	1113	3712866	3309916	31263353208567
1185068	1159374	25694	35	1326586	1563586	31263356005945
1003800	978160	25640	13640	28649228	28591840	31263385940423
987754	962334	25420	17070	35628728	35437156	31263422838075
1145626	1121192	24434	13072	27478650	27598440	31263451743717
0	0	0	0	0	0	0
731290	706654	24636	394	2277418	1827384	31263463539269
1213858	1187064	26794	19349	40191324	40221276	31263505225517
1111062	1085354	25708	4827	11142782	11073174	31263517764641
1189754	1164284	25470	10456	22123842	22409566	31263541359153
1257366	1233016	24350	1264	3836750	4094064	31263546734691
1180698	1156074	24624	17614	36713992	36716516	31263584909705
1183028	1155856	27172	13751	28988930	28993286	31263615361807
1187690	1163368	24322	407	2054434	2310078	31263618884429
755470	730894	24576	788	3075244	2641006	31263622996179
1185146	1155876	29270	19232	39969558	39957106	31263664431521
460496	434392	26104	8750	19017290	18268994	31263684190797
1190040	1163060	26980	7410	16438660	16319282	31263702100163
704602	670568	34034	10419	22344392	21849776	31263725430503
1184660	1159240	25420	15556	32598646	32604550	31263759494361
348172	322426	25746	10192	21688348	21039628	31263781811641
237634	212268	25366	4219	9712400	8997500	31263792043001
498638	466198	32440	1759	5006122	4326632	31263797828021
1064198	1039014	25184	2558	6616956	6499816	31263805789509
1186566	1160170	26396	7851	17197344	17207632	31263824453713
958530	933288	25242	28	1546248	1323722	31263827239629
732662	708058	24604	19929	41345874	40899544	31263869603437
1260156	1234798	25358	14102	29741860	29793222	31263900886569
0	0	0	0	0	0	0
1186892	1161542	25350	70	1529014	1636292	31263937709201
1381554	1164968	216586	11891	25143246	25479194	31263964515629
1033360	871886	161474	8684	18867112	18710076	31263984697207
386186	222448	163738	6328	14053410	13351226	31263999417957
987184	961838	25346	7500	16270132	16295442	31264016956825
1180176	1155466	24710	4388	10090136	10265556	31264028507727
1206798	1181722	25076	8465	18233278	18445038	31264048228149
423216	396472	26744	15430	32093932	31592428	31264081026355
1191022	1163678	27344	11871	25238740	25243286	31264107737923
1185410	1160764	24646	1597	4595556	4692634	31264113800247
1208610	1160858	47752	18109	37461426	37740004	31264152751199
1190522	1165566	24956	5655	12800972	12809816	31264167022909
1187676	1160590	27086	10590	22674624	22676968	31264191165955
1296262	1268376	27886	15801	33021682	33206892	31264225772197
319542	291728	27814	10677	22968566	21981590	31264249341329
0	0	0	0	0	0	0
305446	278856	26590	1980	5550572	4572946	31264288226967
591486	566740	24746	15675	32625520	32250612	31264321724755
1181120	1156584	24536	14383	30267726	30264228	31264353454055
629298	604100	25198	1089	3678598	3117010	31264358042201
1189128	1163188	25940	10936	23360018	23369952	31264382871843
1184190	1158374	25816	13053	27514254	27597666	31264411850721
817616	791974	25642	12774	26911532	26678058	31264439859909
1183530	1149364	34166	18814	39149852	39118748	31264480473531
593150	566812	26338	5498	12655744	11897628	31264494003009
187056	163192	23864	18200	37885882	36896008	31264532356615
937956	909976	27980	18578	38645764	38402662	31264572221181
842690	816614	26076	11044	23580754	23238164	31264596925745
1182810	1157052	25758	8484	18454404	18459468	31264616843735
1187956	1163140	24816	15345	31931710	32186094	31264650244601
1191402	1167530	23872	240	1739972	1979928	31264653456025
1318174	1290840	27334	17931	37036894	37487682	31264692092437
381050	355220	25830	12546	26597586	25783332	31264719353137
513534	488926	24608	6254	13775518	13330420	31264733923521
325440	301454	23986	6539	14353778	13717146	31264748883301
1181794	1156888	24906	17908	37303726	37306614	31264787649335
557600	533034	24566	13068	27629048	27019876	31264816116881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
396676	275584	121092	9107	19757168	18918948	31264903485291
503458	477824	25634	9701	20673462	20213620	31264924941935
1185410	1160310	25100	13581	28647682	28655536	31264955055669
737986	713692	24294	6658	14728960	14362108	31264970808113
997924	973554	24370	8740	18968382	18787840	31264991055855
295876	261090	34786	13610	28489430	27825178	31265020127557
1198100	1164070	34030	19380	40249314	40265950	31265061855491
1132944	1106266	26678	14889	31273562	31218912	31265094542101
1181394	1155136	26258	969	3206220	3430304	31265099210469
1184926	1159908	25018	644	2724988	2781432	31265103405955
581702	455092	126610	9115	19674544	19120348	31265123942569
522788	497420	25368	4530	10548638	9890930	31265135293601
0	0	0	0	0	0	0
453070	425696	27374	15995	33410616	32750432	31265202713349
1186342	1161442	24900	15376	32239874	32247098	31265236420361
1055734	1031348	24386	4786	11062690	10938214	31265248819625
1181600	1157646	23954	2648	6787494	6786726	31265257069469
1204996	1167158	37838	1002	3577012	3516942	31265262136777
627282	601092	26190	17047	35701598	35030446	31265298746761
1187588	1160658	26930	13553	28593650	28604382	31265328808841
1180896	1157006	23890	8625	18717288	18740128	31265348987981
492888	467778	25110	15079	31647690	30959434	31265381409749
255768	229010	26758	3551	8595386	7667018	31265390542569
1027864	1001286	26578	16364	34245118	34063874	31265426096349
1045100	1019018	26082	19729	40784610	40810820	31265468207255
1185496	1159008	26488	11576	24658414	24645474	31265494331479
376884	352032	24852	8537	18561098	17760654	31265513550673
1182804	1157702	25102	17309	36111566	36114948	31265551126287
496560	472156	24404	3419	8332798	7642252	31265560243975
1186734	1160414	26320	19691	40871358	40875978	31265602583833
1189246	1163492	25754	10753	22900340	23004778	31265626954127
1031920	1006824	25096	1903	5341036	5145870	31265633608749
1247794	1220370	27424	14444	30286932	30444602	31265665424423
723626	699082	24544	1032	3272774	3095466	31265669702241
1181378	1156452	24926	15428	32307564	32392886	31265703471703
1189340	1161782	27558	18005	37507054	37508298	31265742449377
1241130	1162528	78602	13494	28192090	28537010	31265772162901
301768	275492	26276	11609	24715604	23828956	31265797461353
1185474	1160936	24538	19897	41288838	41288064	31265840216695
856688	830864	25824	2203	5917584	5571992	31265847271855
551676	525934	25742	10862	23275550	22583386	31265871384655
1192910	1161092	31818	19183	39623580	39868760	31265912481555
527848	503148	24700	8163	17614238	17160724	31265930904343
1189100	1162804	26296	301	1869558	2101192	31265934243575
1183894	1158724	25170	5896	13279914	13284980	31265948988321
1183834	1159872	23962	8025	17618932	17543240	31265968072055
1192876	1166476	26400	15527	32683790	32555166	31266002230847
1262214	1224218	37996	16552	34600222	34674842	31266038373833
1331560	1306690	24870	7428	16068260	16495414	31266056055101
945206	792752	152454	14337	29937016	29934790	31266087218517
1214180	1188192	25988	11723	24946896	24968580	31266113665221
1190162	1159164	30998	4917	11331410	11338648	31266126467103
1183066	1156072	26994	17220	35935854	35931272	31266163867775
1190858	1164670	26188	17609	36728562	36718044	31266202067217
483210	456964	26246	11629	24580450	24049282	31266227411423
381484	356256	25228	15069	31632042	30828464	31266259705447
1184682	1158406	26276	477	2447238	2452738	31266263618593
894894	867328	27566	6738	14981904	14684842	31266279776621
249556	221546	28010	19344	40014434	39253168	31266320320975
1189170	1161694	27476	14118	29724858	29734056	31266351516377
1188940	1162606	26334	14648	30512250	30793240	31266383497917
442138	416292	25846	2457	6408390	5663264	31266390628989
1010098	985290	24808	16183	33632902	33684770	31266425552701
1083574	1059032	24542	11839	25176152	25079106	31266452093941
1186672	1161272	25400	11219	23925900	23932276	31266477486837
1187038	1159842	27196	10558	22336690	22610942	31266501291077
504596	480008	24588	12855	27213218	26522862	31266529294383
768596	744312	24284	4833	11156546	10743912	31266541508255
373936	347422	26514	7717	16696494	16117702	31266558859477
1225508	1159246	66262	10615	22721104	22763596	31266583086835
399026	373024	26002	5368	12230216	11441782	31266596008263
293446	269564	23882	5659	12579806	11924874	31266609162601
1179242	1154494	24748	18400	38303842	38287834	31266648934081
939240	914018	25222	8171	17654332	17589604	31266667807967
1185000	1158498	26502	1670	4603832	4839114	31266673877669
1274242	1157834	116408	17313	35981214	36216980	31266711414625
1316012	1291460	24552	11964	25425496	25552836	31266738436169
1272948	1159954	112994	19458	40456840	40497800	31266780446783
1204948	1176916	28032	10768	22839610	23049154	31266804772601
578616	551304	27312	16913	35072156	34714416	31266840703949
395646	370658	24988	2734	6956762	6172132	31266848336905
1190432	1165834	24598	5679	12849520	12857472	31266862657629
949068	922520	26548	18965	39190284	39188084	31266903077887
358200	333604	24596	13562	28613678	27789338	31266932334823
718184	693036	25148	470	2227026	1965774	31266935560771
266598	241514	25084	1888	5272638	4359068	31266941381153
1182832	1156342	26490	18370	38012234	38230878	31266980857083
1182806	1158218	24588	4773	11041874	11036856	31266993362917
925778	901242	24536	17471	36226334	36176428	31267030795609
1191994	1157522	34472	18490	38471090	38479564	31267070739473
1204054	1178928	25126	3099	7554910	7710672	31267079779495
321498	295402	26096	2629	6765648	5900958	31267087146909
421422	395970	25452	14736	30965866	30202578	31267118818557
1022006	996330	25676	8125	17735556	17580582	31267137857009
1143156	1114470	28686	3734	8955700	8919942	31267148238041
1187050	1161766	25284	15836	33165700	33167796	31267182871681
277526	243486	34040	16020	33535840	32626906	31267216965897
452164	427852	24312	13023	27347802	26805894	31267245046275
1207890	1160916	46974	16467	34423928	34449744	31267280965775
1183052	1157804	25248	11539	24631472	24570484	31267307060695
336178	310948	25230	1325	4143702	3295322	31267311825761
1185806	1160482	25324	2527	6324792	6560358	31267319617353
829742	804700	25042	10500	22243360	22138822	31267342971131
1188832	1162320	26512	14982	31459514	31462460	31267375899901
1191508	1155514	35994	18798	39093728	39095230	31267416466257
1181464	1156920	24544	11861	25221226	25213292	31267443150003
758524	733584	24940	16046	33524752	33158834	31267477718785
726186	699466	26720	1117	3630486	3277660	31267482356457
1190178	1165000	25178	17709	36906478	36917694	31267520734121
892722	865068	27654	5614	12476138	12429122	31267534384589
573444	548618	24826	18626	38741010	38133836	31267573981015
814002	788630	25372	19715	40941280	40552262	31267616017203
280254	248598	31656	3761	8828662	8123060	31267625407403
0	0	0	0	0	0	0
1182216	1158362	23854	5072	11638570	11634888	31267655699109
1208110	1051594	156516	19999	41481830	41519170	31267698670641
483746	459266	24480	1400	4287722	3593204	31267703724265
706490	682220	24270	427	2353608	1876938	31267707064929
897636	872428	25208	15920	33345802	33045772	31267741601903
1481378	1288180	193198	2088	5672868	5977914	31267749037503
1184864	1160168	24696	4663	10820486	10819854	31267761334895
1188050	1163458	24592	6184	14052070	13870144	31267776856015
456954	430896	26058	18733	38866504	38232182	31267816460607
1174616	1123954	50662	19762	40791858	41007876	31267858707897
1185936	1161118	24818	16940	35374672	35374450	31267895548931
833720	809100	24620	8167	18057746	17481746	31267914720521
953748	929030	24718	13130	27810988	27521928	31267943766409
229838	203180	26658	10466	22428926	21478572	31267966706273
0	0	0	0	0	0	0
801646	775732	25914	880	2949350	2869756	31267996539865
598794	562582	36212	7371	16004930	15648980	31268013424841
671844	647132	24712	10331	22148356	21643316	31268036525735
1182334	1157840	24494	14805	31096898	31100412	31268069086001
1187974	1159036	28938	8980	19457468	19455662	31268090017451
193570	166728	26842	7709	16949208	15920044	31268107440851
1306596	1155664	150932	9740	21051072	21099688	31268130079763
589072	563818	25254	12726	26776174	26348666	31268157725975
723966	699516	24450	8113	17741004	17281946	31268176472767
422836	396766	26070	19571	40633086	39872906	31268217809257
1185466	1158462	27004	14544	30345742	30585474	31268249621689
1181660	1155378	26282	17766	36865868	37022210	31268287949543
536648	508488	28160	11055	23611226	22956284	31268312378335
348356	323502	24854	2475	6338930	5607102	31268319345983
1301834	1160492	141342	354	1998538	2319722	31268322927433
344250	318194	26056	2813	6920574	6279346	31268330473777
931184	906164	25020	13670	28947058	28580270	31268360632523
1186848	1161036	25812	17449	36389960	36394182	31268398489883
240164	185822	54342	15768	33021860	32085836	31268432032905
540094	515770	24324	17097	35689632	35043184	31268468542541
1184946	1160758	24188	1212	3911258	3917628	31268473919353
1187152	1161434	25718	3100	7558394	7707124	31268482945495
1188190	1161120	27070	10277	22005684	22051672	31268506420389
491080	465224	25856	18414	38324196	37628278	31268545516957
1189528	1163564	25964	6654	14827650	14816724	31268561815243
857398	832518	24880	15353	32212582	31871726	31268595164915
1219022	1193102	25920	9082	19652332	19691728	31268616322323
440274	415128	25146	19897	41344238	40541540	31268658387221
1181172	1155112	26060	18849	39042906	39186394	31268698891873
452586	425812	26774	3423	8341058	7606748	31268707967201
1022674	999048	23626	10796	23080284	22922458	31268732351049
1185778	1159620	26158	11065	23619828	23624268	31268757437963
1180308	1155668	24640	18632	38449266	38751466	31268797348149
1182168	1157696	24472	14431	30363964	30351970	31268829175815
1192594	1163522	29072	19607	40608744	40713912	31268871261865
877980	854030	23950	2903	7301614	6992620	31268879731201
497392	470272	27120	16785	35065448	34380488	31268915574295
1188626	1162478	26148	15083	31659412	31668334	31268948703273
1194562	1169848	24714	10969	23434202	23442170	31268973613061
817850	792426	25424	15159	31958280	31452944	31269006670061
1057236	1031888	25348	17354	36196942	36074144	31269044205175
1185508	1158430	27078	5611	12498582	12714728	31269058169299
1182230	1157022	25208	2326	6147268	6143218	31269065779961
1284042	1257084	26958	16746	35004402	35100558	31269102349553
883068	858524	24544	11199	23834858	23588548	31269127348315
1183338	1157386	25952	5947	13378964	13384280	31269142192423
816332	783264	33068	8625	18792754	18374700	31269162081303
354356	327374	26982	15440	32153824	31542912	31269194871055
518720	494526	24194	589	2741480	2004998	31269198411411
578530	552988	25542	4881	11261002	10648464	31269210531149
1243364	1160400	82964	5323	12144780	12198210	31269224199921
1530728	1395452	135276	16011	33517540	33860140	31269259529003
742512	716608	25904	18273	37531994	37595876	31269298084415
828082	802796	25286	14930	31162090	30997828	31269330355767
964354	939292	25062	19712	40760800	40696628	31269372361735
799728	773014	26714	8019	17524374	17147140	31269390966891
303414	177424	125990	11385	24258378	23381590	31269415808435
1088062	1062448	25614	8450	18393636	18303078	31269435570909
1313146	1287466	25680	1569	4401120	4760426	31269441565989
