# Loop @ Start frequency 1300000Hz took 1644.10 cycles
# Interval [1632 ; 1657]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1700000Hz took 1254.30 cycles
# Interval [1249 ; 1259]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187368	1158654	28714	19380	40293316	40292554	25695022260881
1186538	1157612	28926	14889	31311182	31310924	25695055039731
1186716	1159198	27518	969	3478404	3472476	25695059985895
1184506	1157694	26812	644	2762136	2819912	25695064213643
1016376	986148	30228	9115	19576388	19592878	25695085087341
1050594	1022862	27732	4530	10585040	10458370	25695097009417
1187318	1157800	29518	15158	31843984	31850278	25695130321897
1187122	1160876	26246	15995	33415236	33525264	25695165205407
727858	700064	27794	15376	32129886	31827042	25695198351927
1191554	1157834	33720	4786	11101212	11110336	25695210925475
741740	715084	26656	2648	6825114	6386050	25695218773689
1354402	1195924	158478	1002	3602842	3704576	25695224012215
1185388	1155992	29396	17047	35630296	35627816	25695261108971
923996	895942	28054	13553	28423944	28375828	25695290743321
1188698	1162390	26308	8625	18780930	18784542	25695310993823
1305428	1277126	28302	15079	31913318	31808382	25695344494321
1182846	1156160	26686	3551	8633106	8632610	25695354591697
1189890	1160026	29864	16364	34251464	34264764	25695390314437
1187270	1160498	26772	19729	40988726	40991990	25695432771431
1185654	1157136	28518	11576	24550604	24683640	25695458787681
1326702	1295896	30806	8537	18534078	18747132	25695478928543
378756	349888	28868	17309	36181174	35376898	25695515768785
536196	509156	27040	3419	8381706	7727728	25695524967687
1203096	1177096	26000	19691	40910290	40930810	25695567362229
1186760	1159724	27036	10753	23037544	23039056	25695591867691
1092374	1065884	26490	1903	5060380	5260996	25695598301209
1140702	1112496	28206	14444	30416372	30375910	25695630139289
374696	346362	28334	1032	3490158	2785188	25695634285269
1189904	1161886	28018	15428	32380940	32393948	25695668136273
1188190	1160190	28000	18005	37401022	37543658	25695707006201
425812	398476	27336	13494	28481598	27760434	25695736193561
1031424	1004196	27228	11609	24747634	24597624	25695762253001
1187760	1159476	28284	19897	41375138	41329610	25695805096989
1184678	1157592	27086	2203	5736288	5937884	25695812305861
1190852	1163934	26918	10862	23024534	23261590	25695836801847
343960	315208	28752	19183	39895114	39057074	25695877320595
1185656	1158802	26854	8163	17850362	17858910	25695896642195
1181166	1154168	26998	301	1969452	2129944	25695900073647
1184322	1156832	27490	5896	13223320	13323286	25695914762705
1021206	992080	29126	8025	17310278	17417584	25695933375367
1192984	1165056	27928	15527	32355392	32592318	25695967204891
1183148	1155224	27924	16552	34630174	34633630	25696003308803
950448	919148	31300	7428	16193858	16153610	25696020738011
1183854	1154838	29016	14337	29988910	30203814	25696052191095
819390	783748	35642	11723	24847274	24611994	25696078138487
473330	444438	28892	4917	11359812	10654318	25696090252335
625424	596350	29074	17220	35973644	35412086	25696127132065
1209134	1181572	27562	17609	36744208	36774108	25696165371527
1182340	1155202	27138	11629	24485234	24786248	25696191320461
1194472	1165756	28716	15069	31570558	31679664	25696224370385
1188236	1161448	26788	477	2488724	2487850	25696228328135
1282056	1155628	126428	6738	15011228	15105522	25696244901869
1194544	1167468	27076	19344	39967728	40228050	25696286345909
1188960	1159434	29526	14118	29567308	29772076	25696317382121
1186130	1159000	27130	14648	30752714	30828650	25696349601033
628982	554230	74752	2457	6286886	5890336	25696356797823
984824	956574	28250	16183	33804736	33697168	25696391869361
1185176	1158714	26462	11839	25210686	25216718	25696418545497
1293856	1262252	31604	11219	23981794	24077234	25696444102051
1148490	1118094	30396	10558	22641236	22611152	25696468172449
247808	220626	27182	12855	27252192	26303598	25696495953575
1189178	1161886	27292	4833	11315886	11203018	25696508738841
1187126	1159660	27466	7717	16963018	16966748	25696527170633
1110888	1083778	27110	10615	22762776	22688238	25696551330185
1191442	1157950	33492	5368	12265992	12273818	25696565072675
1189854	1163276	26578	5659	12851742	12853922	25696579398905
1020318	993614	26704	18400	38341068	38166946	25696619041095
1256992	1229990	27002	8171	17877512	17945664	25696638455665
1209410	1158522	50888	1670	4593982	4896376	25696644539963
1186566	1159756	26810	17313	36103636	36158806	25696682110865
1216818	1189548	27270	11964	25454938	25491548	25696709062887
1258302	1169524	88778	19458	40446654	40521216	25696751054063
1186760	1159858	26902	10768	23070770	23069646	25696775600315
473866	444882	28984	16913	35317788	34652752	25696811673123
1181390	1155426	25964	2734	7008930	7004996	25696820144557
1188736	1160588	28148	5679	12799754	12894720	25696834413777
1056372	1028544	27828	18965	39237342	39333250	25696874987097
1185232	1158112	27120	13562	28468756	28670144	25696904921243
708598	682690	25908	470	2274332	1995192	25696908185113
906164	878096	28068	1888	5140746	5029154	25696914512571
1188206	1157622	30584	18370	38267210	38275096	25696954248331
1182504	1155732	26772	4773	11094402	11076670	25696966806549
1189398	1158310	31088	17471	36470364	36477644	25697004747129
394600	307848	86752	18490	38509752	37720412	25697043932001
1262354	1235628	26726	3099	7850984	7807966	25697053325681
343582	303980	39602	2629	6496508	5948346	25697060450827
0	0	0	0	0	0	0
447602	417334	30268	8125	17552736	17043508	25697110458495
1214660	1175246	39414	3734	8810808	9029694	25697120765407
0	0	0	0	0	0	0
1114186	1087360	26826	16020	33577998	33510698	25697190520407
1184512	1156062	28450	13023	27629088	27579356	25697219614495
1184722	1157568	27154	16467	34472590	34473054	25697255552421
227726	201412	26314	11539	24562770	23651910	25697280623257
1189246	1162822	26424	1325	4261362	4186684	25697286354703
1194024	1167606	26418	2527	6384394	6596212	25697294213487
1288362	1212812	75550	10500	22528550	22634566	25697318311585
1082742	1048288	34454	14982	31518752	31411368	25697351193715
1197592	1169270	28322	18798	39121976	39140014	25697391804225
1189820	1161186	28634	11861	25261342	25267248	25697418536243
973542	928088	45454	16046	33620366	33412634	25697453411661
1186398	1157162	29236	1117	3523404	3766288	25697458402523
1201302	1163184	38118	17709	36919646	36968548	25697496805069
427540	275922	151618	5614	12756118	12000974	25697510269203
1197590	1170024	27566	18626	38707810	38796996	25697550454989
1185486	1157992	27494	19715	41063016	40961398	25697592984491
746266	718858	27408	3761	8841296	8614780	25697602853185
700532	671784	28748	7092	15732480	15231190	25697619567327
1201754	1174968	26786	5072	11516792	11692110	25697632566441
1197964	1171152	26812	19999	41529206	41542524	25697675574371
1188070	1160496	27574	1400	4336212	4343750	25697681380337
1185340	1158682	26658	427	2384942	2386552	25697685231649
1185472	1159102	26370	15920	33121988	33371988	25697719825541
1213226	1166124	47102	2088	5729790	5741636	25697727049237
1184046	1155944	28102	4663	10850446	10856494	25697739369881
1184262	1156336	27926	6184	13738886	13898890	25697754574069
1187576	1160856	26720	18733	38982288	38998024	25697795024977
1181902	1153972	27930	19762	41098838	41052468	25697837587029
209518	171404	38114	16940	35311254	34434802	25697873388295
1283338	1161772	121566	8167	17861060	17964694	25697892814001
1199622	1168622	31000	13130	27770474	27807770	25697922066033
808968	782088	26880	10466	22466918	22087078	25697945623203
931186	902924	28262	11424	24378676	24131050	25697971213197
643840	616876	26964	880	3289282	2749902	25697975431875
540956	508880	32076	7371	16273914	15628954	25697992526801
618472	591828	26644	10331	22187818	21626832	25698015614153
494020	465136	28884	14805	31147336	30461842	25698047535443
691114	662878	28236	8980	19513978	19005484	25698068020741
427876	399864	28012	7709	16953292	16193528	25698085682997
1186014	1157426	28588	9740	21019504	21017460	25698108168981
1190314	1159612	30702	12726	27051532	26988824	25698136691047
520790	493290	27500	8113	17761112	17094600	25698155253383
1192944	1163902	29042	19571	40669952	40680772	25698197405177
1188148	1159320	28828	14544	30633792	30622286	25698229508143
1199580	1169644	29936	17766	36752348	37077082	25698267741295
870472	831476	38996	11055	23744976	23334174	25698292637905
1184996	1159412	25584	2475	6482400	6481658	25698300586385
1186342	1158784	27558	354	2254264	2243142	25698304307709
1184888	1157702	27186	2813	7102252	7157256	25698312876249
407752	375886	31866	13670	28755832	28094912	25698342320785
1187606	1156512	31094	17449	36424052	36431426	25698380212353
954292	922948	31344	15768	33073660	32835446	25698414520801
333624	304300	29324	17097	35743136	34874560	25698450877847
1185582	1159014	26568	1212	3725610	3957752	25698456069781
1184026	1157490	26536	3100	7731228	7730134	25698465266175
267420	239842	27578	10277	22072772	21168900	25698487891327
1188914	1157910	31004	18414	38353248	38364102	25698527714543
1188414	1159800	28614	6654	14816166	14847596	25698543999881
1187854	1157994	29860	15353	32235158	32241168	25698577703055
1046546	1018632	27914	9082	19646822	19570244	25698598677593
1184636	1157058	27578	19897	41323048	41323910	25698641465317
914634	885864	28770	18849	39336662	38969562	25698681997041
739422	712290	27132	3423	8377546	7932342	25698691395743
0	0	0	0	0	0	0
251570	221128	30442	11065	23653532	22728626	25698740293443
1187970	1157612	30358	18632	38791860	38798444	25698780553571
1186042	1157898	28144	14431	30145044	30395446	25698812165367
1257280	1161498	95782	19607	40527634	40817486	25698854230331
1183854	1156096	27758	2903	7290152	7336168	25698862984775
1184944	1155916	29028	16785	34910920	35101184	25698899361567
305942	269690	36252	15083	31699990	30817628	25698931648349
592790	565486	27304	10969	23481660	22885824	25698956003057
1180504	1153550	26954	15159	31847686	31846874	25698989312487
197072	166430	30642	17354	35924440	35251672	25699025724745
322952	294316	28636	5611	12751946	11897866	25699039080535
1188386	1159340	29046	2326	5954290	6189792	25699046509803
1209654	1181284	28370	16746	35028764	35047444	25699083028867
1180702	1154710	25992	11199	23931272	23925508	25699108421737
1004414	976974	27440	5947	13138350	13246644	25699122845335
1187200	1157536	29664	8625	18557638	18784068	25699142871955
1187088	1158588	28500	15440	32207640	32414850	25699176547589
1214654	1157020	57634	589	2707182	2740660	25699180749101
1181474	1154818	26656	4881	11300354	11290438	25699193511777
893862	866166	27696	5323	12224446	11893858	25699206912069
1182034	1155842	26192	16011	33548884	33551376	25699241923955
1295258	1263354	31904	18273	37843400	38195308	25699281342909
503458	476726	26732	14930	31395044	30710252	25699313522829
936166	908430	27736	19712	40954080	40712126	25699355695167
1184902	1156042	28860	8019	17343770	17572440	25699374505109
1187306	1157830	29476	11385	24088908	24304374	25699400061985
1188134	1160278	27856	8450	18231362	18432974	25699419762717
1059300	1031244	28056	1569	4758620	4553530	25699425861735
1032956	1005756	27200	98	1726458	1576142	25699428901423
417246	389092	28154	3026	7579400	6814474	25699437177669
1232312	1161836	70476	14953	31438050	31484796	25699470134443
488462	462716	25746	3573	8680990	7981388	25699479584549
1198272	1170708	27564	8181	17895502	17912388	25699498960171
1186606	1160794	25812	5508	12550522	12549886	25699512978411
858620	824266	34354	9331	20042292	19867798	25699534160249
661716	634412	27304	12331	26185924	25672422	25699561289149
1184002	1155664	28338	9802	20901590	21135088	25699583663185
1092810	1066270	26540	3458	8555338	8361064	25699593591909
1186432	1159654	26778	9375	20288060	20297162	25699615347415
1186172	1156806	29366	14103	29600312	29739372	25699646414887
729908	702434	27474	13904	29419410	28881960	25699676844367
206356	174424	31932	13734	28993240	28020184	25699706324629
1188270	1159416	28854	12377	26424416	26288038	25699734218255
1184688	1157270	27418	662	2851530	2855138	25699738534699
425244	397008	28236	13988	29278370	28745774	25699768518969
1202236	1158988	43248	3917	9361604	9383062	25699779363895
1127104	1100624	26480	10348	22231188	22169694	25699803002601
1047032	1019576	27456	1395	4318378	4184330	25699808648473
781980	755880	26100	5256	11812206	11640086	25699821523327
970910	943196	27714	16135	33820492	33602454	25699856595997
1183032	1156392	26640	8609	18758138	18747798	25699876817993
1194640	1167508	27132	19923	41304960	41386640	25699919597211
1184636	1158168	26468	19956	41452230	41448428	25699962514841
1187636	1161080	26556	4091	9397284	9717416	25699973379749
1265064	1238798	26266	7595	16723444	16801112	25699991649077
434090	405740	28350	19771	41078202	40330290	25700033441741
1064610	1037164	27446	11198	23922156	23805266	25700058710061
1095120	1066972	28148	19088	39479332	39617508	25700099566281
1191942	1160738	31204	5134	11806404	11817932	25700112844983
333562	198314	135248	10908	23365040	22495372	25700136824395
1122842	1095414	27428	12266	26055254	26000406	25700164283441
1186430	1160360	26070	8102	17745336	17737914	25700183496915
1192052	1163916	28136	4599	10721892	10737292	25700195692407
978836	851048	127788	1017	3574084	3367506	25700200525135
670834	643760	27074	14135	29795646	29286470	25700231272909
1300642	1162144	138498	812	3154510	3271414	25700236154681
1185068	1157222	27846	13468	28333960	28468224	25700265954909
527346	498832	28514	13373	28151872	27626962	25700294914883
1195770	1166842	28928	1742	5015836	5027382	25700301407309
353648	326208	27440	9651	20779212	20003044	25700322821021
1050410	1023796	26614	181	1887458	1759384	25700326039717
1188624	1159944	28680	694	2923096	2924486	25700330431949
735468	701754	33714	8529	18585576	18139976	25700350034589
1201126	1164936	36190	17434	36519228	36416896	25700388035943
1194654	1165446	29208	10483	22391262	22508862	25700411903313
1183470	1156750	26720	9381	20132596	20300676	25700433499983
283712	256764	26948	6637	14689514	13903484	25700448754091
0	0	0	0	0	0	0
1189432	1161942	27490	11013	23270862	23560422	25700481613531
1188626	1157810	30816	19989	41513730	41520960	25700524596433
554484	527110	27374	18523	38578332	37948744	25700564009897
1040046	1013370	26676	6293	14082922	13972172	25700579413417
1217816	1158504	59312	4238	9903162	10040804	25700590815051
547524	518958	28566	8824	19023528	18542534	25700610666609
956488	929704	26784	18529	38581694	38360416	25700650485251
407138	377948	29190	3216	7958418	7186384	25700659131817
693818	667024	26794	262	2055594	1565218	25700662168437
496718	468494	28224	14143	29819168	29128398	25700692765175
1188150	1157710	30440	8866	19039910	19266276	25700713274401
840036	812730	27306	15440	32419568	32068034	25700746819989
216804	168240	48564	9801	21314992	20166804	25700769082611
694344	667278	27066	2446	6421336	5934144	25700776484091
1183394	1156732	26662	3428	8383250	8385430	25700786331087
1184270	1156180	28090	11394	24186694	24319058	25700811983717
1075156	1047936	27220	12271	25890144	25969722	25700839230443
419378	305368	114010	8283	17861414	17332882	25700857796441
1185520	1156006	29514	10816	23174918	23177230	25700882438383
1187342	1160668	26674	2719	6964964	6972944	25700890872189
1203338	1174422	28916	18089	37700968	37727476	25700930057881
1200264	1170904	29360	14152	29637152	29850850	25700961176531
536468	508524	27944	18978	39499340	38839976	25701001498451
796432	767998	28434	13692	28916994	28533678	25701031492193
459504	431214	28290	12606	26747824	26022654	25701058981019
769776	741734	28042	14341	30206906	29797390	25701090239003
440008	411552	28456	7310	15934654	15407156	25701106895135
214470	171996	42474	3519	8566770	7599230	25701115957481
1189926	1162176	27750	6573	14674772	14681610	25701132102829
