# Loop @ Start frequency 2500000Hz took 855.69 cycles
# Interval [854 ; 857]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1000000Hz took 2137.82 cycles
# Interval [2133 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180636	1163624	17012	11723	25501856	24821306	58691085387381
1199230	1180636	18594	4917	11599182	11228170	58691098597897
268916	201540	67376	17220	36467260	34904820	58691135747285
664100	646048	18052	17609	37280596	36077210	58691174104169
505124	487088	18036	11629	24212608	23959740	58691199243005
1164822	1145110	19712	15069	31768478	31497564	58691232588425
326786	309590	17196	477	2790394	1476218	58691236118341
1217338	1168234	49104	6738	14856482	14888932	58691252612785
490310	357502	132808	19344	40740490	39373146	58691294255445
485338	467976	17362	14118	30130802	28919550	58691325292213
1161218	1139144	22074	14648	31120950	30652584	58691357987825
743066	725824	17242	2457	6913362	5853158	58691366057653
882540	864462	18078	16183	34020332	33443394	58691401380813
248042	231646	16396	11839	25366726	24121454	58691427408081
1173418	1157008	16410	11219	24363934	23807644	58691453357273
0	0	0	0	0	0	0
1185516	1167806	17710	12855	27094280	27090450	58691505716985
1184118	1166568	17550	4833	10830298	11044758	58691518143485
919586	841044	78542	7717	17310782	16549348	58691536796801
0	0	0	0	0	0	0
664070	645418	18652	5368	12653150	11595376	58691574398965
1207048	1189432	17616	5659	13096788	12724746	58691589123853
927966	844006	83960	18400	38436506	37923758	58691628900445
1183728	1166450	17278	8171	18310808	17721192	58691648808057
734904	718086	16818	1670	5080040	4269730	58691655035153
620182	601408	18774	17313	36279094	35442948	58691692346145
1107634	1089082	18552	11964	25896134	25231166	58691719771417
1179838	1160982	18856	19458	40292634	40290100	58691761655285
745220	727890	17330	10768	22786448	22476924	58691785598433
1188010	1170974	17036	16913	35592730	35208740	58691822790941
1177398	1160944	16454	2734	6859554	6844846	58691831240281
1242254	1166818	75436	5679	13177622	12796442	58691846073005
1184038	1163486	20552	18965	39341378	39309560	58691887016485
1310408	1164906	145502	13562	29284392	28628678	58691918022605
818170	801906	16264	470	3062666	1957578	58691922314361
862750	844266	18484	1888	4801402	4851960	58691928398873
1193810	1176644	17166	18370	38443670	38131698	58691968469613
376398	357744	18654	4773	11035694	10118354	58691980294137
466874	449744	17130	17471	36699198	35607662	58692017880289
305106	282858	22248	18490	38011978	37479852	58692056610209
804292	787000	17292	3099	7848116	7197160	58692065675353
448614	284012	164602	2629	6286910	5901520	58692072823589
1079296	1062760	16536	14736	30862344	30748174	58692105178021
1179188	1160874	18314	8125	17656696	17643274	58692124427745
1178404	1160458	17946	3734	9247388	8845622	58692135276889
814802	797380	17422	15836	33342492	32682436	58692169847011
996428	980036	16392	16020	34439112	33233270	58692205694373
1191672	1173124	18548	13023	29811336	27432806	58692237109353
380254	361024	19230	16467	34643714	33510286	58692272545637
1180184	1162686	17498	11539	24851176	24454274	58692298989361
221072	204108	16964	1325	3879368	3068982	58692303502205
1180104	1160510	19594	2527	6438924	6429750	58692311533173
995682	977392	18290	10500	22611434	22191576	58692335552585
490532	472500	18032	14982	32045584	30649846	58692368501149
879844	861572	18272	18798	39808780	38671936	58692409602161
943204	924304	18900	11861	25638376	24860672	58692436597281
885140	867020	18120	16046	34094048	33172950	58692471988977
1185066	1168836	16230	1117	3834958	3615136	58692477420849
1080692	958022	122670	17709	36650106	36702686	58692515563409
1177276	1159802	17474	5614	12251188	12600372	58692529404625
1179144	1161228	17916	18626	39208592	38625470	58692570204185
556060	537770	18290	19715	41216856	40181094	58692612396761
229680	212782	16898	3761	9282278	7951172	58692622328309
1180224	1163340	16884	7092	16281388	15560720	58692640212693
1185548	1168602	16946	5072	11882352	11529306	58692653859921
1034694	907606	127088	19999	41852134	41227986	58692697158725
1180778	1163836	16942	1400	4502330	4176670	58692703254749
948194	931452	16742	427	2127890	1997966	58692706742169
1180008	1160128	19880	15920	33439168	33215172	58692741773689
970416	952570	17846	2088	6144284	5342302	58692749300053
1182660	1165910	16750	4663	11670352	10703248	58692762564189
977640	960810	16830	6184	13610984	13542640	58692777565025
1207596	1180026	27570	18733	38928044	38867986	58692818112689
1183726	1164192	19534	19762	41225870	40903998	58692860952461
1186748	1169928	16820	16940	35391576	35262484	58692897943237
1178126	1159676	18450	8167	17564274	17707954	58692917098457
1071758	1054520	17238	13130	27933218	27527772	58692946515841
1178234	1160930	17304	10466	23118222	22306132	58692971226101
838458	821028	17430	11424	24603620	23882974	58692997082129
1195970	1173578	22392	880	3157086	3151546	58693001847601
1196530	1167326	29204	7371	16152154	16134418	58693019608033
0	0	0	0	0	0	0
250066	230226	19840	14805	31340734	30056554	58693074805137
1186900	1168306	18594	8980	19641976	19342870	58693096045765
0	0	0	0	0	0	0
1203630	1176090	27540	9740	20714490	20880550	58693137206213
475996	458858	17138	12726	27433404	26124628	58693165528345
1013302	989498	23804	8113	18497822	17435958	58693185451497
264302	221236	43066	19571	40827034	39602074	58693226956149
1191846	1174890	16956	14544	30468238	30475406	58693259029469
448000	428750	19250	17766	36913080	36174668	58693296805325
339266	284898	54368	11055	24155754	22644844	58693321712369
1183860	1166002	17858	2475	6007612	6329830	58693329314901
1187444	1169592	17852	354	2567448	2091132	58693333482457
1178142	1161414	16728	2813	7579250	7000504	58693342651097
0	0	0	0	0	0	0
966278	949868	16410	17449	36291630	36060020	58693410090721
264870	244172	20698	15768	33515950	31999314	58693444291053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194298	1160150	34148	3100	7589094	7589104	58693496050021
746736	729302	17434	10277	22097116	21495454	58693519314301
920262	903950	16312	18414	37875922	37944190	58693558521513
1184204	1167942	16262	6654	17436708	14688496	58693577555281
0	0	0	0	0	0	0
238666	214136	24530	9082	19882946	18597842	58693630773325
1284596	1162954	121642	19897	41558224	41274248	58693674026941
1179274	1162470	16804	18849	39239774	39072450	58693714859257
363210	346158	17052	3423	8417910	7405290	58693724053133
1187122	1164200	22922	10796	22955270	22973896	58693748614857
804318	788216	16102	11065	23964242	23129552	58693773795861
505426	486082	19344	18632	38663074	37981624	58693813376633
271594	252098	19496	14431	30258074	29346644	58693844318561
1183090	1164030	19060	19607	41074336	40595156	58693887003725
1179026	1161658	17368	2903	7804282	7180218	58693896399601
369424	351192	18232	16785	35163448	34135004	58693932361729
329546	251876	77670	15083	31847282	30694480	58693964959553
860290	842178	18112	10969	23320798	22993948	58693989554137
1180646	1164380	16266	15159	32510446	31694638	58694023656221
1325550	1301726	23824	17354	35693958	36229680	58694061088813
1182126	1162706	19420	5611	13823942	12600088	58694076507281
548122	530628	17494	2326	6459138	5395108	58694083929209
1056154	1038340	17814	16746	35675518	34747204	58694121072929
1185220	1168330	16890	11199	24022456	23778312	58694146693805
635744	613360	22384	5947	12913328	12725302	58694160654225
0	0	0	0	0	0	0
757234	739332	17902	15440	32264346	31833506	58694214743309
579558	562526	17032	589	2121246	1953896	58694217855613
1188342	1170062	18280	4881	11672510	11146410	58694231130245
713160	696726	16434	5323	12454892	11554434	58694244710953
608286	591000	17286	16011	33655390	32825736	58694279387849
1259620	1164102	95518	18273	37577020	38001050	58694318636849
0	0	0	0	0	0	0
1257138	1169390	87748	19712	43038674	40877640	58694396197789
1052600	1029582	23018	8019	17065316	17285618	58694414739049
252704	233946	18758	11385	24157108	23222386	58694439561001
1177874	1161476	16398	8450	18497710	18273002	58694459648005
1174594	1157794	16800	1569	4885254	4508676	58694466120649
1185606	1165482	20124	98	1622102	1576126	58694469351649
778260	754950	23310	3026	8322628	7026262	58694478866225
1177740	1159930	17810	14953	31780628	31280122	58694512237441
527026	508724	18302	3573	8791046	7867534	58694522020661
620682	599620	21062	8181	17760902	17177810	58694540814181
1306012	1170572	135440	5508	12655068	12518094	58694555187373
1182546	1165728	16818	9331	20579046	20038978	58694577361753
1166442	1147966	18476	12331	26364658	26022550	58694605305409
1188168	1167390	20778	9802	21460484	20988068	58694628366949
608292	591828	16464	3458	8608932	7722794	58694638006997
1182490	1159314	23176	9375	19761642	20128300	58694659363041
1239910	1168782	71128	14103	30087218	29640602	58694691102181
1177132	1158668	18464	13904	28852224	29184094	58694721543229
918156	898804	19352	13734	28723460	28581056	58694751598005
1179348	1162222	17126	12377	26137196	26129466	58694779328949
477130	460426	16704	662	3200270	1996798	58694783418673
1185062	1168384	16678	13988	29828438	29357358	58694814844385
1178006	1161112	16894	3917	9634626	9206920	58694826071217
1235170	1217900	17270	10348	21641790	22126902	58694849370233
1179530	1161466	18064	1395	3886522	4164976	58694854850545
1020684	1003588	17096	5256	12047516	11727866	58694868331577
1033028	1015784	17244	16135	33973388	33501916	58694903761657
1185326	1167918	17408	8609	19385282	18597638	58694924745769
559658	542216	17442	19923	41322594	40601076	58694967041805
1186926	1166424	20502	19956	40930234	41298282	58695009570709
663172	645992	17180	4091	9711672	9040202	58695020356881
1184338	1165342	18996	7595	17046742	16569980	58695039007893
693194	676410	16784	19771	40925482	40430754	58695081038401
829902	812168	17734	11198	24042382	23422404	58695106324901
1183248	1164370	18878	19088	39933800	39558568	58695147873953
1043710	1026338	17372	5134	11552050	11507162	58695160882289
1180720	1164426	16294	10908	23738120	23192466	58695186213121
700640	683676	16964	12266	25944292	25428962	58695213278833
1184476	1168262	16214	8102	17586554	17585498	58695232462493
1183332	1165942	17390	4599	10756688	10579942	58695244815241
1198604	1168996	29608	1017	3646192	3428670	58695250072493
1181582	1164202	17380	14135	30164934	29646880	58695281841225
774430	757764	16666	812	3564262	2594708	58695286592065
1180462	1162294	18168	13468	28707746	28312376	58695316891821
1177854	1160388	17466	13373	28132190	28120086	58695346614981
1191528	1171808	19720	1742	5022512	4874342	58695353240601
0	0	0	0	0	0	0
1016224	998116	18108	181	2020184	1575082	58695378915105
1166288	1124862	41426	694	2785992	2767214	58695383279093
1118214	1101462	16752	8529	19074086	18372576	58695403882885
0	0	0	0	0	0	0
1183300	1163398	19902	10483	22881988	22344714	58695465969461
864954	848356	16598	9381	20284074	19821984	58695487530997
403252	386490	16762	6637	15525652	13872358	58695503871145
1175906	1159050	16856	2552	7252290	6478942	58695512711705
353778	337268	16510	11013	23672822	22575208	58695537151381
1180314	1163424	16890	19989	41372774	41371038	58695580115609
1187258	1168544	18714	18523	40720574	38428648	58695622446221
1176378	1160268	16110	6293	13961682	13959526	58695637997205
1186594	1169384	17210	4238	9481714	9857640	58695649077317
1306358	1286142	20216	8824	18812366	19150526	58695669608933
1177870	1161098	16772	18529	38161638	38431050	58695709360133
1178810	1161334	17476	3216	8604422	7806186	58695719555009
1072576	1056556	16020	262	2401448	1792220	58695723440701
1194718	1162394	32324	14143	30396334	29676634	58695755444629
1163222	1146552	16670	8866	19262242	19090988	58695776282961
1178528	1161148	17380	15440	31874704	32254166	58695809756013
1178544	1161180	17364	9801	20597596	20974748	58695831943833
287154	266548	20606	2446	6615262	5375666	58695839258381
1178340	1159560	18780	3428	8615716	8230584	58695849463485
1184900	1165886	19014	11394	24560496	24170206	58695875620645
551800	534892	16908	12271	25987224	25288490	58695902572537
1102424	1084838	17586	8283	18565508	17863746	58695922652985
1183452	1162512	20940	10816	23448726	23011636	58695947697839
481458	461598	19860	2719	6895346	6114180	58695955485785
730518	713278	17240	18089	37566158	37103998	58695994194509
427446	409210	18236	14152	30774698	28927374	58696025827241
1179290	1161294	17996	18978	39829002	39330700	58696067248745
765940	748030	17910	13692	28980716	28345728	58696097407161
1195424	1174752	20672	12606	26596224	26602128	58696125612389
1178896	1159868	19028	14341	30242352	30055474	58696157445617
1301518	1165142	136376	7310	16385034	16118314	58696175544117
988074	971628	16446	3519	8357070	8222016	58696185302585
192068	167210	24858	6573	14260592	13533638	58696200168441
1184196	1166188	18008	3914	9729688	9211556	58696211502501
1180394	1163002	17392	15350	32346566	32076354	58696245440433
0	0	0	0	0	0	0
685538	668030	17508	18367	38670726	37614974	58696311447021
1177304	1160342	16962	11463	24865376	24297970	58696337902605
1140026	1123190	16836	5119	11271794	11573840	58696350727201
730338	713214	17124	15278	32409426	31481824	58696384279289
1179992	1162676	17316	12134	26218116	25720166	58696412096709
1186358	1169834	16524	13985	29106290	29368882	58696442808801
431752	413524	18228	9926	21165772	20484210	58696464818033
1188600	1171128	17472	13333	28579580	28050486	58696494998661
1189664	1168964	20700	1029	3597444	3444042	58696500197697
1178876	1161118	17758	7424	16542086	16222204	58696518350771
1281556	1264028	17528	777	3191608	3031062	58696523247405
0	0	0	0	0	0	0
1180582	1162404	18178	5664	13329986	12704138	58696551564197
1074106	1057140	16966	9114	19712614	19498254	58696572763561
1182218	1162810	19408	1232	4539686	3842138	58696578899601
283594	266288	17306	1874	5457250	4227492	58696585052945
1182186	1164898	17288	18126	37939762	37629910	58696624587205
1179230	1160500	18730	18462	37960010	38315170	58696664137937
1083822	1065422	18400	9676	20740058	20631210	58696686392353
1178792	1160530	18262	7691	17137236	16759456	58696705131209
1194292	1166280	28012	6109	13452160	13608812	58696720190593
1204150	1185396	18754	5746	12531678	12891414	58696734352321
1197452	1180010	17442	1896	6100024	5184242	58696742071581
1181472	1163716	17756	9652	20699586	20680664	58696764381395
1181858	1163206	18652	17412	36125874	36200820	58696802109505
0	0	0	0	0	0	0
758180	741662	16518	5609	12874220	12172648	58696830885573
1189680	1157130	32550	15235	32068072	31855234	58696864554837
255754	221336	34418	581	3123366	1612714	58696868346881
698216	681976	16240	10879	23953260	22652010	58696893425121
1177568	1160392	17176	13228	28255718	27828432	58696923272275
0	0	0	0	0	0	0
1181918	1164098	17820	9809	21720154	20996236	58696966762241
219310	180712	38598	8057	17868312	16529104	58696985261471
715770	698534	17236	4628	10977566	10167198	58696997365861
729022	701896	27126	14678	30828938	30279674	58697029336853
1183078	1164440	18638	14735	30855242	30848602	58697061786625
1198400	1182160	16240	14758	30607396	30910082	58697094005729
1005642	988916	16726	379	2646326	1960574	58697098084945
980020	961422	18598	12417	26853996	26011592	58697126339121
1178086	1160574	17512	1785	5288870	4945946	58697133225109
0	0	0	0	0	0	0
1183592	1164970	18622	7743	16974250	16864368	58697177552289
900872	882878	17994	17267	36148396	35630402	58697215013269
0	0	0	0	0	0	0
1231282	1176402	54880	2988	7622762	7403228	58697228919533
552204	535010	17194	18030	37456436	36807986	58697267340161
1195926	1175558	20368	4044	9685770	9479952	58697278635781
1182308	1163108	19200	7019	15507940	15419650	58697295738057
1178588	1160546	18042	10756	23507816	22886004	58697320836141
1182920	1165940	16980	16315	34102880	34009352	58697356534149
0	0	0	0	0	0	0
1179310	1159938	19372	12245	26270018	25865160	58697404862185
1113826	1097618	16208	15512	32327426	32337848	58697438714433
1184130	1163946	20184	2239	6311726	5857296	58697446622701
1175072	1158838	16234	1306	4459672	3982608	58697452669565
450120	433474	16646	15919	34244344	32483454	58697487776349
1179108	1161320	17788	3128	8254232	7629916	58697497621269
1302598	1282936	19662	6429	14116838	14355358	58697513452645
986142	818474	167668	3553	8494298	8287110	58697523346129
0	0	0	0	0	0	0
544308	526322	17986	9782	21603520	20304298	58697571903877
1177198	1160340	16858	18239	37869498	37850676	58697611362421
320094	300270	19824	14514	30205958	29562450	58697642301093
239994	207438	32556	7839	16777702	16113746	58697659742881
