# Loop @ Start frequency 2500000Hz took 854.49 cycles
# Interval [853 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2800000Hz took 759.77 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1082754	1065200	17554	14593	30516702	30463260	60267590132713
1619064	1601642	17422	11352	24070850	24517964	60267616002851
1503734	1485412	18322	2628	6069046	6955870	60267623759431
1620884	1603956	16928	18592	38553128	39000928	60267664114269
2625980	2607840	18140	410	2148370	3641934	60267669069335
1860490	1842586	17904	12949	27279016	27953628	60267698389601
1567182	1550766	16416	2556	6479408	6873744	60267706616207
1393192	1374790	18402	15300	31889564	32191316	60267740079961
2129832	2034374	95458	800	2966828	3924866	60267745356591
0	0	0	0	0	0	0
1471984	1455236	16748	4072	9515728	9810564	60267778940451
970226	953700	16526	16504	34461096	34173432	60267814552415
1396732	1379992	16740	9801	20975028	21198664	60267837104747
1541754	1524408	17346	15926	32836162	33589208	60267871663491
1390180	1373548	16632	4694	10833904	10974016	60267884067847
2187816	2170036	17780	3962	9306892	10306820	60267895743403
1704452	1686402	18050	15814	32996942	33527170	60267930625715
1422734	1406028	16706	4454	10096832	10526356	60267942325939
812268	795144	17124	8849	19146320	18706256	60267962465315
2496470	2478256	18214	9519	20474628	21738156	60267985617335
1015026	998748	16278	7997	17221334	17203838	60268004033725
1886714	1854672	32042	1113	3642222	4309104	60268009743351
1176974	1160184	16790	35	1091162	1442098	60268012191601
1111266	1093978	17288	13640	28654510	28584882	60268042137635
1460252	1443242	17010	17070	35289916	35795090	60268079068313
1150518	1133432	17086	13072	27474916	27489396	60268107874395
2102938	2080830	22108	3061	7508146	8419692	60268117668771
1178022	1161240	16782	394	1358218	2163006	60268120385805
1583128	1565770	17358	19349	40049112	40477044	60268162198571
1399346	1382826	16520	4827	10424420	11248972	60268174202701
1669068	1650966	18102	10456	22160336	22776100	60268198212221
0	0	0	0	0	0	0
1627302	1608752	18550	17614	36635234	37050224	60268242074133
1254492	1238056	16436	13751	28811682	28951988	60268272321063
0	0	0	0	0	0	0
1177130	1160112	17018	788	1789968	2948238	60268278707637
2922808	2905204	17604	19232	39822134	41582862	60268321632993
2227870	2206356	21514	8750	18868114	19924556	60268342909905
1859790	1841930	17860	7410	16255584	16875842	60268361205665
2808098	2789244	18854	10419	22203610	23840924	60268386397779
1533584	1515242	18342	15556	32478846	32840488	60268420590991
1595602	1464834	130768	10192	21757478	22178178	60268444124851
2408312	2389646	18666	4219	9300942	11041194	60268456015471
1187882	1169284	18598	1759	3938540	4900372	60268461322947
1488028	1464900	23128	2558	6485200	6798634	60268469477065
0	0	0	0	0	0	0
1248504	1231150	17354	28	1424290	1500060	60268490933359
2430930	2414392	16538	19929	41228008	42484496	60268534773421
1839090	1814886	24204	14102	29572298	30238842	60268566365373
2605376	2513592	91784	15949	32687920	34699800	60268601839381
911214	895078	16136	70	634592	1248262	60268603569185
850496	831480	19016	11891	25151642	24826750	60268629752251
1668032	1651070	16962	8684	18736702	19230768	60268650337631
1549904	1533202	16702	6328	14027098	14400954	60268666095377
1805880	1787702	18178	7500	16197302	17002486	60268684279233
1500160	1482310	17850	4388	9438766	10471704	60268695399411
1692564	1675290	17274	8465	17894680	18819296	60268715167661
0	0	0	0	0	0	0
1507310	1489752	17558	11871	25157350	25444036	60268776163901
1347110	1330084	17026	1597	4204312	4736856	60268781895685
1393388	1376474	16914	18109	37613220	37807238	60268821085611
2467286	2448514	18772	5655	12689752	13972212	60268836423463
1464038	1444816	19222	10590	22546140	22838664	60268860613985
1392222	1373454	18768	15801	32987168	33192578	60268895173877
1391210	1374814	16396	10677	22731202	22940280	60268919476681
576656	557176	19480	14965	30940410	30701694	60268951173901
577120	541146	35974	1980	5328804	4732988	60268957260295
1399910	1383246	16664	15675	32715878	32944628	60268991556803
1487322	1468910	18412	14383	30197218	30448542	60269023421975
1657634	1640028	17606	1089	3474154	4031604	60269028734231
1563530	1488178	75352	10936	23237926	23630054	60269053715931
1394746	1377840	16906	13053	27477740	27696366	60269082768933
1386984	1367278	19706	12774	26798078	27130268	60269111134953
1480570	1462786	17784	18814	38995802	39303668	60269151792211
1503832	1484936	18896	5498	12206752	12695866	60269165683345
1723484	1706392	17092	18200	37769228	38318414	60269205356709
1596150	1578992	17158	18578	37943564	38947228	60269245077069
1190630	1174384	16246	11044	23454836	23474026	60269269903321
1406454	1390080	16374	8484	18337264	18570476	60269289831003
735234	717004	18230	15345	32057232	31621514	60269322811529
563354	545454	17900	240	1846112	1239692	60269325401581
1243840	1226176	17664	17931	37234324	37302076	60269364059819
1529738	1512044	17694	12546	26461572	26816316	60269392231505
903358	880976	22382	6254	13771110	13607220	60269407086993
1519652	1499428	20224	6539	14448034	14793146	60269423235163
743128	723454	19674	17908	37015420	36753696	60269461174309
1401082	1382520	18562	13068	27505924	27733216	60269490262051
1400988	1381228	19760	15785	32824432	33166248	60269524667655
1515634	1498204	17430	15232	31840540	32174856	60269558204071
2316820	2296744	20076	9107	19585770	20726910	60269580287101
2111664	2093140	18524	9701	20802526	21709416	60269603381751
1501306	1484262	17044	13581	28531892	28858624	60269633595135
2087680	2061230	26450	6658	14534122	15599238	60269650397349
1687642	1669102	18540	8740	18493194	19362498	60269670759201
1641866	1624786	17080	13610	27987510	29057284	60269700569161
1797118	1780028	17090	19380	40131154	40756614	60269742678095
1637302	1619852	17450	14889	30377870	31610902	60269774874011
1830498	1813810	16688	969	3291944	3963034	60269780177151
2111516	2094906	16610	644	2656944	3595146	60269785126145
1491098	1474168	16930	9115	18951210	19918978	60269805749561
1625404	1608066	17338	4530	10044678	10881410	60269817599777
871202	852296	18906	15158	31115878	31383002	60269849767337
1707088	1633592	73496	15995	33360194	33893356	60269885014927
1725834	1709608	16226	15376	31680068	32676796	60269918601389
1669136	1650954	18182	4786	10973316	11440104	60269931424635
1441054	1424298	16756	2648	6582586	6931636	60269939628465
1997262	1980304	16958	1002	3531212	4195960	60269945336633
2478860	2460818	18042	17047	34677270	36771762	60269982673925
1121880	1104620	17260	13553	28474434	28422970	60270012450711
1372954	1355952	17002	8625	18619126	18821220	60270032623621
1969534	1924120	45414	15079	31533940	32326342	60270066307959
946058	929790	16268	3551	7889548	8244318	60270075324401
446424	420144	26280	16364	34096948	33369276	60270110048467
415488	397680	17808	19729	40832774	40069902	60270151477241
0	0	0	0	0	0	0
2215380	2196648	18732	8537	17487718	19484792	60270198078753
813844	796464	17380	17309	35295652	35627082	60270234368945
1150698	1132664	18034	3419	8219382	8184320	60270243919705
2429932	2273880	156052	19691	40753334	42006934	60270287286601
970770	951646	19124	10753	22071474	22675014	60270310509259
1626244	1609048	17196	1903	4402160	5629474	60270316718655
921638	841360	80278	14444	30252846	30003354	60270348073841
1784966	1768862	16104	1032	3433690	4044178	60270353473081
860282	838894	21388	15428	32338330	31912770	60270386852525
1726848	1708550	18298	18005	37382564	37931700	60270426142395
1595242	1576884	18358	13494	27902326	28777788	60270455820571
1396354	1379438	16916	11609	24412438	24809114	60270481815461
876296	859404	16892	19897	41131374	40865348	60270524007099
1720864	1703388	17476	2203	5203190	6323108	60270531111609
614656	597258	17398	10862	22918140	22534578	60270554825201
926904	910122	16782	19183	39734582	39487356	60270595667109
1482312	1465318	16994	8163	17695900	18004096	60270615026399
2248810	2232050	16760	301	2100664	3046166	60270619556861
785372	768832	16540	5896	13401340	12772862	60270633925293
1499070	1398250	100820	8025	17416500	17744424	60270653024831
1653082	1635066	18016	15527	32426258	32901578	60270687284585
1610608	1594102	16506	16552	34486060	34910140	60270723561821
1517130	1499724	17406	7428	15908418	16567786	60270741168185
1666470	1648832	17638	14337	30046592	30536188	60270773061281
1065234	1046586	18648	11723	24812394	24706294	60270799119845
1459152	1441806	17346	4917	11200060	11488280	60270811959693
1411250	1388032	23218	17220	35824864	36045726	60270849379499
1473236	1455340	17896	17609	36591092	36886598	60270887625163
909764	890696	19068	11629	24629540	24362430	60270913345469
1573640	1553732	19908	15069	31506988	31906840	60270946607113
2514490	2497134	17356	477	2276374	3667214	60270951577935
1412474	1393964	18510	6738	14842488	15084310	60270968013755
1466646	1449902	16744	19344	40054058	40348588	60271009715581
1485960	1468512	17448	14118	29172284	29918270	60271040554655
1709484	1692040	17444	14648	30664778	31203412	60271073109943
1831302	1814758	16544	2457	6301954	6940914	60271081423731
1690262	1671418	18844	16183	33733468	34250622	60271117028371
2075170	2058646	16524	11839	24693160	25949520	60271143977071
1400518	1373522	26996	11219	23806530	24034202	60271169368233
585726	568578	17148	10558	22438372	21896468	60271192573215
2229538	2212398	17140	12855	27079738	28137864	60271222062841
1468784	1451208	17576	4833	10368412	11329802	60271234079953
1559644	1542352	17292	7717	16385992	17188624	60271252206667
0	0	0	0	0	0	0
2227876	2209992	17884	5368	12146924	13160082	60271290724601
1930628	1824994	105634	5659	11904992	13445212	60271304741235
1674176	1656376	17800	18400	37810514	38670108	60271344406483
1703866	1685744	18122	8171	17060934	18241224	60271363352055
1187328	1168698	18630	1670	4122864	4723330	60271368843473
449008	431380	17628	17313	35468088	35269920	60271404940815
1478604	1462360	16244	11964	25298210	25601540	60271431898219
577650	540618	37032	19458	40102914	39690010	60271472786929
0	0	0	0	0	0	0
925296	907494	17802	16913	34453934	34947310	60271533142135
1617414	1600134	17280	2734	6841602	7280894	60271541782181
1980614	1963660	16954	5679	12325856	13532948	60271556269251
578744	562354	16390	18965	38360900	38704720	60271595389065
1645618	1620692	24926	13562	28490570	28965002	60271625705693
2424538	2406174	18364	470	2309890	3560814	60271630620609
1844726	1827784	16942	1888	4176530	5816090	60271636822731
2953098	2926460	26638	18370	37250014	39890030	60271677206811
1707582	1690790	16792	4773	10914176	11450028	60271690009177
1454946	1402866	52080	17471	35933370	36592678	60271727578215
1669406	1652038	17368	18490	38362214	38845198	60271767790381
1405150	1380966	24184	3099	7119538	7799262	60271776496029
0	0	0	0	0	0	0
1611900	1594124	17776	14736	30840370	31280066	60271817390475
2354554	2270358	84196	8125	17625402	18801112	60271837550921
1110602	1094156	16446	3734	8048866	8774502	60271846890965
1010500	994152	16348	15836	33041124	32878804	60271881122555
997734	979800	17934	16020	33408978	33233984	60271915709547
1865826	1848160	17666	13023	27411656	28106990	60271945167377
1796862	1779752	17110	16467	33778970	34925748	60271980924155
1129760	1112132	17628	11539	24444150	24403046	60272006678741
2029210	2010974	18236	1325	4019534	4874692	60272012908241
1239256	1221124	18132	2527	6422590	6488446	60272020750217
2189540	2118186	71354	10500	22366042	23384964	60272045486355
1521666	1377398	144268	14982	31341036	31681664	60272078530183
1407288	1390502	16786	18798	38977220	39202556	60272119095505
1162280	1144456	17824	11861	24971740	25080342	60272145410287
1223356	1204966	18390	16046	33460726	33511334	60272180275051
2034854	2017620	17234	1117	3222570	4464730	60272185712501
1118224	1101342	16882	17709	36612728	36731396	60272223623587
1591762	1574206	17556	5614	12600922	13015268	60272237997015
1655414	1638198	17216	18626	38127242	39102820	60272277960357
1954596	1937084	17512	19715	40414672	41580376	60272320513201
1482362	1465642	16720	3761	8894740	9203260	60272331070883
2114766	2095884	18882	7092	15198674	16494612	60272348565155
1844636	1827104	17532	5072	10652598	12183248	60272361242911
1915318	1897682	17636	19999	41414144	42109308	60272404753267
1873114	1857108	16006	1400	4180324	4868846	60272410987003
1187126	1168706	18420	427	1398252	2236956	60272413752997
1415152	1398150	17002	15920	33078012	33451248	60272448426721
2545384	2520340	25044	2088	5552054	6921018	60272456704935
1704850	1644738	60112	4663	9737842	11227384	60272468328313
1113730	1096574	17156	6184	13562560	13678094	60272483185051
662254	643350	18904	18733	38833202	38322650	60272522861261
1585676	1567960	17716	19762	40892918	41304234	60272565520335
0	0	0	0	0	0	0
1425300	1408932	16368	8167	17648976	17954144	60272621145551
523794	506236	17558	13130	27435584	26980424	60272649285811
971554	953716	17838	10466	22311158	22100068	60272672749361
2051306	2034228	17078	11424	24214130	25094540	60272699194911
2016910	1999596	17314	880	3130050	3972576	60272704522511
1587404	1571300	16104	7371	15378128	16524324	60272721668851
787368	743052	44316	10331	21661842	21644550	60272744298603
960928	943742	17186	14805	30463964	30765284	60272775903951
1385494	1369178	16316	8980	19327998	19540526	60272796800309
1637224	1617934	19290	7709	16781318	17249480	60272815399935
2207866	2190872	16994	9740	20871822	21882410	60272838660393
1179390	1163040	16350	12726	26729398	26829966	60272866749667
1593080	1576562	16518	8113	17595376	18014870	60272886119211
857544	838162	19382	19571	40513718	40194964	60272927671327
1404702	1385504	19198	14544	30460016	30687968	60272959716249
1548002	1530446	17556	17766	36906614	37275098	60272998351241
1055440	1037866	17574	11055	23003346	23360876	60273022590481
1649926	1630574	19352	2475	6321686	6800170	60273030742933
1175992	1159638	16354	354	1705900	2080606	60273033804957
1641544	1624400	17144	2813	7002478	7463998	60273042632439
1292576	1275020	17556	13670	28081786	28827734	60273072187241
1415120	1394698	20422	17449	36265874	36508774	60273110049495
2009612	1990684	18928	15768	32177818	33741016	60273144417713
1404776	1385628	19148	17097	35565456	35796384	60273181568583
1805104	1788014	17090	1212	3798460	4424272	60273187352871
1713988	1695762	18226	3100	7582508	8110020	60273196829651
1595778	1579350	16428	10277	21334924	22345868	60273219941273
2025478	2007626	17852	18414	38217868	39049996	60273260368661
1477060	1460690	16370	6654	14295998	14981130	60273276322129
1595134	1578858	16276	15353	31884078	32497422	60273309981919
1652586	1636096	16490	9082	19140296	20013128	60273330955237
1877078	1851256	25822	19897	41162354	41866948	60273374175357
1272508	1254402	18106	18849	38991632	39165412	60273414620475
2344686	2327716	16970	3423	8138978	9389472	60273425284575
1512232	1494384	17848	10796	22810468	23301164	60273449787895
0	0	0	0	0	0	0
1561192	1543860	17332	18632	38669668	39020222	60273516228339
1911334	1894300	17034	14431	30110170	30969210	60273548430247
1403794	1373544	30250	19607	40585434	40817096	60273590600383
1781130	1758348	22782	2903	7179560	7785636	60273599741655
1449094	1431308	17786	16785	34942316	35215890	60273636313305
1609972	1592652	17320	15083	31148050	31971302	60273669251913
0	0	0	0	0	0	0
1054422	1037602	16820	15159	31127238	31566996	60273727205897
1418492	1400966	17526	17354	36085322	36322622	60273764889675
2453986	2437118	16868	5611	12214590	13874360	60273779739091
2186440	2158234	28206	2326	5457364	7033172	60273787563487
0	0	0	0	0	0	0
2423774	2404928	18846	11199	22952328	25018122	60273850226287
1392000	1373402	18598	5947	12403458	13480706	60273864202413
884634	775836	108798	8625	18623536	18331292	60273883890875
895564	879188	16376	15440	32250296	31970886	60273917219515
0	0	0	0	0	0	0
764800	747928	16872	4881	11073514	10722766	60273932296663
1467428	1448994	18434	5323	12014972	12309388	60273945959177
2505134	2487704	17430	16011	32916362	34723442	60273981564653
1903900	1790332	113568	18273	37916436	38646128	60274021565075
1418062	1399838	18224	14930	30806968	31473188	60274053970971
1047926	1030684	17242	19712	40792810	40668322	60274095992527
2525606	2508798	16808	8019	17407714	18759500	60274116106021
1462900	1441926	20974	11385	24138284	24427718	60274141887101
