# Loop @ Start frequency 2400000Hz took 886.11 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2000000Hz took 1063.13 cycles
# Interval [1061 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
790368	771422	18946	15768	33630966	32528336	56832767777761
0	0	0	0	0	0	0
1176900	1159342	17558	1212	4484480	3803036	56832811521941
1183302	1161602	21700	3100	8553576	7585236	56832821492243
0	0	0	0	0	0	0
1182520	1163626	18894	18414	38921168	38217398	56832885338969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
556006	539616	16390	9082	20210986	18921388	56832956509889
1182334	1163228	19106	19897	41850786	41176190	56832999775879
1183142	1163978	19164	18849	39972580	39083432	56833041164337
1180632	1163208	17424	3423	9095828	8228554	56833051673785
0	0	0	0	0	0	0
332614	314132	18482	11065	24257238	22664214	56833101429333
907918	889116	18802	18632	39630144	38373268	56833142200333
535522	518338	17184	14431	31169548	29598958	56833174137705
188216	170838	17378	19607	41673342	39603748	56833216232057
1176150	1158720	17430	2903	8034064	7184606	56833225677895
767618	749116	18502	16785	35782672	34540256	56833262463057
1177964	1158398	19566	15083	32297242	31545540	56833296171157
1177440	1158174	19266	10969	24033224	23317076	56833321614457
0	0	0	0	0	0	0
672744	655052	17692	17354	36749514	35583760	56833393271169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181416	1162010	19406	16746	35477540	34874524	56833453005353
1175444	1157666	17778	11199	24422122	23778750	56833478839213
1173780	1156030	17750	5947	14147870	13273916	56833494395407
1172282	1155610	16672	8625	19472716	18623414	56833515275749
1172340	1155008	17332	15440	33092816	32254460	56833549773533
1176220	1157896	18324	589	3483098	2556564	56833554665365
756884	739434	17450	4881	12131214	10725150	56833567785929
0	0	0	0	0	0	0
1180980	1163240	17740	16011	34072210	33404714	56833617637681
1174458	1155386	19072	18273	38575334	37921260	56833657620805
1179108	1160538	18570	14930	31928560	31240758	56833690961167
734100	592136	141964	19712	41720910	40359632	56833733653821
1170868	1154182	16686	8019	18030896	17410908	56833753088463
689722	673028	16694	11385	24660418	23664812	56833778677081
574880	556948	17932	8450	19281348	17681386	56833798766109
930724	914156	16568	1569	5056850	4269812	56833804985921
750154	733478	16676	98	2522664	1149062	56833808497301
880338	863030	17308	3026	7431188	7134698	56833817041419
1183914	1163354	20560	14953	32177038	31290942	56833850638743
0	0	0	0	0	0	0
1183210	1164130	19080	8181	18613874	17745910	56833880593771
1175362	1157716	17646	5508	13115542	12392632	56833895117815
1179172	1159080	20092	9331	20664726	20043054	56833917199499
458284	440210	18074	12331	26763418	25323538	56833944654347
1172544	1154510	18034	9802	21682668	20977682	56833967742451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1066960	1050460	16500	13734	29596066	28736940	56834092793855
0	0	0	0	0	0	0
1181582	1159634	21948	662	3404446	2707552	56834126158241
1175112	1156632	18480	13988	30235380	29352924	56834157801523
756758	739172	17586	3917	9906524	8792634	56834168697061
854180	836498	17682	10348	23010972	21755972	56834192794277
1174424	1156094	18330	1395	5079300	4169362	56834199280481
1173054	1155796	17258	5256	12892544	11887552	56834213578997
1072646	1055402	17244	16135	34419622	33545698	56834249304327
923650	899620	24030	8609	19568356	18343502	56834270029145
0	0	0	0	0	0	0
865156	847732	17424	19956	41977348	40978094	56834356523957
0	0	0	0	0	0	0
432006	413756	18250	7595	17550600	15824632	56834386192567
0	0	0	0	0	0	0
841578	823102	18476	11198	24725430	23442518	56834454389603
1180652	1157890	22762	19088	40489082	39557728	56834496292391
1180326	1163028	17298	5134	12518628	11650900	56834510223927
1177734	1159168	18566	10908	23658108	23196332	56834535293161
273610	249858	23752	12266	26402564	25007398	56834562202801
1070818	1053002	17816	8102	18488576	17475794	56834581995875
0	0	0	0	0	0	0
691824	675264	16560	1017	4266026	2926954	56834600078693
0	0	0	0	0	0	0
925528	906732	18796	812	3762750	2752456	56834637144121
1186290	1155752	30538	13468	29153498	28323562	56834667716651
625956	607628	18328	13373	28966746	27573584	56834697542083
0	0	0	0	0	0	0
1184214	1167024	17190	9651	21378136	20687688	56834727530103
270512	253900	16612	181	2746660	833728	56834730780391
348676	329772	18904	694	2602838	1938992	56834733964525
1221980	1157896	64084	8529	19342178	18482034	56834754761665
323216	305310	17906	17434	36912128	35393880	56834792230585
1176522	1159786	16736	10483	23235686	22343964	56834816875707
511002	493192	17810	9381	21076678	19475348	56834838696017
1175826	1157454	18372	6637	15417950	14652974	56834855522709
1176192	1157988	18204	2552	7282784	6481770	56834864214993
1178406	1159562	18844	11013	24293810	23407974	56834889923031
1179066	1159430	19636	19989	42079936	41359506	56834933415333
0	0	0	0	0	0	0
714564	697412	17152	6293	14644848	13502638	56834989498367
868502	849334	19168	4238	10576802	9546326	56835001176205
359240	339800	19440	8824	19900076	18209034	56835021668793
1183624	1157944	25680	18529	39357632	38443416	56835062442885
1189078	1172282	16796	3216	8593868	7823772	56835072458263
0	0	0	0	0	0	0
1176506	1154444	22062	14143	29607422	29675084	56835107447405
1179786	1161850	17936	8866	19858468	19114954	56835128718499
1194378	1175334	19044	15440	33233476	32279746	56835163378825
1183636	1166440	17196	9801	21974228	20987384	56835186769907
431554	413760	17794	2446	7245850	5525700	56835194679755
0	0	0	0	0	0	0
1174772	1157816	16956	11394	25222648	24165028	56835231886675
0	0	0	0	0	0	0
1246698	1159662	87036	8283	18501234	18015956	56835279504247
1178270	1159510	18760	10816	23935914	23012778	56835304851581
1309964	1161242	148722	2719	7814670	6949906	56835314209235
1111886	1093502	18384	18089	38603384	37492540	56835354156819
838752	820278	18474	14152	30573416	29343734	56835385801441
1213276	1170820	42456	18978	40299436	39370800	56835427547665
1129994	1112008	17986	13692	29813622	28716844	56835458724121
1175512	1157916	17596	12606	27429130	26621292	56835487561375
1179462	1160508	18954	14341	30999310	30064528	56835519973105
0	0	0	0	0	0	0
540408	523328	17080	3519	9150622	7782432	56835547651129
387380	369546	17834	6573	15523564	13735076	56835563794655
1176022	1159386	16636	3914	10137868	9207262	56835575341201
0	0	0	0	0	0	0
984552	966962	17590	11628	25575706	24442984	56835635639251
344520	325194	19326	18367	39104924	37280614	56835675320947
535474	518070	17404	11463	25309852	23662984	56835701399653
1181662	1164196	17466	5119	12498792	11621098	56835715313725
1272230	1254342	17888	15278	32924312	32029314	56835749742043
726464	708580	17884	12134	26466758	25196746	56835777168041
1185816	1167534	18282	13985	30238286	29356760	56835808825153
1175286	1157038	18248	9926	21918322	21233044	56835832152473
192744	173652	19092	13333	28867644	27059876	56835861445675
372932	355074	17858	1029	4043174	2632280	56835866093821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1223192	1205292	17900	5664	13197914	12752444	56835918487693
0	0	0	0	0	0	0
576918	559054	17864	1232	4819202	3242502	56835945481203
0	0	0	0	0	0	0
1193918	1175346	18572	18126	38530210	37657140	56835992747819
692942	674846	18096	18462	39332590	37818936	56836033006533
1176454	1157182	19272	9676	21770238	20731260	56836056255823
549344	531882	17462	7691	17432690	16132736	56836074470577
404270	335054	69216	6109	14163430	12824266	56836089271387
1182026	1164476	17550	5746	13348652	12876030	56836104035065
1181484	1154614	26870	1896	6077002	5174898	56836111526427
1098750	1080344	18406	9652	21571498	20603822	56836134429551
1183430	1160154	23276	17412	37083916	36210760	56836172929879
1189916	1171510	18406	6127	14267438	13648704	56836188628243
1180576	1163226	17350	5609	13583408	12604680	56836203624787
0	0	0	0	0	0	0
633050	615066	17984	581	3200730	1997916	56836241460981
0	0	0	0	0	0	0
1173402	1155660	17742	13228	28812982	27831764	56836297304917
1174394	1156680	17714	8477	19159346	18329164	56836317873695
1035902	1010678	25224	9809	21454844	20856108	56836340597071
930380	903074	27306	8057	18428104	17355110	56836360188259
1195230	1175844	19386	4628	11141880	10653794	56836372758099
0	0	0	0	0	0	0
1172930	1155502	17428	14735	31874296	30844726	56836437995281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175206	1157714	17492	12417	27254714	26211074	56836503923075
421154	296242	124912	1785	5625408	4192892	56836510202941
1173036	1155724	17312	11507	25034462	24389002	56836536642641
1023368	1005350	18018	7743	17807998	16714006	56836555708825
1278974	1159600	119374	17267	36703092	36015944	56836593924139
1023970	1005794	18176	656	3525580	2537850	56836598707051
1176152	1157646	18506	2988	7852708	7354650	56836607969171
1180658	1161342	19316	18030	38143876	37441728	56836647527367
1175354	1158134	17220	4044	10036658	9464718	56836658971963
1176334	1158006	18328	7019	16089202	15420526	56836676506841
232724	211856	20868	10756	23664896	21947716	56836700637025
297148	270914	26234	16315	34957688	33135402	56836736125173
1175246	1158212	17034	8758	19735678	18894644	56836757269107
1177316	1156680	20636	12245	26889260	25869132	56836785568929
714786	696994	17792	15512	33241112	31941566	56836819758165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174250	1157020	17230	15919	33998672	33214746	56836869159215
1148846	1130072	18774	3128	8078210	7610024	56836878621757
1173804	1156330	17474	6429	15140122	14236404	56836895168539
1174846	1157288	17558	3553	9399074	8483466	56836905975505
1177796	1158350	19446	11700	25580346	24780158	56836932966287
651364	633622	17742	9782	21959216	20416754	56836955813647
291280	269342	21938	18239	38857126	36970964	56836995195259
1177712	1159652	18060	14514	31377606	30407860	56837027983441
0	0	0	0	0	0	0
1175408	1157556	17852	1126	4672636	3630406	56837052804909
1173452	1155402	18050	2345	6853100	6069180	56837061064913
898980	879936	19044	6782	15945700	14665164	56837078146301
1179146	1159722	19424	8554	19176140	18489052	56837098734333
0	0	0	0	0	0	0
1175460	1158734	16726	10312	22958086	22001544	56837133220347
1135226	1114006	21220	18266	38726726	37869446	56837173317767
0	0	0	0	0	0	0
479736	460812	18924	16077	33532762	32836412	56837211213993
1190548	1169818	20730	12206	26742410	25805458	56837239380597
1172950	1155752	17198	10136	22402416	21647042	56837263188811
1281992	1264692	17300	14316	30798128	30116102	56837295501601
0	0	0	0	0	0	0
1178440	1160914	17526	5322	12902068	12023986	56837327151761
1174808	1157722	17086	19038	40354406	39452124	56837368913813
1180490	1163784	16706	8934	19958200	19255006	56837390289321
1174400	1156158	18242	10457	22719984	22291308	56837414417041
1177128	1159422	17706	18777	39648202	38934068	56837455475453
0	0	0	0	0	0	0
1190512	1171554	18958	14819	32001324	31031152	56837498686473
1019352	1002666	16686	16051	34416684	33327470	56837534355081
1174608	1157424	17184	7155	16414556	15686830	56837552176177
452534	433940	18594	18495	38978276	37645360	56837591839799
1176842	1159432	17410	6087	14430518	13553516	56837607679981
0	0	0	0	0	0	0
1173596	1155758	17838	18299	38649580	37973772	56837661798269
1177538	1159530	18008	8427	18687602	18234762	56837681896047
1174938	1157580	17358	15239	32609484	31855684	56837715913213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173172	1156478	16694	15255	32904044	31885354	56837809378733
0	0	0	0	0	0	0
1177396	1160918	16478	2887	7883206	7154654	56837851592597
264736	247298	17438	3078	8348556	6623912	56837860441861
1173276	1154628	18648	17496	37316526	36368446	56837899164117
1082528	1065518	17010	329	2561496	1942314	56837903041311
622652	606086	16566	1280	5100730	3384002	56837909001411
1175338	1158206	17132	4013	10074764	9406712	56837920487967
1193892	1160616	33276	18375	38850848	38146136	56837960766235
933390	915384	18006	18406	38869100	37948580	56838000801423
1176326	1158568	17758	930	4129420	3237600	56838006340317
1183756	1155914	27842	18498	38999232	38380746	56838046755405
1176846	1159950	16896	8650	19553194	18681624	56838067718331
0	0	0	0	0	0	0
504686	487666	17020	8487	19167844	17681250	56838111133811
0	0	0	0	0	0	0
1211048	1162912	48136	1310	4726314	4037106	56838128990045
1299518	1164278	135240	17106	36279034	35713026	56838166804267
1083808	948614	135194	159	2619688	1602968	56838170740449
1178582	1160116	18466	7529	16285186	16438702	56838188437089
1212062	1158998	53064	2961	7952706	7335560	56838197834511
969360	840198	129162	10579	23255018	22329150	56838222291601
1173860	1155280	18580	8994	20053372	19363276	56838243751969
1175216	1156890	18326	13215	28445578	27806808	56838273605101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1140132	1116882	23250	18790	39634806	38922424	56838413208901
723434	704782	18652	9883	21969046	20691542	56838436134001
1241310	1157332	83978	1049	4203172	3541938	56838441811879
791612	773244	18368	16282	34801664	33556712	56838477637857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
298598	274260	24338	8935	20161264	18371230	56838551102279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
261312	241774	19538	17356	37140918	35174712	56838681501921
1310796	1162362	148434	3492	9353978	8497182	56838692399341
1173686	1156474	17212	1810	5738298	4994578	56838699544181
1171970	1153548	18422	17110	36562452	35594058	56838737512183
319442	286504	32938	14242	30813272	29005430	56838768877393
1174972	1157726	17246	10470	23141372	22316496	56838793432715
0	0	0	0	0	0	0
1291956	1159522	132434	11579	24558732	24662776	56838823849461
940412	920738	19674	17330	36907500	35800934	56838861929633
221276	196500	24776	15564	33403378	31550966	56838895786201
503498	486160	17338	8845	20055754	18396498	56838916578261
0	0	0	0	0	0	0
1173500	1155986	17514	7990	17358614	17354570	56838938688115
1154516	1123374	31142	15467	33265402	32295736	56838973340865
1180600	1162234	18366	16879	35913008	35140338	56839010670627
639166	621110	18056	6144	14298788	13128964	56839025841087
689084	672572	16512	15701	33815560	32294062	56839060578747
888884	871502	17382	3069	8317860	7228060	56839070018477
287424	270736	16688	3007	8211848	6504152	56839078750901
1178398	1160110	18288	6638	15714480	14655422	56839095875763
0	0	0	0	0	0	0
1179680	1160256	19424	18231	38605482	37844692	56839152592613
0	0	0	0	0	0	0
962640	946034	16606	2133	6205034	5430504	56839195493213
0	0	0	0	0	0	0
1183786	1165854	17932	16492	35413870	34370918	56839246241973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179432	1162676	16756	8898	20178118	19177742	56839353002785
1173850	1156092	17758	13148	28565574	27671112	56839382982951
1174994	1157862	17132	1471	4949108	4321974	56839389346031
1175034	1158422	16612	16677	35601222	34731050	56839426357811
278508	261894	16614	16688	35674190	33856814	56839462542969
1164210	1144924	19286	5241	12769126	11848908	56839476708575
1175256	1156402	18854	7680	17438312	16737220	56839495555449
1125192	1108076	17116	17574	37237530	36474590	56839534151097
0	0	0	0	0	0	0
955688	938604	17084	1681	5403140	4520360	56839551943425
1175010	1157876	17134	9154	20302566	19685798	56839573654613
0	0	0	0	0	0	0
1172120	1154760	17360	1608	5592866	4590694	56839593699543
291270	271760	19510	8830	19999102	18152658	56839614222523
0	0	0	0	0	0	0
1136496	1117732	18764	590	3415674	2519126	56839640117579
1178304	1159726	18578	11269	24542668	23917958	56839666071185
1182576	1159920	22656	602	3208978	2589022	56839670695409
0	0	0	0	0	0	0
1216544	1157488	59056	16034	34435658	33486738	56839717316987
731700	712092	19608	17813	37957514	36560888	56839756239827
0	0	0	0	0	0	0
778358	759230	19128	1231	4631202	3443032	56839799700151
1111024	1093070	17954	323	2946940	1958560	56839803990773
1174366	1155414	18952	12769	28137788	26916086	56839833535889
965948	948598	17350	9341	20884284	19850296	56839855619325
1255828	1158850	96978	10214	22430826	21885774	56839879539025
768688	750832	17856	4728	11736966	10426732	56839892277773
1186470	1164996	21474	10318	22837510	22024568	56839916537377
1192448	1173056	19392	19412	40939100	40218640	56839958901005
419472	401254	18218	17042	36536670	34706264	56839996093715
229930	202478	27452	11112	24621448	22656694	56840021177997
416128	398058	18070	1647	5496390	3912536	56840027326155
0	0	0	0	0	0	0
1177732	1160016	17716	9487	21358082	20353940	56840086603281
0	0	0	0	0	0	0
1176418	1159592	16826	12085	26514354	25549316	56840153257445
1175542	1157998	17544	16621	35329388	34618504	56840189994273
1191770	1164810	26960	2304	6988404	6002804	56840198406431
1177998	1159756	18242	18305	38771308	37990338	56840238588327
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172722	1156058	16664	17514	37249098	36402742	56840358596101
887060	868596	18464	11847	26020738	24783068	56840386116213
1173024	1155530	17494	2141	6449574	5656170	56840393972153
1177644	1159780	17864	3869	9885216	9117284	56840405268671
1183304	1164260	19044	12125	26247204	25635126	56840432932083
1182834	1158000	24834	18092	38316304	37568578	56840472667313
1178508	1159968	18540	14999	32206090	31381394	56840506284755
1007056	988522	18534	7344	16982394	15896396	56840524507155
1115734	1099030	16704	13328	28744096	27974294	56840554599583
1174082	1155574	18508	11682	25414928	24739626	56840581421701
0	0	0	0	0	0	0
1280004	1262486	17518	17716	37767620	36913576	56840653105049
416112	397342	18770	19278	40789564	39174092	56840694544857
0	0	0	0	0	0	0
1271022	1157130	113892	16456	35193120	34386006	56840760251221
0	0	0	0	0	0	0
1183124	1164144	18980	17463	37101812	36312180	56840838396729
1177038	1157784	19254	9253	20689628	19884840	56840860498457
761648	744092	17556	16677	35543342	34316978	56840897038753
1193804	1160372	33432	17017	36234942	35429114	56840934708641
1185514	1163698	21816	8259	18709584	17911714	56840954836173
1179646	1157706	21940	8384	18947644	18153256	56840975200171
1178364	1160944	17420	7848	18019964	17076414	56840994630735
1046116	1028000	18116	3022	8018162	7292538	56841003928417
1303492	1286268	17224	6070	14360930	13646160	56841019825645
338116	316658	21458	9856	21999090	20251804	56841042396087
0	0	0	0	0	0	0
1171114	1153866	17248	3241	8677086	7858378	56841056839005
1176640	1158072	18568	8061	18515150	17500694	56841076766341
1174750	1155654	19096	18461	38994730	38302380	56841117168137
1181230	1163966	17264	3431	9122360	8245122	56841127704511
0	0	0	0	0	0	0
1172784	1155958	16826	11507	25042390	24387528	56841196937537
1250692	1158592	92100	10284	22436008	22019726	56841220861293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176116	1157188	18928	18494	39280582	38365090	56841307170029
1180206	1161466	18740	2937	8195854	7256568	56841316778057
1175726	1157814	17912	5708	13649320	12797120	56841331835425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
