# Loop @ Start frequency 2200000Hz took 970.10 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3600000Hz took 708.19 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1417922	1398662	19260	5611	12426958	12855288	52623318108171
1677704	1659264	18440	2326	6042214	6545646	52623325999859
1484160	1466172	17988	16746	34534366	35192574	52623362190049
1498948	1480110	18838	11199	23787844	24112072	52623387648649
640002	621486	18516	5947	13283688	12750834	52623401743555
1122910	1104018	18892	8625	18407802	18588058	52623421446313
1649806	1630628	19178	15440	32285506	32745972	52623455552933
737844	720152	17692	589	1962906	2135014	52623458424981
612256	592808	19448	4881	11148378	10590582	52623470357303
1071584	1052342	19242	5323	12032846	11931428	52623483636515
1607542	1589850	17692	16011	33304090	33846528	52623518720193
1477450	1449872	27578	18273	37934510	38238628	52623558303813
1524524	1453230	71294	14930	31245452	31599786	52623591250619
922516	903540	18976	19712	40819418	40562250	52623633164293
1661744	1642882	18862	8019	17515988	18000074	52623652513337
2157422	2138962	18460	11385	24144396	25142616	52623678986833
971942	953976	17966	8450	18178464	18092246	52623698309177
1465266	1445674	19592	1569	4115264	4819202	52623704070497
1185376	1165742	19634	98	1403062	1597826	52623706830563
1260402	1238558	21844	3026	7463028	7531774	52623715725491
1228282	1208684	19598	14953	31175650	31349836	52623748301133
1987806	1968022	19784	3573	8534414	9349622	52623758998533
863832	844352	19480	8181	16832118	17441138	52623776866439
1955498	1937272	18226	5508	12410112	13192224	52623791403985
843980	825954	18026	9331	19238592	19722614	52623811658301
871900	851994	19906	12331	26156292	25749548	52623838857995
2117418	2099660	17758	9802	21012214	21939856	52623862159333
517574	491154	26420	3458	7597422	7650416	52623870445453
1440920	1422276	18644	9375	20140856	20406920	52623892198627
1934326	1914774	19552	14103	29743394	30356134	52623924047773
1436086	1417530	18556	13904	28393624	29460402	52623954049277
1510454	1382920	127534	13734	28860214	29194960	52623984591423
811470	791638	19832	12377	26151130	25781050	52624011726213
1638100	1619646	18454	662	2710986	3177004	52624016246831
1244524	1225240	19284	13988	28752220	29437082	52624046419005
1661174	1643474	17700	3917	9221412	9709714	52624057473555
1647090	1627934	19156	10348	21760474	22558602	52624081053287
649574	630076	19498	1395	3694784	3654902	52624085569737
1437148	1399078	38070	5256	11896858	12164686	52624099075215
1496646	1477828	18818	16135	33667248	33982946	52624134410397
639264	619586	19678	8609	18081370	18073548	52624153302911
1409728	1391462	18266	19923	41238808	41470660	52624196123021
1641220	1614526	26694	19956	41305910	41768780	52624239242217
1482572	1463702	18870	4091	9208720	9884960	52624250105437
1497384	1404374	93010	7595	16405790	16903882	52624268180131
913496	894670	18826	19771	40878460	40671392	52624310143919
2127944	2106220	21724	11198	23785068	24740894	52624336228173
1500070	1480214	19856	19088	38648398	39890898	52624376551953
1260164	1235438	24726	5134	11664912	11752028	52624389648617
1621062	1602052	19010	10908	22764914	23652892	52624414206657
1211508	1191522	19986	12266	25827714	25960146	52624441416891
1413960	1396492	17468	8102	17592704	17832616	52624460595177
1616028	1596212	19816	4599	10590050	11029944	52624472973141
1646124	1625140	20984	1017	3254008	3895132	52624478045213
1640472	1619530	20942	14135	29658994	30125932	52624509517315
1805798	1702956	102842	812	3012038	3645374	52624514506613
1453162	1433406	19756	13468	27811996	28603718	52624543943737
773720	754570	19150	13373	27967028	27734520	52624572856093
1416714	1396846	19868	1742	4580710	5116692	52624579024987
1739642	1634340	105302	9651	20693562	21259796	52624601629761
800422	782852	17570	181	1328682	1377180	52624603930489
1636644	1616944	19700	694	2882088	3240576	52624608620693
1591344	1572756	18588	8529	17907462	18864760	52624628291253
1069260	1049832	19428	17434	36254298	36152904	52624665788857
1404332	1386042	18290	10483	22354592	22587080	52624689719751
741402	722978	18424	9381	20155932	19718358	52624710788635
3560278	3542880	17398	6637	14662570	17049372	52624729183389
881246	862568	18678	2552	6495988	6201504	52624736732239
1282202	1261986	20216	11013	23230972	23524346	52624761417073
1308768	1288294	20474	19989	41365870	41502358	52624804263255
1481630	1463080	18550	18523	38433274	38744212	52624844353789
657472	639540	17932	6293	13973060	13459300	52624859159497
1067374	1048970	18404	4238	9864752	9759346	52624870263347
2218202	2192162	26040	8824	19049398	20080800	52624891706039
1189320	1170466	18854	18529	37755356	38466496	52624930822797
1512836	1493080	19756	3216	7835004	8164484	52624940342241
1181060	1163082	17978	262	1932044	1921672	52624943630463
1852550	1832830	19720	14143	28527052	30355690	52624974193701
1454350	1382458	71892	8866	18661704	19402126	52624994481355
1930802	1912292	18510	15440	32275768	33027608	52625028859509
1306136	1288252	17884	9801	20795402	21124978	52625051132663
604536	584316	20220	2446	5756236	5713048	52625057665033
1032058	1014154	17904	3428	8241914	8103006	52625067110475
1712280	1692314	19966	11394	24175952	24716116	52625093170483
1402276	1380704	21572	12271	25365726	26159472	52625120110257
589522	569590	19932	8283	17924014	17371294	52625138795337
977700	960222	17478	10816	23018190	22824538	52625162963397
1096930	1077030	19900	2719	6202434	6751338	52625170434533
1917638	1898524	19114	18089	37567446	38311018	52625210090985
782322	763338	18984	14152	28830258	29301766	52625239875393
718538	700744	17794	18978	39345154	38890894	52625280111253
1400790	1382936	17854	13692	28592810	28999952	52625310277305
1802640	1782056	20584	12606	26600250	27231136	52625338854897
1513090	1495650	17440	14341	29449390	30410862	52625369989113
452452	426308	26144	7310	15587536	15287662	52625386200359
1397044	1378376	18668	3519	8432136	8650686	52625396200901
1354178	1335414	18764	6573	14538716	14715742	52625412265883
964316	946060	18256	3914	9216918	9008344	52625422621951
1615870	1589900	25970	15350	32085742	32531414	52625456495215
1544818	1527138	17680	11628	24174552	25016956	52625482385973
1215708	1196034	19674	18367	37598920	38164532	52625521372547
797530	778838	18692	11463	24316608	23938930	52625546658201
1010290	992340	17950	5119	11626640	11463472	52625559466795
968662	949772	18890	15278	31951922	31740524	52625592558933
892438	873278	19160	12134	25656500	25377798	52625619279753
1565768	1547282	18486	13985	29358600	29752104	52625650375609
1393806	1375894	17912	9926	21178520	21461586	52625673119451
1811852	1790368	21484	13333	28061898	28694176	52625703165257
356390	338298	18092	1029	2770318	2629242	52625706463773
1590444	1571914	18530	7424	15086704	16655030	52625723321681
345160	327540	17620	777	2549630	2119234	52625726388377
599988	581368	18620	5371	12154446	11557972	52625739315115
1952932	1934956	17976	5664	12306104	13501996	52625753745913
1513372	1493634	19738	9114	18993122	19957424	52625774424199
1736670	1716948	19722	1232	3860264	4416532	52625780193477
2064810	2034080	30730	1874	5139910	6028904	52625787569521
1787248	1573376	213872	18126	37113058	38255144	52625826641691
1447296	1429302	17994	18462	38232432	38588106	52625866493403
2055758	2034694	21064	9676	20288734	21622032	52625889009689
1547014	1527364	19650	7691	16117886	17144488	52625906846821
894544	875528	19016	6109	13519068	13329278	52625921432213
1887600	1867032	20568	5746	12535732	13595366	52625936027133
1608762	1590296	18466	1896	4710910	5615888	52625942518277
1070698	1052138	18560	9652	20329484	20589628	52625964090033
1436348	1418992	17356	17412	35645830	36477028	52626001343365
1744232	1687162	57070	6127	13659748	14214042	52626016919147
1420810	1402934	17876	5609	12112004	12854354	52626030623621
1643254	1625028	18226	15235	31967270	32329520	52626064405765
759366	731556	27810	581	1807012	2136404	52626067143937
1462876	1443584	19292	10879	23148784	23436126	52626091927197
1133772	1114882	18890	13228	27851972	27806468	52626121085853
1205046	1185784	19262	8477	18344438	18375800	52626140806977
1518856	1499066	19790	9809	21011000	21356840	52626163508613
1801252	1783298	17954	8057	17348700	18130978	52626182830819
1657524	1637894	19630	4628	10205050	11129464	52626194865001
1614866	1596950	17916	14678	30117000	31186158	52626226768143
712316	694744	17572	14735	30351526	30398596	52626258003291
1344292	1326212	18080	14758	30416234	31074956	52626289935025
1016742	988426	28316	379	1702098	1991670	52626292825441
1462190	1443478	18712	12417	26131860	26512592	52626320590703
1725636	1707296	18340	1785	5074288	5511274	52626327562113
1445834	1419022	26812	11507	23867970	24675024	52626353048085
1563364	1545842	17522	7743	16900408	17265144	52626371683435
1897692	1879358	18334	17267	35922778	36647846	52626409675489
1904892	1766168	138724	656	2970206	3433368	52626414722657
1276878	1258594	18284	2988	6771232	7469376	52626422942579
2063450	2044952	18498	18030	37455114	38346712	52626462632873
1806140	1787280	18860	4044	8779008	10109960	52626473389437
1583558	1548594	34964	7019	15258058	15838224	52626490402733
1497332	1476774	20558	10756	22900338	23223950	52626514972319
1491044	1472920	18124	16315	33865044	34339436	52626550499757
1400126	1381542	18584	8758	18903334	19130612	52626570974657
1481606	1463348	18258	12245	25890452	26191844	52626598517901
995768	975454	20314	15512	32418342	32235206	52626632103831
1395340	1376292	19048	2239	5868414	6089388	52626639539329
856556	838644	17912	1306	3910890	3684622	52626644478527
1632204	1612668	19536	15919	33227408	33685000	52626679509853
1725580	1560408	165172	3128	7220092	8197534	52626688627173
1327932	1310034	17898	6429	14161136	14403192	52626704287405
1194994	1176230	18764	3553	8495338	8516546	52626714152401
901778	882274	19504	11700	24132904	24517582	52626739358937
1112790	1095360	17430	9782	20951970	20894244	52626761595781
1835896	1660788	175108	18239	37867132	38529368	52626801470649
1600906	1582062	18844	14514	29972306	30844846	52626833215335
1632658	1614706	17952	7839	17073268	17525608	52626852092947
1542118	1523540	18578	1126	3305716	4009116	52626857112377
1645298	1626874	18424	2345	5989872	6550498	52626864919491
1719484	1700434	19050	6782	14611052	15500060	52626881421541
1431012	1411322	19690	8554	18024658	18758944	52626901048957
1452786	1423984	28802	3610	8615412	8888972	52626911288639
1272530	1253398	19132	10312	22001392	22112612	52626934734177
1553198	1533346	19852	18266	37922016	38299718	52626974380515
1997068	1978690	18378	362	1980872	2936908	52626978530415
1537498	1517106	20392	16077	32768904	33907768	52627013008549
1689562	1664564	24998	12206	25810338	26320236	52627040680381
1657642	1637904	19738	10136	21660358	22145664	52627064170261
657794	638430	19364	14316	30022428	29509296	52627095021591
2089998	2071190	18808	6855	15101026	16015616	52627112384275
1530102	1508634	21468	5322	12043910	12390512	52627126130297
1782954	1653714	129240	19038	39330226	40074244	52627167414777
2079484	2033184	46300	8934	19101336	20162316	52627188767141
1624388	1606964	17424	10457	21607042	22754830	52627212169883
2019582	1995032	24550	18777	38653688	39789774	52627253014753
724636	703086	21550	3227	7946384	7393670	52627261857707
1527618	1509476	18142	14819	31025626	31380774	52627294582401
1431582	1411460	20122	16051	33421928	33748018	52627329608115
2108122	2090062	18060	7155	15700708	16634884	52627347588537
1448940	1428310	20630	18495	38381604	38655418	52627387591021
1676728	1657022	19706	6087	13071732	14067512	52627402510721
1504974	1487570	17404	5519	11967542	12759086	52627416154763
1448076	1430048	18028	18299	37989416	38262218	52627455763617
1474880	1457044	17836	8427	18277848	18546336	52627475688257
1790038	1747814	42224	15239	31851050	32483706	52627509501153
1873886	1854640	19246	750	2512472	3589310	52627514058983
1791402	1634840	156562	19919	40600128	41844790	52627556622153
1175616	1158308	17308	3673	8659374	8737874	52627566628281
1655568	1628732	26836	15255	31947988	32381752	52627600403971
1768086	1749872	18214	14560	30516476	31104216	52627632860261
1405756	1387452	18304	2887	7168232	7399480	52627641605817
1283798	1266308	17490	3078	7543998	7654686	52627650605817
1416002	1395118	20884	17496	36382402	36624114	52627688575703
595020	576798	18222	329	2049800	1467988	52627691392701
1815832	1663514	152318	1280	3947088	4591532	52627697327449
949062	915208	33854	4013	9378326	9192584	52627707826629
2143962	2123990	19972	18375	37372200	39109478	52627747515179
1720860	1702048	18812	18406	37683836	38756176	52627787091839
1389906	1371998	17908	930	2601286	3466270	52627791254821
1823402	1804682	18720	18498	37748266	39034586	52627830997993
1675052	1646896	28156	8650	18716568	19191650	52627851561453
1110136	1091422	18714	9937	21264796	21200296	52627874108373
812024	792130	19894	8487	17995032	18001670	52627893088101
1395362	1377232	18130	3946	9279852	9503078	52627903935341
1420392	1400234	20158	1310	3898518	4257018	52627909426369
1350650	1329850	20800	17106	35603842	35778234	52627946552333
662484	644196	18288	159	1713076	1195498	52627949100101
1596326	1578020	18306	7529	16449478	16868984	52627967317833
1217204	1197188	20016	2961	6837442	7362386	52627975544671
1726516	1706854	19662	10579	22552352	23101096	52627999995771
1228352	1167718	60634	8994	18945264	19432922	52628020341437
991178	972276	18902	13215	27746306	27635534	52628049253997
1400272	1377106	23166	9086	19558498	19787398	52628070384957
1708454	1690822	17632	16064	33515506	34053090	52628105780869
773580	754210	19370	10001	20739372	20991016	52628127465793
1878836	1858844	19992	6741	14870488	15575740	52628144386943
603632	584126	19506	18790	38478774	38400002	52628183641395
1158680	1140754	17926	9883	20788426	21140548	52628205760267
1657480	1639364	18116	1049	3487424	3972570	52628211077081
1146508	1129034	17474	16282	33862366	33929870	52628246257861
764826	745958	18868	18809	39006442	38598826	52628286203793
1408190	1390612	17578	4386	9876242	10396500	52628297663093
1842816	1719042	123774	8935	19163774	19929124	52628318841573
1427062	1409470	17592	8133	17660682	17911570	52628338101653
1463324	1443168	20156	13286	27965316	28250372	52628367701673
997000	971378	25622	14557	30022124	30326776	52628398893093
1503338	1378218	125120	3211	7816498	8143926	52628408385351
1617250	1598456	18794	17356	36099984	36545020	52628446274953
1456560	1439046	17514	3492	7859452	8655740	52628455766169
1458758	1440324	18434	1810	4947594	5293582	52628462344353
988072	969758	18314	17110	35611960	35423886	52628499119353
1396280	1376508	19772	14242	29871496	30095868	52628530559331
1453056	1432288	20768	10470	22327488	22608496	52628554511895
710322	691252	19070	202	1791036	1329140	52628557185153
1979972	1959926	20046	11579	24545460	25353204	52628583882615
1786666	1768794	17872	17330	35117748	36666332	52628620958975
1188260	1169826	18434	15564	31989146	32530816	52628654308319
1707680	1676842	30838	8845	19078738	19613164	52628675269577
2087518	2070108	17410	432	2254810	3167508	52628679783395
970908	950902	20006	7990	17208246	17167802	52628698134641
1686008	1667396	18612	15467	31704746	32834922	52628731697483
1858814	1839030	19784	16879	34639678	35831932	52628768367995
1608856	1588334	20522	6144	13285252	14113332	52628783433921
574870	556890	17980	15701	32287550	32195830	52628816467671
1842032	1813146	28886	3069	7526768	8195984	52628826008721
1488628	1470858	17770	3007	6970190	7716850	52628834639261
734518	714812	19706	6638	14599948	14226998	52628850145009
747660	728790	18870	6714	14814088	14392162	52628865878033
1563714	1531658	32056	18231	37852234	38241714	52628905465777
