# Loop @ Start frequency 1200000Hz took 1779.90 cycles
# Interval [1774 ; 1786]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1300000Hz took 1638.92 cycles
# Interval [1637 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188244	1158644	29600	3761	9083946	9101286	22537331331715
1191966	1156762	35204	7092	15718258	15746966	22537348589281
4924456	4919610	4846	5072	11704520	15448044	22537365565685
320130	291944	28186	19999	41546426	40687050	22537407778995
963690	935500	28190	1400	4359266	4134446	22537413448515
335670	306634	29036	427	2412428	1558854	22537416544395
248886	218548	30338	15920	33089628	32457706	22537450231377
440112	323084	117028	2088	5847990	4986014	22537456878553
1189110	1159248	29862	4663	10948636	10886038	22537469363459
1011810	983382	28428	6184	13727886	13750900	22537484450051
785838	757168	28670	18733	39052362	38642542	22537524635743
1194178	1164706	29472	19762	41084422	41097582	22537567261747
1194750	1166418	28332	16940	35244568	35444414	22537604048039
945128	914748	30380	8167	17520670	17649314	22537622866279
290860	263672	27188	13130	27829244	26921850	22537651333721
542028	513862	28166	10466	22487440	21844084	22537674710713
1188606	1159342	29264	11424	24410274	24414248	22537700657167
572816	544996	27820	880	3111598	2703606	22537704689247
1260326	1156690	103636	7371	16302856	16379000	22537722600685
302738	266718	36020	10331	21940650	21334174	22537745190909
1188664	1160260	28404	14805	31161608	31168194	22537777888519
1187190	1158458	28732	8980	19306428	19517088	22537798728979
1187472	1159100	28372	7709	16947106	16982582	22537817211011
1189690	1161016	28674	9740	21062880	21041002	22537839811051
339112	309044	30068	12726	26801794	26163288	22537867298273
1071548	1042706	28842	8113	17485296	17668746	22537886202577
1190582	1161630	28952	19571	40702538	40702540	22537928457321
1185402	1154456	30946	14544	30658546	30652472	22537960647897
1187176	1156288	30888	17766	36857156	37090432	22537999039367
328076	188276	139800	11055	23478010	22808452	22538023192047
1184790	1156434	28356	2475	6232324	6505244	22538030956635
1199384	1170092	29292	354	2101628	2287888	22538034605293
1193628	1163292	30336	2813	7041408	7196354	22538043187463
1224398	1161594	62804	13670	28899256	28935002	22538073657967
1320136	1291458	28678	17449	36297136	36589922	22538111623347
0	0	0	0	0	0	0
767340	739036	28304	17097	35764954	35331212	22538183154001
1189116	1161080	28036	1212	3983164	3984310	22538188671731
1188944	1160884	28060	3100	7572152	7765834	22538197781509
1185630	1156802	28828	10277	21864462	22108616	22538221178051
433244	401480	31764	18414	38366070	37630576	22538260325325
1194334	1164998	29336	6654	14864586	14874448	22538276750303
269234	239956	29278	15353	32181584	31354450	22538309548965
0	0	0	0	0	0	0
1189250	1160346	28904	19897	41349792	41352992	22538372444441
697964	669718	28246	18849	39250238	38767772	22538412738893
1192022	1161112	30910	3423	8407790	8419738	22538422684823
1190868	1162504	28364	10796	23165666	23173928	22538447389407
1184372	1153906	30466	11065	23451960	23685602	22538472372761
1211704	1182650	29054	18632	38704382	38846174	22538512635829
1167960	1135602	32358	14431	30430404	30406980	22538544581811
537862	508760	29102	19607	40779934	40130996	22538586247361
371806	342442	29364	2903	7364146	6548658	22538594339267
1198994	1170340	28654	16785	35122790	35137644	22538631012115
668310	640220	28090	15083	31758794	31203622	22538663787211
1199170	1166630	32540	10969	23503898	23507270	22538688837851
399428	370478	28950	15159	31708980	31092780	22538721293859
674390	645640	28750	17354	36067434	35754204	22538758382475
1193790	1162560	31230	5611	12779198	12787760	22538772703761
1195026	1167580	27446	2326	5944992	6220966	22538780191001
1271436	1167616	103820	16746	35049324	35134046	22538816865047
912890	884630	28260	11199	23953720	23681672	22538842078371
1285634	1158404	127230	5947	13451090	13551450	22538857174965
1184454	1155994	28460	8625	18525620	18804668	22538877231703
1246046	1157690	88356	15440	32255388	32495686	22538911080955
1003228	975320	27908	589	2430036	2560818	22538914862099
1201142	1172032	29110	4881	11333284	11333364	22538927743893
1016218	987698	28520	5323	12201572	12032668	22538941308903
1189920	1156832	33088	16011	33581434	33580800	22538976428361
757982	729556	28426	18273	38061330	37676522	22539015596071
1208234	1179464	28770	14930	31415982	31438490	22539048568075
316286	177454	138832	19712	40982120	40117256	22539090213715
725274	697334	27940	8019	17599416	17132374	22539108892589
668104	640120	27984	11385	24326474	23808494	22539134233309
1191424	1162864	28560	8450	18455608	18462474	22539154252439
1185238	1156936	28302	1569	4695966	4694126	22539160486217
1186426	1157808	28618	98	1779462	1761062	22539163799307
1256726	1158566	98160	3026	7464482	7678050	22539172867601
682608	653654	28954	14953	31477936	30959148	22539205375213
1197082	1167608	29474	3573	8710072	8712338	22539215629623
1335218	1159272	175946	8181	17876466	18067924	22539235187593
1185026	1156036	28990	5508	12305108	12570566	22539249025281
1187968	1159112	28856	9331	20301718	20220554	22539270861993
1193578	1164732	28846	12331	25995238	26244422	22539298397427
375228	340082	35146	9802	20957404	20350348	22539320076873
1189768	1160618	29150	3458	8478576	8475858	22539330101339
1192590	1163604	28986	9375	20306240	20311996	22539351951955
463150	433132	30018	14103	29519352	29040796	22539382280321
964112	936132	27980	13904	29364538	29141958	22539412965073
775262	745564	29698	13734	28742960	28621348	22539442829983
362848	253608	109240	12377	26308876	25487402	22539469849377
1185958	1156854	29104	662	2874888	2880188	22539474256423
832388	804330	28058	13988	29494890	29178624	22539504936609
1190316	1161570	28746	3917	9394432	9395336	22539515868401
379582	350758	28824	10348	22033096	21446336	22539538627497
1190886	1162844	28042	1395	4355212	4359794	22539544520755
1321854	1156728	165126	5256	11927078	12204464	22539558117669
504966	477170	27796	16135	33801692	33145586	22539592782531
1214040	1158358	55682	8609	18560858	18810918	22539612905419
1186756	1157868	28888	19923	41215416	41409272	22539655655767
1191648	1162778	28870	19956	41534546	41474204	22539698728359
1186438	1157766	28672	4091	9556020	9758726	22539709819035
1192648	1164380	28268	7595	16747738	16751920	22539728107139
659394	629964	29430	19771	41100992	40572998	22539770237459
489150	458800	30350	11198	23640204	23255484	22539794725159
1187710	1156770	30940	19088	39394546	39734766	22539835655335
1186448	1156772	29676	5134	11827964	11825462	22539849017937
1187334	1159028	28306	10908	23448050	23375088	22539874000669
1253088	1161906	91182	12266	25983286	26155422	22539901590167
1186134	1156158	29976	8102	17454660	17759924	22539920579053
1254718	1225506	29212	4599	10740664	10831808	22539932921547
819142	789272	29870	1017	3610996	3223202	22539937699887
7623454	7617540	5914	14135	29530952	36263690	22539975201979
1195796	1161248	34548	812	3178378	3191128	22539979924227
1197480	1168760	28720	13468	28498080	28503254	22540009967685
680644	652970	27674	13373	28301306	27797984	22540039296635
1185444	1157154	28290	1742	5039086	5040774	22540045869365
793264	764354	28910	9651	20856658	20465554	22540067865075
954526	922256	32270	181	1920702	1687552	22540071088287
895902	867978	27924	694	2948442	2655928	22540075279617
1307004	1270884	36120	8529	18634556	18734350	22540095568515
1186658	1157388	29270	17434	36430382	36434778	22540133533463
624160	595588	28572	10483	22219696	21959854	22540156725239
1198790	1170570	28220	9381	20336574	20339290	22540178609639
671498	639440	32058	6637	14447668	14317138	22540194076269
1192704	1164218	28486	2552	6662476	6669522	22540202285413
384338	353912	30426	11013	23350038	22782272	22540226372873
195222	166112	29110	19989	41531378	40543246	22540268447371
1187882	1156510	31372	18523	38606490	38610680	22540308587765
202670	174326	28344	6293	14398408	13158786	22540323536415
1185086	1156902	28184	4238	10032836	10031286	22540335102761
1187114	1159524	27590	8824	19238160	19204922	22540355874693
814436	783210	31226	18529	38527118	38241860	22540395563611
230468	176898	53570	3216	7989714	7032854	22540404131593
587986	560016	27970	262	2092542	1482908	22540407185027
0	0	0	0	0	0	0
1188784	1161428	27356	8866	18967034	19291208	22540459071453
412904	384744	28160	15440	32395204	31662434	22540492227315
1189294	1160336	28958	9801	21159134	21162344	22540514929485
710522	681076	29446	2446	6461986	5973678	22540522448657
1208504	1179702	28802	3428	8422010	8444182	22540532426623
748954	719652	29302	11394	24361942	23911702	22540557884823
1192174	1157746	34428	12271	26095268	26105634	22540585519795
247756	218274	29482	8283	17828256	17183962	22540603943285
918616	887620	30996	10816	23188708	22921830	22540628397965
1185272	1156408	28864	2719	6991474	6994748	22540636922627
681586	653170	28416	18089	37508830	37240084	22540675460525
1196312	1165138	31174	14152	29856536	29872252	22540706860967
1001720	972352	29368	18978	39228446	39336980	22540747438081
1199212	1167212	32000	13692	28651104	28954192	22540777635361
1197504	1154680	42824	12606	26447290	26779926	22540805627405
1187614	1157114	30500	14341	30232306	30241116	22540837395285
1188100	1156740	31360	7310	16176352	16179476	22540855107651
311462	283270	28192	3519	8600038	7720300	22540864366951
1186188	1157208	28980	6573	14401292	14702532	22540880301533
958376	928978	29398	3914	9337558	9157108	22540890951567
1193072	1164552	28520	15350	32249780	32263756	22540924742087
1193116	1165012	28104	11628	24754926	24828700	22540951037921
639592	608614	30978	18367	38263334	37744938	22540990288023
1266478	1163214	103264	11463	24477648	24563570	22541016392739
597242	566816	30426	5119	11789708	11206112	22541029127457
1184732	1156426	28306	15278	32123018	32112220	22541062782561
1185356	1156446	28910	12134	25503176	25845890	22541089820841
1186524	1157280	29244	13985	29522862	29527096	22541120877965
1078680	1050502	28178	9926	21181652	21308562	22541143487881
532668	502558	30110	13333	28218564	27570584	22541172587719
1189130	1160532	28598	1029	3631052	3628616	22541177756091
931926	901190	30736	7424	16321136	16151672	22541195356771
1197682	1161142	36540	777	3110976	3122526	22541200012491
1188852	1160086	28766	5371	12307354	12301692	22541213869487
1191210	1162732	28478	5664	12557128	12888272	22541227965751
693504	665214	28290	9114	19678196	19292332	22541248683893
1152364	1112694	39670	1232	4022264	3991960	22541254206755
1066482	1038368	28114	1874	5306564	5184452	22541260932807
331432	191548	139884	18126	37802084	36953412	22541299413463
542164	513134	29030	18462	38476082	37836340	22541338777805
1195600	1166152	29448	9676	20917960	20921646	22541361239161
248932	201552	47380	7691	16915016	16001872	22541378750297
1184084	1153578	30506	6109	13783086	13783994	22541394065393
1184668	1157168	27500	5746	12842182	13046362	22541408447817
1101374	1071900	29474	1896	5423728	5274104	22541415320509
1189044	1157158	31886	9652	20860574	20864910	22541437717909
1188032	1157992	30040	17412	36314386	36381598	22541475566607
1188062	1158188	29874	6127	13673938	13812398	22541490776503
1190358	1162550	27808	5609	12626882	12785364	22541504940739
334880	302192	32688	15235	32034808	31175966	22541537658961
1285970	1258946	27024	581	2719046	2819606	22541542012091
1257880	1228426	29454	10879	23301594	23387754	22541566927755
1184726	1154782	29944	13228	27858530	28017732	22541596318377
1185036	1157126	27910	8477	18246274	18508286	22541616104517
1186492	1156378	30114	9809	21185170	21173552	22541638831833
1111290	1080980	30310	8057	17643902	17595420	22541657934461
854230	825590	28640	4628	10808932	10480694	22541669945339
348202	319402	28800	14678	30908798	30073006	22541701549051
1093942	1065116	28826	14735	31021354	30933566	22541734012507
1194202	1165392	28810	14758	31071378	31080002	22541766634507
0	0	0	0	0	0	0
1185248	1157324	27924	12417	26402362	26390678	22541797897309
825810	797514	28296	1785	4995732	4766720	22541804065805
1183958	1154000	29958	11507	24569226	24568250	22541830175761
422852	395002	27850	7743	16712448	16280426	22541847662487
1189604	1160448	29156	17267	35801372	36093324	22541885000993
902896	873998	28898	656	2870480	2585446	22541889122227
568906	540284	28622	2988	7530352	6914696	22541897568165
1094212	1066664	27548	18030	37661452	37524662	22541936671213
1185438	1157662	27776	4044	9342420	9643546	22541947546297
1185662	1157778	27884	7019	15240790	15594182	22541964320373
368278	229658	138620	10756	22901996	22251108	22541987942829
1107320	1077068	30252	16315	33883574	34107000	22542023281629
414130	383698	30432	8758	25776912	18301126	22542049820247
1103502	1074302	29200	12245	26047280	25963958	22542077319343
1192344	1160986	31358	15512	32584884	32585226	22542111443955
1194394	1166310	28084	2239	6044658	6042954	22542119029869
1231850	1201940	29910	1306	3990464	4213970	22542124599321
1314896	1286762	28134	15919	33405132	33535126	22542159666127
1189512	1160232	29280	3128	7817430	7816158	22542169020657
1189042	1160348	28694	6429	14329184	14416808	22542184886067
787614	758190	29424	3553	8392254	8271770	22542194412549
320952	291444	29508	11700	24815972	24091892	22542219897623
730252	702246	28006	9782	21121532	20664188	22542242096807
327828	287808	40020	18239	38042354	37176038	22542280822057
498202	470002	28200	14514	30585928	29897630	22542312254131
1307596	1156402	151194	7839	17242002	17356962	22542331171417
1212014	1184274	27740	1126	3800992	3835308	22542336531779
679440	650956	28484	2345	6414080	5738646	22542344091165
1190588	1161108	29480	6782	14818744	15125138	22542360452259
1322968	1294308	28660	8554	18545138	18800024	22542380668419
1315868	1288752	27116	3610	8701292	8913648	22542391033267
802916	775040	27876	10312	22006912	21798074	22542414190075
1087964	1058062	29902	18266	38086292	37989512	22542453716863
472458	311898	160560	362	2285732	1568068	22542456821297
1182954	1154282	28672	16077	33450468	33724828	22542491801521
1047410	1019370	28040	12206	25982482	25830238	22542519177749
430220	401682	28538	10136	21825682	21072450	22542541780371
0	0	0	0	0	0	0
461506	432426	29080	6855	15217628	14543356	22542589537287
1185796	1156702	29094	5322	12202076	12198938	22542603271427
938844	911394	27450	19038	39681908	39385486	22542644240165
585360	556262	29098	8934	19429930	18822840	22542664608521
1189576	1161788	27788	10457	22587362	22482916	22542688732607
714728	686362	28366	18777	39124980	38646168	22542728919457
272218	243422	28796	3227	8011634	7096462	22542737550897
698686	668136	30550	14819	31194138	30706222	22542769791047
1219586	1157626	61960	16051	33657850	33692070	22542805015715
936214	908258	27956	7155	15684796	15617974	22542821984199
1186074	1157846	28228	18495	38544606	38545350	22542862069675
728466	701180	27286	6087	13724448	13272700	22542876878005
821942	791858	30084	5519	12593840	12230078	22542890641383
1187374	1159158	28216	18299	38164112	38165564	22542930340453
1188504	1159664	28840	8427	18415894	18412854	22542950291433
1069832	1030526	39306	15239	31752952	31918662	22542983468503
985538	957160	28378	750	3063268	2856680	22542987864121
1190754	1161340	29414	19919	41397538	41398544	22543030801035
1187764	1158826	28938	3673	8918824	8904914	22543041253955
1194190	1156556	37634	15255	31947444	32075070	22543074744115
1198828	1165742	33086	14560	30678960	30698726	22543106968527
1188746	1159774	28972	2887	7062236	7339816	22543115566401
1189714	1159816	29898	3078	7514630	7716244	22543124617315
1184770	1156474	28296	17496	36321140	36545830	22543162470029
1186194	1157272	28922	329	2127868	2213288	22543166131433
