# Loop @ Start frequency 3200000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.17 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173098	1158220	14878	2326	6240766	6000126	77955620218107
1175558	1160002	15556	16746	35284068	34837672	77955656920299
1189872	1167802	22070	11199	24013328	23760038	77955682356397
1176600	1153972	22628	5947	13590700	13243210	77955697357021
1179418	1160636	18782	8625	18971046	18599982	77955717739687
1177222	1159828	17394	15440	34604074	32228456	77955753753217
1086154	1070162	15992	589	2737816	2434706	77955757810103
1181732	1166424	15308	4881	11368646	11114076	77955770593569
365472	348860	16612	5323	12566796	11181932	77955783759209
490284	474102	16182	16011	33671606	32682308	77955818153725
1179852	1162112	17740	18273	38350048	37895928	77955857923013
1018108	995300	22808	14930	31436384	31048376	77955890610989
0	0	0	0	0	0	0
1176496	1160128	16368	8019	17673326	17386052	77955952060917
1183542	1168664	14878	11385	24488008	24125398	77955977965745
1174010	1157344	16666	8450	18696448	18245828	77955998072047
1186494	1160558	25936	1569	4946464	4495816	77956004446495
826988	809724	17264	98	1849270	1197838	77956007354967
363838	347052	16786	3026	7400182	6586614	77956015351767
213946	195892	18054	14953	31808802	30290670	77956047607623
1172096	1156630	15466	3573	9130612	8488960	77956058143659
432592	413204	19388	8181	17726484	16966092	77956076540033
1059608	1041468	18140	5508	12932034	12246818	77956090764909
0	0	0	0	0	0	0
739416	723560	15856	12331	26176160	25575196	77956139826337
1193664	1163898	29766	9802	21499782	20968326	77956162752427
563554	548954	14600	3458	8473522	7651198	77956172022255
208300	192586	15714	9375	20611258	19130080	77956193074801
1052680	1036192	16488	14103	29959888	29429708	77956224322961
1177080	1159484	17596	13904	29617496	29159670	77956255353113
665944	650876	15068	13734	29417560	28303828	77956285669729
1172180	1156956	15224	12377	26582948	26097728	77956313659785
874262	859498	14764	662	3106956	2369610	77956317875791
1175762	1160210	15552	13988	29664062	29323422	77956348949055
1173292	1156434	16858	3917	10977142	9181722	77956361332507
1415200	1397674	17526	10348	22317552	22282444	77956385298241
654624	637528	17096	1395	4720602	3615344	77956390905601
274392	257236	17156	5256	12183600	10957374	77956403597273
1172426	1156816	15610	16135	34020248	33613958	77956439024995
417038	395738	21300	8609	18792560	17805396	77956458467489
1177502	1159982	17520	19923	41506010	41196726	77956501383603
474074	457526	16548	19956	41678182	40557498	77956543771851
1176018	1159892	16126	4091	9761344	9528626	77956554941725
1133212	1115580	17632	7595	16840954	16493876	77956573148753
1140544	1115602	24942	19771	41549594	40852228	77956616071769
1171892	1156418	15474	11198	24089792	23738032	77956641570897
731240	714788	16452	19088	39712200	39078064	77956682247921
520756	505942	14814	5134	11931858	10960174	77956694937327
323758	215186	108572	10908	23511894	22311752	77956719006147
1186600	1171044	15556	12266	26180700	25889922	77956746606779
1178372	1161894	16478	8102	17880276	17554098	77956765898391
939372	922424	16948	4599	10789152	10308732	77956777859289
1175574	1158790	16784	1017	3687604	3381174	77956782955475
1274020	1158114	115906	14135	31834482	29714664	77956816297681
639586	619436	20150	812	3328534	2434806	77956820499157
1101324	1086210	15114	13468	28588980	28211654	77956850422705
1025026	1009838	15188	13373	28488344	27945274	77956880170175
721574	706570	15004	1742	5458788	4380122	77956886586663
708702	690554	18148	9651	20651430	20182188	77956908179611
611906	596624	15282	181	2204430	1144270	77956911234805
1175346	1159230	16116	694	2841422	2733446	77956915484213
0	0	0	0	0	0	0
1173052	1158112	14940	17434	36376572	36210914	77956973087457
1171192	1155808	15384	10483	22571446	22308888	77956997063409
1171886	1155640	16246	9381	21909820	20107478	77957020377911
1174654	1158040	16614	6637	14991046	14622660	77957036776557
859716	843344	16372	2552	6843596	6133984	77957044713565
1083656	1066822	16834	11013	26011482	23281392	77957072041293
566708	521330	45378	19989	41839036	40715096	77957114679985
1197476	1168176	29300	18523	38728044	38413198	77957154838471
0	0	0	0	0	0	0
1178854	1163028	15826	4238	10245964	9826698	77957182591619
0	0	0	0	0	0	0
671084	656240	14844	18529	38864272	37899786	77957242989361
1298434	1159506	138928	3216	8132686	7901582	77957252652635
1222250	1206872	15378	262	2041420	1919352	77957256148445
0	0	0	0	0	0	0
1176910	1161490	15420	8866	19576286	19080314	77957308150691
869960	852996	16964	15440	32451916	31920336	77957341709469
1185846	1167256	18590	9801	21399588	20959614	77957364527187
1174144	1157418	16726	2446	6527258	6240126	77957372461425
1023222	1007714	15508	3428	8716192	8050112	77957382434431
1174122	1155950	18172	11394	24583078	24132124	77957408427101
896262	878996	17266	12271	26097270	25607750	77957435653043
1172936	1157474	15462	8283	18308900	17909972	77957455369557
1176940	1160028	16912	10816	23428360	22979126	77957480207363
1176110	1159710	16400	2719	6942756	6785226	77957488562491
1175544	1158282	17262	18089	38026662	37523372	77957527999585
1172528	1156112	16416	14152	30063654	29648052	77957559471087
1192616	1163468	29148	18978	39689786	39319094	77957600586097
630474	612988	17486	13692	29245652	28186452	77957630695723
1412944	1299792	113152	12606	26912706	26795666	77957659253963
1174302	1157120	17182	14341	30584468	30026940	77957691245065
1176264	1160320	15944	7310	16576060	15968192	77957709230893
0	0	0	0	0	0	0
1198856	1182990	15866	6573	16634328	14516778	77957737575281
1175466	1158590	16876	3914	9790480	9174696	77957748773787
1180628	1156884	23744	15350	32370926	32050728	77957782558669
1175878	1159242	16636	11628	24602016	24602112	77957808569745
1170188	1154148	16040	18367	38602456	38074992	77957848575721
1311998	1296986	15012	11463	24870158	24408268	77957874991321
1172408	1156344	16064	5119	11899304	11580834	77957888295637
1174138	1157962	16176	15278	32555872	31901108	77957922259079
817656	802620	15036	12134	28258430	25257586	77957951572365
1180582	1164886	15696	13985	29803466	29320290	77957982789065
1246790	1159994	86796	9926	21396592	21269668	77958005665069
1173250	1156466	16784	13333	28529780	28010242	77958035601335
1171366	1156128	15238	1029	3764138	3400716	77958040769389
1175404	1158324	17080	7424	16806044	16195030	77958058983281
0	0	0	0	0	0	0
1173006	1157742	15264	5371	12384272	12086334	77958076962759
1171686	1155816	15870	5664	13103306	12670570	77958091471327
1236508	1162684	73824	9114	19871666	19634136	77958112811949
0	0	0	0	0	0	0
1173758	1156282	17476	1874	5517232	5092250	77958125485127
1175552	1158554	16998	18126	38147300	37598662	77958165040595
1183074	1156158	26916	18462	38767210	38278270	77958205223795
639798	624452	15346	9676	21204940	20162496	77958227302361
1174492	1158226	16266	7691	17229400	16726826	77958245938903
1170552	1155398	15154	6109	14068786	13559918	77958261410849
0	0	0	0	0	0	0
1319246	1171042	148204	1896	5578286	5281912	77958283205367
829446	814630	14816	9652	20945576	20303464	77958305213357
1175800	1159112	16688	17412	36653078	36170162	77958343275419
910506	893726	16780	6127	13808082	13335768	77958358226043
1173030	1158294	14736	5609	13160954	12564594	77958372798439
425066	408102	16964	15235	32375560	31066152	77958405832209
599246	582518	16728	581	2736602	1931662	77958409400359
1174170	1157774	16396	10879	23861388	23103824	77958434669095
1075564	1059286	16278	13228	28425248	27701876	77958464402267
1177160	1161122	16038	8477	18827420	18302720	77958484641715
753014	738266	14748	9809	21483244	20541204	77958507113353
1179714	1161048	18666	8057	17684432	17464250	77958526209921
1173708	1158406	15302	4628	11021118	10599924	77958538643825
438370	422798	15572	14678	31176744	29964266	77958570492231
1258894	1160278	98616	14735	33401642	30899402	77958605388473
1177042	1160612	16430	14758	31359946	30863690	77958638160371
923774	907384	16390	379	2685814	1859778	77958642007063
1173900	1158256	15644	12417	27083046	26177964	77958670496951
1129300	1114194	15106	1785	7407572	4869214	77958679266327
715636	699548	16088	11507	24690256	23899712	77958704904461
1282228	1171572	110656	7743	17055538	16938744	77958723474885
1173950	1158914	15036	17267	36324242	35878696	77958761208307
358244	340410	17834	656	2995114	1840990	77958764794595
862224	845182	17042	2988	8200782	7009502	77958774090505
439658	424288	15370	18030	37502642	36670814	77958812269611
1171860	1155852	16008	4044	9894050	9432256	77958823571749
207118	190682	16436	7019	15703698	14416586	77958839714843
743710	726766	16944	10756	23208332	22425684	77958863899259
1179920	1162716	17204	16315	34406402	33980706	77958899721221
1183150	1155884	27266	8758	19274152	18869736	77958920414289
1176646	1158936	17710	12245	26319892	25838358	77958948145553
1171842	1154804	17038	15512	33000560	32369082	77958982554463
251234	236170	15064	2239	6236404	4901192	77958989277793
1182132	1165908	16224	1306	4289658	3965516	77958994982653
0	0	0	0	0	0	0
883922	867866	16056	3128	8088210	7312118	77959038812111
1173642	1158090	15552	6429	14505408	14201878	77959054723691
1177524	1162022	15502	3553	8776966	8453714	77959064911513
743032	726772	16260	11700	25333506	24315372	77959091220833
1175206	1159652	15554	9782	21308462	20910938	77959113936821
1171112	1155664	15448	18239	38229286	37819582	77959153572381
248272	230378	17894	14514	30991900	29446554	77959185045327
275156	259796	15360	7839	17522674	16123330	77959203076045
0	0	0	0	0	0	0
1174858	1156762	18096	2345	6527330	6035206	77959216451639
1214598	1198506	16092	6782	15301660	14951910	77959233201267
1110890	1095800	15090	8554	18699374	18390126	77959253243379
1070166	1053698	16468	3610	9188290	8460530	77959263734587
0	0	0	0	0	0	0
348840	330892	17948	18266	38047974	37051300	77959325860765
756132	740872	15260	362	2372560	1650992	77959329222045
1172902	1157058	15844	16077	33505180	33498132	77959364132531
1176916	1161046	15870	12206	26269986	25758404	77959391818327
592414	577150	15264	10136	22069720	21034916	77959414715671
1174846	1158590	16256	14316	30532664	29977326	77959446655831
1177390	1161220	16170	6855	15386642	15057306	77959463452281
1188368	1165922	22446	5322	12066876	12004180	77959476941137
1246432	1228836	17596	19038	39748580	39494072	77959518168871
1181394	1164808	16586	8934	19496862	19219664	77959539083667
0	0	0	0	0	0	0
1177632	1161596	16036	18777	39576166	38902712	77959603325373
0	0	0	0	0	0	0
1159408	1142136	17272	14819	31556778	30968640	77959645638835
1174140	1158528	15612	16051	33769638	33446368	77959680815289
1180342	1162294	18048	7155	16197258	15661202	77959698425363
1172222	1155544	16678	18495	38776882	38334290	77959738608925
1174378	1158196	16182	6087	13785292	13520506	77959753800943
552646	534388	18258	5519	12798478	11762216	77959767385117
527830	511774	16056	18299	38289846	37297066	77959806435987
1175950	1160300	15650	8427	18530530	18203220	77959826375941
0	0	0	0	0	0	0
1186392	1167208	19184	750	3117950	2857462	77959864098099
1210306	1194296	16010	19919	41457290	41218964	77959907001689
1174642	1159888	14754	3673	9317818	8691724	77959917727901
802482	786128	16354	15255	32096780	31482022	77959950859521
1058164	1041448	16716	14560	33152368	30349712	77959985302925
1186386	1171432	14954	2887	7351090	7130322	77959994073095
1172218	1156542	15676	3078	7539096	7498786	77960003058831
1033436	1018472	14964	17496	36898742	36196440	77960041223773
463108	446562	16546	329	2703232	1291856	77960044623389
1178146	1160260	17886	1280	3907884	3908320	77960049942409
1180398	1162524	17874	4013	9998992	9378246	77960061354561
1178024	1161910	16114	18375	38370070	38099514	77960101135861
459370	442200	17170	18406	38330104	37441880	77960140158909
1171930	1156164	15766	930	3725186	3202478	77960145293411
1099660	1083952	15708	18498	38353698	38266216	77960184978853
357082	340102	16980	8650	19067348	17828002	77960204636103
1172326	1156510	15816	9937	21843676	21217548	77960227885169
791762	776984	14778	8487	18823644	17937364	77960247732433
643634	627186	16448	3946	9813598	8707858	77960258422259
1171858	1156054	15804	1310	4191602	3963194	77960264018407
1180430	1164292	16138	17106	35629406	35562368	77960301062697
1172170	1156938	15232	159	2257092	1661116	77960304724431
1184984	1170058	14926	7529	16400538	16416622	77960322543105
928582	910942	17640	2961	7470370	7024288	77960331174629
1174222	1158618	15604	10579	22732846	22503150	77960355314091
1172612	1155696	16916	8994	19839088	19331548	77960376558309
1181252	1158750	22502	13215	28397968	27783178	77960406370715
1236332	1159560	76772	9086	19856152	19582454	77960427695613
1171636	1155728	15908	16064	33717908	33469636	77960462818637
719454	703900	15554	10001	21560946	20891134	77960485332295
252688	235312	17376	6741	15245300	13905196	77960501065399
1185874	1156218	29656	18790	39315402	38935972	77960541802271
0	0	0	0	0	0	0
504184	489526	14658	1049	3659244	2772840	77960569310363
1270484	1158334	112150	16282	34360828	34005406	77960605174387
758228	742234	15994	18809	39085906	38547968	77960645251783
1172472	1157180	15292	4386	10725476	10115266	77960657381961
895780	879064	16716	8935	19607872	18936464	77960678121093
1173956	1156808	17148	8133	18022178	17610428	77960697553121
1177634	1161130	16504	13286	28502246	27919424	77960727468579
355218	338776	16442	14557	31046042	29641560	77960759101901
996510	981806	14704	3211	8023778	7589612	77960768355105
0	0	0	0	0	0	0
1104890	1090224	14666	3492	8926400	8258702	77960816547111
937540	920932	16608	1810	5251912	4730602	77960822969703
1087358	1069034	18324	17110	36100578	35478352	77960860393251
673922	657650	16272	14242	30333304	29328106	77960891633547
1172730	1156828	15902	10470	22602112	22284686	77960915640177
292742	276444	16298	202	2354204	868200	77960918520185
565652	549662	15990	11579	24506448	23895036	77960943824877
1183336	1166106	17230	17330	36460368	36012764	77960981704265
724142	708486	15656	15564	32763548	32023942	77961015424759
789838	774452	15386	8845	19408914	18651884	77961035856357
431964	414484	17480	432	2797090	1466432	77961039318437
1176006	1159900	16106	7990	17881362	17326882	77961058608321
377442	359774	17668	15467	32528820	31482250	77961091747503
546618	530302	16316	16879	35506562	34475712	77961128036401
1178350	1162546	15804	6144	14124156	13637112	77961143577997
1056320	1030060	26260	15701	33310420	32629936	77961178177701
1176402	1159970	16432	3069	7888038	7485084	77961187485727
1183856	1156364	27492	3007	7884104	7368584	77961196787097
1310948	1293894	17054	6638	14850736	14757902	77961213182071
1329620	1175696	153924	6714	15221568	14928022	77961229968605
398296	382758	15538	18231	38078752	37031784	77961268678971
785936	769338	16598	15863	33624134	32682282	77961303322335
1180830	1164902	15928	2133	8072744	5618638	77961312809191
1184148	1166422	17726	5362	12512196	12078650	77961326738379
1173942	1155774	18168	16492	34904546	34327764	77961363049859
526230	509312	16918	15081	31913262	30859674	77961395725889
1187232	1159776	27456	6241	14441366	13840722	77961411588781
0	0	0	0	0	0	0
1035294	1018826	16468	8898	19387432	19003272	77961470460395
1180866	1158276	22590	13148	27969780	27649996	77961499843739
1171242	1156070	15172	1471	4848946	4285158	77961506098063
0	0	0	0	0	0	0
465808	450326	15482	16688	35082142	34012902	77961578562057
1173974	1158420	15554	5241	12120868	11826700	77961592090117
1174354	1158378	15976	7680	17000594	16704454	77961610504347
1176082	1160330	15752	17574	36942670	36493808	77961648855761
0	0	0	0	0	0	0
856926	841556	15370	1681	5175586	4393230	77961670502443
1174718	1158126	16592	9154	19999388	19657362	77961691910097
1175974	1159924	16050	4753	11469460	10854248	77961704787239
1172002	1157242	14760	1608	5201130	4559042	77961711393217
1045228	1030354	14874	8830	19690218	18875730	77961732362285
0	0	0	0	0	0	0
1174800	1158464	16336	590	2793832	2525374	77961757405629
1101120	1084842	16278	11269	24113090	23809218	77961782851773
449000	433762	15238	602	2957850	1824792	77961786493605
620566	601318	19248	3726	8642822	8243610	77961795989123
1187880	1169864	18016	16034	33872186	33426120	77961831284157
1178438	1163410	15028	17813	39065286	36976062	77961871760379
