# Loop @ Start frequency 2400000Hz took 885.44 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3400000Hz took 710.13 cycles
# Interval [705 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1104388	1085150	19238	19571	40531836	40447780	58042132051009
1608650	1589380	19270	14544	30472978	30901874	58042164305053
1849782	1697588	152194	17766	36909312	37583982	58042203235835
1262628	1245558	17070	11055	23443978	23574334	58042228114483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1690052	1672438	17614	2813	7008568	7518040	58042247825753
0	0	0	0	0	0	0
1472680	1450464	22216	17449	35818466	36572456	58042315669875
1397650	1378666	18984	15768	32949132	33135506	58042350188535
1406314	1379630	26684	17097	35460350	35804692	58042387226913
962768	799122	163646	1212	3399904	3589612	58042391761341
1709788	1689670	20118	3100	7589704	8110432	58042401232293
0	0	0	0	0	0	0
1262116	1241390	20726	18414	38209856	38291682	58042463958139
1555612	1538464	17148	6654	14691830	15065930	58042480377471
1557468	1538462	19006	15353	31692592	32465472	58042513799091
1417638	1387810	29828	9082	19010832	19783078	58042534399101
667456	644636	22820	19897	41056484	40663230	58042576294577
1491224	1472246	18978	18849	39076338	39391144	58042617034011
1650978	1631112	19866	3423	8151100	8698554	58042627007673
1567258	1550674	16584	10796	22597370	23361632	58042651343779
1445578	1426994	18584	11065	22954774	23778176	58042675915915
1013874	996988	16886	18632	38640080	38479874	58042715741913
1447052	1426928	20124	14431	30247950	30511382	58042747608823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1616760	1598836	17924	16785	34604378	35388344	58042835283835
1700918	1682428	18490	15083	31375328	32069450	58042868531757
1646030	1627830	18200	10969	22749526	23785760	58042893098677
1456184	1438728	17456	15159	31181962	31977106	58042925908557
1489336	1471724	17612	17354	36086122	36399812	58042963655397
1447986	1430756	17230	5611	12600664	12872518	58042977875915
0	0	0	0	0	0	0
1613580	1595762	17818	16746	34865242	35306982	58043021575161
753478	736740	16738	11199	23187552	23352380	58043045690889
669258	648806	20452	5947	13268598	12765680	58043059800537
1729302	1708704	20598	8625	18624564	19181572	58043080326409
647420	624960	22460	15440	32266472	31729220	58043113412279
0	0	0	0	0	0	0
570354	553274	17080	4881	11163966	10535142	58043128281103
1759906	1622762	137144	5323	12018034	12608384	58043142230555
1708706	1690584	18122	16011	32962292	33932558	58043177073093
431932	394512	37420	18273	37921214	37179550	58043215597981
1592130	1574084	18046	14930	31239818	31655674	58043248601957
1538632	1519616	19016	19712	40295872	41166472	58043290608101
0	0	0	0	0	0	0
1679072	1662052	17020	11385	24146016	24652098	58043335476181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
841360	818496	22864	98	1572966	1239234	58043363312267
1363062	1345868	17194	3026	7427070	7616810	58043372273881
1623932	1472004	151928	14953	31284900	31732734	58043405354493
1162380	1145316	17064	3573	8524734	8510612	58043415212855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1629684	1612426	17258	9331	20068348	20495310	58043470127777
1604620	1586224	18396	12331	25893994	26469060	58043497798443
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1449864	1431540	18324	9375	20131312	20402474	58043551977257
1393546	1375192	18354	14103	29237808	29800584	58043582780723
1634044	1615050	18994	13904	29020302	29643734	58043613606983
1184780	1167518	17262	13734	28301484	28854842	58043643265465
1414978	1385390	29588	12377	26126736	26371620	58043670979455
1722936	1704108	18828	662	2633344	3249434	58043675507397
1402744	1384844	17900	13988	29485940	29580604	58043706570933
1703046	1683938	19108	3917	8805068	9742774	58043717251153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393580	1375702	17878	5256	12010554	12108880	58043759431343
1434252	1416346	17906	16135	33481154	33905770	58043794521769
1638688	1621640	17048	8609	18435804	19060070	58043814768033
1324874	1306114	18760	19923	41219442	41371884	58043857483873
1567678	1537916	29762	19956	41390006	41682016	58043900616373
1518662	1501264	17398	4091	9478174	9903432	58043911785239
1376112	1359544	16568	7595	16569410	16768850	58043929902531
1525656	1507372	18284	19771	40917986	41269872	58043972517777
1083516	1064842	18674	11198	23602274	23680718	58043997375411
1091994	1073984	18010	19088	39550828	39469128	58044038189583
1625248	1608204	17044	5134	11654288	12097076	58044051640725
1622260	1564536	57724	10908	23060914	23640790	58044076495563
1615208	1598386	16822	12266	25955536	26347992	58044104238265
1589574	1572436	17138	8102	17318966	17996042	58044123318501
1490146	1472532	17614	4599	10571104	10889916	58044135550935
1338326	1320494	17832	1017	3413296	3573900	58044140477131
1537852	1517454	20398	14135	29695446	30009472	58044171882359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392700	1375888	16812	13373	28156252	28340254	58044234984719
762024	744980	17044	1742	4887276	4448778	58044240806013
1137838	1120666	17172	9651	20678380	20641546	58044262793655
743430	723634	19796	181	1737944	1307486	58044265447215
1792394	1775072	17322	694	2764290	3382478	58044270180155
1068708	1051304	17404	8529	18435682	18333306	58044289856315
1519628	1501892	17736	17434	36242990	36589090	58044327790933
1684110	1663790	20320	10483	22340366	22852970	58044351987197
1398034	1380068	17966	9381	19637622	20362888	58044373194957
1401720	1384382	17338	6637	14513864	14876310	58044389282519
1054778	1036946	17832	2552	6482022	6361326	58044396991501
792056	772686	19370	11013	23399360	23019358	58044421354625
1490878	1472160	18718	19989	41364042	41669846	58044464381105
1095124	1072184	22940	18523	38072548	38347796	58044503721049
1619756	1602416	17340	6293	13961510	14407952	58044519531547
634856	616404	18452	4238	9854436	9312952	58044530222553
1450944	1434082	16862	8824	19031152	19301890	58044550876473
1176546	1103228	73318	18529	38285042	38436956	58044590509795
1546732	1525032	21700	3216	7469928	8183024	58044599697873
639486	622286	17200	262	1901568	1364932	58044602410615
1187832	1170316	17516	14143	29659960	29675146	58044633430733
1166236	1147928	18308	8866	19117718	19098958	58044653888947
901948	865652	36296	15440	32257710	31984930	58044687220411
1620456	1602096	18360	9801	20738106	21425412	58044709750763
1507808	1489136	18672	2446	6221736	6601206	58044717652041
921676	892656	29020	3428	8232578	7980090	58044726977833
0	0	0	0	0	0	0
1400540	1382352	18188	12271	25917878	26143768	58044780002277
1526458	1508164	18294	8283	17952250	18295560	58044799652059
1242766	1220944	21822	10816	23011866	23076564	58044824078153
0	0	0	0	0	0	0
1450946	1433366	17580	18089	37119130	37832278	58044871107961
1617092	1588428	28664	14152	29485478	30123658	58044902381849
1403534	1383700	19834	18978	39335264	39561926	58044943291975
1124956	1107688	17268	13692	28764530	28710618	58044973353153
1398654	1379454	19200	12606	26833478	26811578	58045001756621
1434384	1415192	19192	14341	29691570	30318512	58045033054131
1472104	1420200	51904	7310	16010070	16294878	58045050707699
1690480	1673744	16736	3519	8421364	8929756	58045060991975
0	0	0	0	0	0	0
921050	904354	16696	3914	9061718	8950880	58045087250329
1566750	1547048	19702	15350	32078624	32470016	58045121067777
1734572	1714476	20096	11628	24088616	25192320	58045147063415
1523146	1505406	17740	18367	37593266	38459234	58045186351683
709500	691966	17534	11463	24142950	23840054	58045211375805
3481228	3464100	17128	5119	11620456	13921930	58045226649429
1764310	1746214	18096	15278	31438960	32526284	58045260024257
1435038	1416556	18482	12134	25121548	25904862	58045286752787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1521768	1505122	16646	13333	28042640	28389798	58045369500855
1836096	1817940	18156	1029	3321476	4096160	58045374833115
1707044	1690172	16872	7424	16226600	16757952	58045392937939
1799498	1783046	16452	777	2515128	3556508	58045397424343
1704690	1685632	19058	5371	11771320	12648092	58045411075441
0	0	0	0	0	0	0
1674872	1658216	16656	9114	19600220	20104762	58045446679339
0	0	0	0	0	0	0
1824058	1805138	18920	1874	5069276	5773588	58045459102437
754738	737144	17594	18126	36923814	37208020	58045496952821
760544	740342	20202	18462	38299832	37886964	58045536184293
1680892	1663420	17472	9676	20731514	21237968	58045558768491
1499228	1482566	16662	7691	16393440	17083230	58045576832649
1555978	1533980	21998	6109	13427290	13974508	58045591987283
1533674	1516228	17446	5746	12870088	13226966	58045606562901
1703092	1684494	18598	1896	5162948	5697512	58045613600241
1466610	1447466	19144	9652	20085336	20973086	58045635323603
834772	817228	17544	17412	36167532	35860768	58045672497425
1404136	1376844	27292	6127	13627130	13860096	58045687700725
1780014	1627384	152630	5609	12589980	13200052	58045702242493
1547336	1529938	17398	15235	31842228	32218798	58045735803515
495362	434278	61084	581	2404866	1859768	58045738875529
0	0	0	0	0	0	0
1542208	1522380	19828	13228	27806516	28200026	58045793007923
0	0	0	0	0	0	0
1396528	1379192	17336	9809	20993464	21217038	58045834555941
795254	777934	17320	8057	17523680	17111372	58045853046493
750784	733730	17054	4628	10628444	10208726	58045864597935
0	0	0	0	0	0	0
1439992	1421468	18524	14735	30845530	31111482	58045929564671
1464424	1446090	18334	14758	30892002	31183798	58045962092833
1174854	1158266	16588	379	1945872	2135036	58045965385215
668710	651360	17350	12417	25054760	25704722	58045991290869
0	0	0	0	0	0	0
931906	912684	19222	11507	24392546	24152346	58046022487213
1148042	1130332	17710	7743	16862296	16835464	58046040669821
1538854	1521090	17764	17267	35907762	36274120	58046078288325
482386	464592	17794	656	2597386	2000256	58046081539841
1694644	1669126	25518	2988	6196808	7872466	58046089614033
890620	873142	17478	18030	37545172	37151110	58046128221733
1500368	1481590	18778	4044	9465108	9789632	58046139359397
1440646	1421918	18728	7019	15011714	15681796	58046155983503
1633916	1616586	17330	10756	22465256	23348510	58046180254585
1287656	1269950	17706	16315	33648128	34120190	58046215362037
1390934	1372762	18172	8758	18479992	19107722	58046235405163
0	0	0	0	0	0	0
1015288	996256	19032	15512	32402404	32242200	58046296529073
1394560	1377422	17138	2239	5850452	6073486	58046303946275
1635774	1595606	40168	1306	3995182	4449784	58046309749465
1632816	1604596	28220	15919	33216128	33672102	58046344770215
1740160	1722930	17230	3128	7058838	8197612	58046353845479
1638910	1622178	16732	6429	13761616	14698206	58046369418127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1553146	1535964	17182	9782	20946118	21318372	58046428105867
1650214	1633142	17072	18239	37298976	38330912	58046467226635
1718812	1698938	19874	14514	30416060	30948678	58046499532977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1379708	1362450	17258	2345	5513128	6271002	58046530405613
1382374	1365426	16948	6782	14936522	15148474	58046546896177
1042208	1025286	16922	8554	18485628	18352478	58046566595821
1414470	1397568	16902	3610	8596114	8835664	58046576778017
503834	487046	16788	10312	22007560	21330834	58046599461215
1309728	1287144	22584	18266	37908578	38043340	58046638854763
1068244	1049934	18310	362	1668310	1993478	58046641763273
1696294	1678016	18278	16077	33419816	34052042	58046677051035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
734340	712696	21644	14316	30006708	29567992	58046757778437
1625032	1606004	19028	6855	15089728	15537896	58046774665047
0	0	0	0	0	0	0
1281816	1262776	19040	19038	39010126	39561222	58046828387387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1580320	1561502	18818	18777	38426302	39339748	58046912723201
1613530	1596386	17144	3227	7291694	8273430	58046921800353
1657790	1631724	26066	14819	30666530	31497910	58046954296351
1390466	1373498	16968	16051	32932172	33694812	58046988790787
1652652	1634788	17864	7155	15699784	16164498	58047006314793
0	0	0	0	0	0	0
1570334	1551494	18840	6087	13553356	13946422	58047060878073
1364192	1346956	17236	5519	12430102	12604504	58047074843811
1493044	1469966	23078	18299	37975708	38292746	58047114484333
1424242	1405816	18426	8427	17869414	18483384	58047133949397
442908	410094	32814	15239	31325960	31123512	58047165889797
2194552	2087806	106746	750	3007524	3899326	58047171263425
0	0	0	0	0	0	0
1425634	1408616	17018	3673	8266406	8974828	58047223466093
580178	543632	36546	15255	31632188	31292434	58047255852395
647846	629022	18824	14560	30494180	29970132	58047287165771
0	0	0	0	0	0	0
1393884	1377242	16642	3078	7532286	7752070	58047304881657
0	0	0	0	0	0	0
1913452	1888904	24548	329	2096054	2773662	58047347068939
1600358	1576754	23604	1280	3943096	4363604	58047352783821
1617970	1599716	18254	4013	9022036	9846158	58047363595353
1395254	1376968	18286	18375	37704458	38348472	58047402866313
1101052	1083672	17380	18406	38188496	38115272	58047442327755
1988040	1970974	17066	930	3236828	4050228	58047447724733
680064	662416	17648	18498	37431572	37877766	58047486008443
1394958	1378374	16584	8650	18679238	18901118	58047506255157
1722340	1699908	22432	9937	21087224	21800582	58047529236409
1635194	1616106	19088	8487	17907334	18811044	58047548951075
1335598	1317914	17684	3946	9273614	9430650	58047559731409
1570346	1447744	122602	1310	3992444	4392034	58047565466073
684100	666344	17756	17106	35597450	35098582	58047601923561
0	0	0	0	0	0	0
1407470	1388050	19420	7529	16434168	16667984	58047622634781
0	0	0	0	0	0	0
964936	947780	17156	10579	22357156	22325152	58047655089981
1629782	1610314	19468	8994	19361300	19820754	58047676252653
1624324	1558452	65872	13215	27718412	28259448	58047705766973
1415978	1399324	16654	9086	19443738	19789552	58047726798477
1094422	1076826	17596	16064	33364704	33424716	58047761428655
0	0	0	0	0	0	0
1362376	1342312	20064	6741	14492006	15046884	58047800630281
1664290	1646366	17924	18790	38955644	39446300	58047841421875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1865360	1848604	16756	16282	33053098	34631224	58047903622459
0	0	0	0	0	0	0
1514980	1498168	16812	4386	10143346	10488848	58047955613631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1140870	1120350	20520	13286	27945236	27914912	58048025222989
1716556	1698452	18104	14557	30496952	31032174	58048057608457
0	0	0	0	0	0	0
1679324	1662666	16658	17356	35911656	36594580	58048104270821
1561482	1544136	17346	3492	7779160	8746988	58048113782903
0	0	0	0	0	0	0
1540334	1522818	17516	17110	35596698	35963224	58048156831455
1531764	1514974	16790	14242	29747882	30217126	58048188282599
1678614	1659424	19190	10470	21942176	22820404	58048212075273
1174936	1158552	16384	202	1209608	1781664	58048214631551
1402378	1384946	17432	11579	24543132	24761778	58048240748831
1565522	1547592	17930	17330	35855250	36426032	58048278341641
1668184	1649786	18398	15564	32328846	33002580	58048312510033
1619128	1594320	24808	8845	18501956	19510204	58048332802859
1086954	1069200	17754	432	1869052	2153862	58048335930641
1633306	1614746	18560	7990	17357308	17816216	58048355092815
466810	446826	19984	15467	31822300	31603224	58048387554101
0	0	0	0	0	0	0
504596	485274	19322	6144	13666382	12998120	58048438445475
1394130	1375580	18550	15701	32535022	32997872	58048472546733
1439722	1422312	17410	3069	7532606	7779090	58048481690233
0	0	0	0	0	0	0
837222	819700	17522	6638	14191824	14316180	58048506015563
1393016	1376218	16798	6714	14939062	15025290	58048522519233
1706618	1688230	18388	18231	37836742	38371118	58048562234541
1608404	1590270	18134	15863	33101302	33536062	58048597116033
1589982	1573038	16944	2133	5638236	6057428	58048604515541
1440982	1422194	18788	5362	11958286	12367244	58048618086411
0	0	0	0	0	0	0
1450560	1430520	20040	15081	31620980	31814448	58048686805441
1690926	1674180	16746	6241	13713698	14375726	58048702381711
1511678	1493270	18408	16483	34433042	34678914	58048738498189
1431012	1377606	53406	8898	19092630	19429708	58048759193363
1627764	1597668	30096	13148	27673484	28124758	58048788665857
0	0	0	0	0	0	0
1498858	1479104	19754	16677	34739084	35059900	58048830412643
734764	714518	20246	16688	34670892	34313190	58048865990235
1471800	1455228	16572	5241	11863288	12158520	58048879497223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
841844	823818	18026	1681	4334954	4405896	58048950094679
1482260	1462892	19368	9154	19684296	19995010	58048971432921
0	0	0	0	0	0	0
1383882	1367020	16862	1608	4591268	4802542	58048989376397
1678944	1584102	94842	8830	19049150	19541034	58049010279303
1613968	1594758	19210	8821	18989572	19457638	58049031054153
1765596	1747550	18046	590	2562330	3147736	58049035553741
553450	536358	17092	11269	23156362	23294232	58049059435413
0	0	0	0	0	0	0
869700	852410	17290	3726	8715152	8524042	58049072299559
0	0	0	0	0	0	0
1456158	1439070	17088	17813	36834580	37283994	58049146041435
0	0	0	0	0	0	0
1426432	1409232	17200	1231	3745036	4089682	58049188571401
428246	409534	18712	323	1595674	1281122	58049190767175
1512920	1493622	19298	12769	26921688	27252532	58049219373629
750354	731432	18922	9341	20056200	19635826	58049240354901
1355346	1336264	19082	10214	21801766	21984668	58049263683711
599096	582002	17094	4728	10832776	10257228	58049275287335
0	0	0	0	0	0	0
1733956	1715462	18494	19412	40197628	40758906	58049340539711
0	0	0	0	0	0	0
956560	935964	20596	11112	23207760	23386382	58049400709857
1330204	1312398	17806	1647	4675100	4834712	58049406887245
1694414	1560958	133456	16425	34225558	34747294	58049442979377
1432128	1414804	17324	9487	20196516	20607570	58049464778913
1392722	1375574	17148	18049	36919916	37692852	58049503263203
1406482	1388842	17640	12085	25549556	25779240	58049530390759
1594078	1575132	18946	16621	34503394	35037302	58049566660041
1753560	1735216	18344	2304	5836012	6563432	58049574421499
1400180	1381758	18422	18305	37441932	38212406	58049613435753
766702	747558	19144	11838	25052656	24645550	58049639432067
1418450	1385212	33238	7857	17089938	17334048	58049658115679
1404334	1386146	18188	16185	33753360	33979758	58049693445287
1098380	1079470	18910	17514	36061196	36328420	58049730779073
857842	840166	17676	11847	25075340	24752932	58049756884295
968962	951898	17064	2141	5177856	5452970	58049763203371
1416434	1399528	16906	3869	9110980	9356696	58049773902763
0	0	0	0	0	0	0
1521362	1501074	20288	18092	37528976	37906652	58049840329191
1711790	1693718	18072	14999	30988276	31911134	58049873201329
