# Loop @ Start frequency 2100000Hz took 1012.45 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 800000Hz took 2687.50 cycles
# Interval [2666 ; 2709]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
588758	570004	18754	18733	39700080	38278066	47305430826029
284128	260156	23972	19762	41896742	40031358	47305473511051
1179050	1160428	18622	16940	36019788	35282840	47305511215659
1180192	1161162	19030	8167	18115408	17738792	47305531016641
1189310	1170520	18790	13130	28159308	27674678	47305560869569
1187306	1168204	19102	10466	22845996	22342512	47305585407331
1151842	1133488	18354	11424	24585488	24223098	47305611649651
1197396	1170814	26582	880	3949766	3180970	47305617301201
1184780	1159690	25090	7371	16641470	16151108	47305635632451
766746	748308	18438	10331	22713754	21651870	47305659618199
462444	442742	19702	14805	31962866	30299690	47305692549631
1181226	1161128	20098	8980	20245782	19364954	47305714480209
349322	327822	21500	7709	17291450	15990884	47305732624161
1178268	1159576	18692	9740	21566740	20882048	47305755874979
1181952	1161090	20862	12726	27274848	26858052	47305784836401
1178326	1159854	18472	8113	17919496	17627818	47305804438651
1184128	1164758	19370	19571	41221104	40550576	47305847348091
1199624	1174520	25104	14544	30947358	30511954	47305879999321
1200866	1172154	28712	17766	37359916	36955634	47305919076251
1095216	1075816	19400	11055	24110016	23428164	47305944786391
1180444	1162440	18004	2475	7288868	6355078	47305953761601
1051448	1032304	19144	354	2519692	1986488	47305957836519
675420	656776	18644	2813	7946748	6527166	47305966962409
0	0	0	0	0	0	0
1198766	1164988	33778	17449	36922814	36320362	47306036467229
594468	575944	18524	15768	33726972	32354156	47306071292689
1185156	1165800	19356	17097	36001346	35602704	47306108983071
1154500	1136712	17788	1212	4393240	3802806	47306115034341
1184522	1166608	17914	3100	7614110	7611412	47306124338273
1218966	1160236	58730	10277	22780624	21995742	47306148854531
1181928	1163614	18314	18414	39168454	38233604	47306189709211
1183876	1164756	19120	6654	15056904	14715240	47306206454991
1178128	1159084	19044	15353	32669614	32107922	47306240806991
572560	554230	18330	9082	20516310	18961180	47306262401271
928866	909848	19018	19897	42032004	40945516	47306305879209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
413490	395630	17860	10796	23836580	22229828	47306381521221
1185072	1166360	18712	11065	24312798	23539390	47306407524601
971760	944850	26910	18632	39039600	38459650	47306448040961
516484	496518	19966	14431	30898598	29606264	47306479969461
1182000	1162612	19388	19607	41324860	40622894	47306522990621
1305290	1173550	131740	2903	8089962	7336462	47306532891861
1183184	1163580	19604	16785	35566936	34976464	47306570145449
1189412	1170896	18516	15083	32161328	31579942	47306604011401
1192728	1174262	18466	10969	23964332	23359704	47306629684521
636438	613480	22958	15159	32518772	31178204	47306663341961
488186	466918	21268	17354	36952474	35420572	47306701287381
373534	354954	18580	5611	13261484	11818768	47306715426619
1241904	1223488	18416	2326	6685716	6118146	47306723858929
578660	559946	18714	16746	35013962	34297380	47306759955401
1192250	1172938	19312	11199	24435852	23820700	47306786094811
643008	624370	18638	5947	13836224	12771204	47306801093411
1180046	1160712	19334	8625	18834342	18654226	47306821612297
1214188	1193218	20970	15440	32947000	32316958	47306856276169
1183022	1163202	19820	589	3328160	2585508	47306861310971
897476	879376	18100	4881	11831536	10885032	47306874543341
1175078	1157018	18060	5323	12680194	12044472	47306888902801
1184194	1163278	20916	16011	33778900	33429040	47306924369625
1184610	1164982	19628	18273	38574042	37955256	47306964641751
817690	797958	19732	14930	31684938	30901324	47306997648539
416878	396260	20618	19712	41638094	40064366	47307040207401
1181630	1162640	18990	8019	18184410	17443890	47307060088041
1182130	1163058	19072	11385	24370172	24176864	47307086164311
773930	755258	18672	8450	18862668	17897598	47307106315959
538910	520900	18010	1569	5366780	3901604	47307112736891
1193214	1169864	23350	98	1278244	1615582	47307115711169
1303590	1178004	125586	3026	7982702	7580950	47307125501431
1179726	1160094	19632	14953	31606534	31310084	47307158793311
883026	864740	18286	3573	9321872	8253196	47307169502509
1199424	1180434	18990	8181	18207606	17786468	47307189412741
956138	937100	19038	5508	12753222	12195846	47307203625409
1180764	1162318	18446	9331	21071706	20070948	47307226381819
1197372	1178644	18728	12331	26389398	26083148	47307254490189
674050	656096	17954	9802	21937610	20501300	47307277604731
0	0	0	0	0	0	0
861438	841932	19506	9375	20917962	19834520	47307310615841
1193880	1175134	18746	14103	30079120	29624628	47307342392029
433530	413058	20472	13904	29890338	28465102	47307373229469
264258	242740	21518	13734	29770512	27956490	47307403767931
1182536	1163746	18790	12377	27047802	26165598	47307432503969
186274	167908	18366	662	3460386	1735098	47307436653681
1201354	1180966	20388	13988	30037688	29403214	47307468396539
1225932	1168076	57856	3917	9624018	9283768	47307479759001
1182710	1163240	19470	10348	22508960	22101602	47307503953611
1169222	1151064	18158	1395	4799698	4187014	47307510438041
1191496	1171194	20302	5256	11616482	11929864	47307523752209
389074	369576	19498	16135	34310366	32883530	47307558955521
1046194	1027752	18442	8609	19551188	18488746	47307580058481
1196166	1175198	20968	19923	41924824	41266980	47307623704111
0	0	0	0	0	0	0
1210344	1182930	27414	4091	10224064	9616878	47307678975849
1198690	1180788	17902	7595	17243100	16613046	47307697920059
0	0	0	0	0	0	0
1295510	1169232	126278	11198	24289290	23915638	47307766976299
1182578	1161390	21188	19088	40424962	39582906	47307809089061
1152256	1131564	20692	5134	12400114	11645028	47307823146601
519684	501216	18468	10908	24032254	22558894	47307848201849
1226888	1208236	18652	12266	26900700	25982550	47307876854809
796506	777104	19402	8102	18080126	17224558	47307896236291
1178654	1160748	17906	4599	11537506	10599740	47307909472301
1272442	1158286	114156	1017	4059420	3530136	47307915310061
1193288	1171076	22212	14135	29561684	29689880	47307946568641
1190308	1170168	20140	812	3733772	3037976	47307951995609
1185404	1165380	20024	13468	29332370	28345742	47307983028465
1181820	1161930	19890	13373	28740546	28152662	47308013456655
1188794	1163040	25754	1742	5563404	4896958	47308020711559
1179668	1158192	21476	9651	20407292	20708658	47308042804309
1248642	1230606	18036	181	2265218	1833888	47308046821221
859822	841950	17872	694	2295610	2472890	47308050482361
1126286	1107394	18892	8529	19115840	18407698	47308071228687
1182014	1162566	19448	17434	37174466	36274106	47308110088081
1182740	1161796	20944	10483	22953150	22375844	47308134744641
1189916	1171156	18760	9381	20694192	20175958	47308157133639
1186202	1167244	18958	6637	15427866	14684948	47308174253749
1177122	1157742	19380	2552	6978128	6505528	47308182924611
1182942	1165232	17710	11013	23921760	23432690	47308208532241
1183446	1161552	21894	19989	42066396	41385534	47308252286411
289916	244808	45108	18523	38612286	37560472	47308291700581
451544	432894	18650	6293	14252868	13262016	47308306908071
1077066	1059000	18066	4238	10407284	9775176	47308318897471
1178980	1160138	18842	8824	19469562	19051594	47308340049221
1183276	1163982	19294	18529	38830082	38466058	47308380575239
0	0	0	0	0	0	0
677232	657812	19420	262	2228718	1426160	47308393971051
1222884	1202812	20072	14143	29700036	29733874	47308425414481
1177648	1158924	18724	8866	19799222	19134466	47308446897059
1179388	1159408	19980	15440	33206632	32282392	47308481788509
1177732	1159620	18112	9801	21748840	21008676	47308505220681
216500	195806	20694	2446	6758760	5332946	47308512699391
1186134	1168008	18126	3428	9014044	8268650	47308523402939
1282824	1262996	19828	11394	24317158	24294850	47308549505411
1179856	1160826	19030	12271	26557632	25945420	47308577748229
1182958	1163896	19062	8283	18391714	17971580	47308597827191
1183210	1164220	18990	10816	23716522	23041940	47308623229211
1182452	1163290	19162	2719	7777518	6843764	47308632692321
1231208	1212264	18944	18089	38048222	37633750	47308672476839
1076710	1057662	19048	14152	30539668	29604136	47308704598109
570140	551076	19064	18978	40098282	38749902	47308745769201
1184212	1163376	20836	13692	29376436	28792374	47308776833009
1189630	1168974	20656	12606	27018890	26625878	47308805546221
1203726	1184902	18824	14341	31008084	30109542	47308838262011
195570	177610	17960	7310	16797022	15039870	47308855767741
1186900	1158754	28146	3519	9158638	8452758	47308866617019
1227390	1169042	58348	6573	15085390	14597768	47308883433379
1178982	1159830	19152	3914	10315500	9237078	47308895432871
1195924	1178024	17900	15350	32813614	32119856	47308929947499
651358	630422	20936	11628	25290844	24134486	47308956404721
1182184	1163034	19150	18367	38604296	38139668	47308996695231
1180620	1159264	21356	11463	25273576	24330644	47309023653421
852406	748194	104212	5119	12080172	11312828	47309037091149
1169642	1145538	24104	15278	32306118	31950496	47309071072129
1180468	1162248	18220	12134	26445532	25671240	47309099202709
1272072	1174048	98024	13985	29988880	29464414	47309130970081
1183452	1164520	18932	9926	21935758	21259146	47309154593269
1338222	1317628	20594	13333	28806420	28228460	47309185241771
1180762	1162850	17912	1029	4049588	3462526	47309190976311
1179184	1158748	20436	7424	16742856	16252826	47309209402611
1179724	1161460	18264	777	3543858	2957184	47309214629041
447200	428246	18954	5371	12851918	11413084	47309228432419
566830	548666	18164	5664	13618650	12119802	47309243121951
1184360	1163850	20510	9114	20392588	19637204	47309265203309
1346838	1328848	17990	1232	4622950	4035520	47309271677729
1192774	1173470	19304	1874	5159366	5166470	47309278533631
1047806	1028556	19250	18126	38404212	37523632	47309318490309
719864	699922	19942	18462	39153086	37867502	47309358868059
965246	937106	28140	9676	21759320	20542010	47309382097257
1186408	1166266	20142	7691	17516774	16793540	47309401324291
1187124	1168016	19108	6109	14029856	13629004	47309417044851
1182674	1164800	17874	5746	13602616	12897924	47309432334331
466398	447986	18412	1896	5486540	4486252	47309438807959
1190800	1172852	17948	9652	20259082	20722366	47309460762191
0	0	0	0	0	0	0
566194	517712	48482	6127	14140518	13043600	47309514511201
491862	473068	18794	5609	13100646	11934440	47309528606709
539370	519178	20192	15235	32249760	31233044	47309561897971
880248	861128	19120	581	3312970	2269956	47309566606819
0	0	0	0	0	0	0
451918	432046	19872	13228	28502870	27131056	47309620890029
1182424	1164300	18124	8477	18900974	18360464	47309641478389
1275398	1256190	19208	9809	21180232	21117100	47309664437219
422088	402678	19410	8057	18157492	16761174	47309683519701
1176854	1159018	17836	4628	11585176	10656382	47309696786329
914612	896214	18398	14678	31455436	30493318	47309729659889
1207788	1175538	32250	14735	31580310	30903074	47309762950779
282366	263560	18806	14758	31620634	30022672	47309795357129
1008936	988968	19968	379	2787084	1989844	47309799657661
1186244	1166150	20094	12417	26761238	26245850	47309828108731
1183390	1164580	18810	1785	5796772	4976506	47309835601821
1196060	1177862	18198	11507	24162652	24436634	47309861464291
1178758	1159626	19132	7743	17557704	16889808	47309880704851
0	0	0	0	0	0	0
1178056	1159470	18586	656	3366592	2714698	47309923805769
1190036	1171072	18964	2988	8350046	7389106	47309933849721
1179754	1160848	18906	18030	37987744	37464196	47309973523089
1267628	1165854	101774	4044	9895792	9579560	47309985190909
1180544	1162234	18310	7019	16114028	15442680	47310002989631
1188674	1168552	20122	10756	23533274	22924424	47310028215559
519032	501208	17824	16315	34799246	33373042	47310064047639
797636	777324	20312	8758	19846824	18537092	47310085216061
1184138	1165734	18404	12245	26443902	25897498	47310113346379
1180644	1162158	18486	15512	32892996	32427810	47310147924601
455676	436114	19562	2239	6483472	5160634	47310155385589
1177322	1158258	19064	1306	4027158	4016002	47310161093149
713914	696014	17900	15919	33565544	32776118	47310195877479
1176534	1155926	20608	3128	8541698	7657370	47310206118041
1176736	1158524	18212	6429	15112812	14258522	47310222932109
318528	279866	38662	3553	8832762	7647540	47310232587831
1189944	1171096	18848	11700	25433676	24814030	47310259715011
1220052	1159158	60894	9782	21598128	21006490	47310283034949
1201394	1182254	19140	18239	38369596	37903490	47310323108001
1179964	1160756	19208	14514	31390024	30432700	47310356182309
1176212	1156568	19644	7839	17777800	17078066	47310375650401
1202320	1182654	19666	1126	4137250	3678018	47310381494461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178448	1159982	18466	8554	19439180	18510090	47310428260199
699144	680862	18282	3610	8998308	8152074	47310438470821
1193032	1169984	23048	10312	22878528	22040710	47310463044499
1260822	1239798	21024	18266	38253586	38016842	47310503061979
1184512	1162052	22460	362	2885626	2132546	47310507637659
214222	194722	19500	16077	33845540	32594374	47310542201071
476578	456800	19778	12206	26205604	25116326	47310569405191
1183738	1165604	18134	10136	22602462	21680008	47310593698161
1186630	1166370	20260	14316	30685932	30042990	47310626074821
1208584	1189942	18642	6855	15422258	15142756	47310643226641
1178586	1159936	18650	5322	12429722	12046126	47310657340509
1048722	903534	145188	19038	40196698	39349668	47310699090301
327944	307590	20354	8934	19833898	18419396	47310719757371
1186754	1166978	19776	10457	23206976	22327980	47310744656031
1187028	1167386	19642	18777	39355882	38964436	47310785703951
1186764	1168212	18552	3227	8274436	7864560	47310795669621
571490	553464	18026	14819	31445410	30432972	47310828192089
792910	774016	18894	16051	34134088	33118066	47310863643219
1186412	1166034	20378	7155	16456258	15720708	47310881790599
1195022	1176708	18314	18495	38811558	38409084	47310922300849
1017130	998334	18796	6087	14293550	13470872	47310938124851
495182	476668	18514	5519	13143390	11758122	47310952284771
0	0	0	0	0	0	0
1194908	1168556	26352	8427	19065734	18272130	47311013554041
1181148	1161274	19874	15239	32276654	31882284	47311047516011
261236	243450	17786	750	3540924	1985044	47311051822081
222134	203208	18926	19919	42096164	40289258	47311094644629
1184356	1163282	21074	3673	9635922	8754988	47311105968739
1182598	1161326	21272	15255	32234950	31916546	47311139900729
1185946	1166862	19084	14560	30677844	30528980	47311172277849
1181848	1163366	18482	2887	7794346	7180760	47311181769673
1175642	1157100	18542	3078	8159178	7555184	47311191607391
535510	516486	19024	17496	36601380	35751994	47311229248919
926638	906842	19796	329	3008510	1808680	47311233688029
339270	318896	20374	1280	4608022	3127084	47311239138611
747366	728630	18736	4013	10442464	8997504	47311250834631
0	0	0	0	0	0	0
267198	245214	21984	18406	39043704	37306106	47311330638801
1204430	1172136	32294	930	4007822	3288372	47311336355021
1177130	1158328	18802	18498	39223612	38396604	47311377279361
1267688	1164978	102710	8650	19407174	18791630	47311398459781
0	0	0	0	0	0	0
856750	837218	19532	8487	18868210	18060762	47311442264501
0	0	0	0	0	0	0
1313338	1293318	20020	1310	4238030	4157008	47311460082919
0	0	0	0	0	0	0
1197568	1177296	20272	159	2562980	1760278	47311501611789
1192388	1168412	23976	7529	16239632	16485080	47311519549521
1190830	1160172	30658	2961	8228572	7336386	47311529473871
1197264	1176812	20452	10579	23019676	22578872	47311554194099
278826	258504	20322	8994	19926794	18490778	47311574915509
1178576	1158714	19862	13215	28578352	27832398	47311605176989
496514	476728	19786	9086	20134476	18892834	47311626312779
1264320	1163058	101262	16064	34162720	33616154	47311662266339
1178538	1159522	19016	10001	22313644	21405414	47311686274361
1186334	1166980	19354	6741	15047102	14893476	47311703030021
1181176	1163174	18002	18790	39114454	38984326	47311743828499
1203328	1182928	20400	9883	21683872	21192788	47311767218499
1066958	1047916	19042	1049	4035004	3389660	47311772824081
1185558	1165486	20072	16282	34633772	33974352	47311809146379
847346	828470	18876	18809	39394026	38689804	47311849893831
642900	624400	18500	4386	10807742	9642794	47311861861331
