# Loop @ Start frequency 2900000Hz took 732.04 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3400000Hz took 707.67 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
456382	440252	16130	271	1890352	1174590	72017215661813
1606204	1589534	16670	17124	35651852	36029982	72017253091355
1938266	1921352	16914	16748	34846528	35608974	72017290051099
1904440	1885574	18866	14593	30055948	31266190	72017322183033
1808480	1792142	16338	11352	23918036	24688370	72017348080851
1071046	1054526	16520	2628	5890448	6502708	72017355213377
1382928	1366518	16410	18592	38529438	38741680	72017395300955
545160	528380	16780	410	2277016	1540714	72017398295115
1649684	1632774	16910	12949	27378826	27723582	72017427495435
1986080	1969862	16218	2556	6582218	7273752	72017436235757
1676120	1658324	17796	15300	31063746	32450272	72017469147553
2757760	2741246	16514	800	2941852	4532272	72017475021153
1625404	1609570	15834	10141	21630070	22082474	72017498448595
976416	959524	16892	4072	9492296	9296568	72017509089513
1800324	1781934	18390	16504	34406494	34983786	72017545471155
2161390	2144588	16802	9801	20375606	21939218	72017568180041
1201236	1183844	17392	15926	33202846	33228558	72017602755599
928248	901152	27096	4694	10739374	10491812	72017614594521
1866226	1840270	25956	3962	9267790	9966584	72017625900425
3317254	3300830	16424	15814	32030072	35123304	72017661419183
1839298	1823082	16216	4454	10264592	10922374	72017673695095
2100854	2085088	15766	8849	18138906	19976344	72017694106501
2120664	2097680	22984	9519	20137142	21337566	72017716536135
0	0	0	0	0	0	0
2423734	2407726	16008	1113	3575080	4825628	72017741081011
1008650	992086	16564	35	1425884	1253096	72017743689899
1814904	1782952	31952	13640	28627482	29270806	72017774303913
1788162	1771062	17100	17070	34677120	36104162	72017810940897
1577884	1562474	15410	13072	27333790	27897264	72017840024387
2165840	2149790	16050	3061	6400344	8466032	72017848762293
980524	963252	17272	394	2134070	1943074	72017852048933
1970988	1818508	152480	19349	40055562	40845040	72017894247049
1704248	1687088	17160	4827	10539606	11536558	72017906662239
1837034	1820132	16902	10456	22257628	22925042	72017930928803
2825484	2806842	18642	1264	3133396	5529856	72017937059213
2028044	2012202	15842	17614	35608596	37433796	72017974867481
1720710	1704106	16604	13751	28722092	29399346	72018005481901
993522	978646	14876	407	1403398	1982840	72018008050685
1850768	1833976	16792	788	2811126	3601402	72018012883893
1118326	1101374	16952	19232	39039824	39761024	72018053213133
1843448	1826284	17164	8750	18846702	19517546	72018074078115
1936320	1917846	18474	7410	15568750	16931066	72018091754817
1814176	1791894	22282	10419	21485448	22827442	72018115226513
833820	805984	27836	15556	32404434	32121642	72018148639887
1829992	1754166	75826	10192	21728716	22389214	72018172370117
1849272	1833094	16178	4219	9378178	10461676	72018183769081
2084196	2068396	15800	1759	4293334	5777368	72018190317935
1876512	1859268	17244	2558	5705520	7169112	72018198072197
2134588	2117896	16692	7851	16193030	18011950	72018216572119
982140	960064	22076	28	424050	1213230	72018218149661
1835846	1819374	16472	19929	41201618	41868418	72018261359005
1880946	1863616	17330	14102	29369856	30260416	72018292781861
1419736	1403012	16724	15949	32510768	33492742	72018326884363
1178946	1163724	15222	70	1538854	1494176	72018329773577
1968008	1951802	16206	11891	25133056	25929346	72018357046421
1938230	1923096	15134	8684	18049700	19480820	72018377206499
1361440	1345206	16234	6328	13251330	14192358	72018391999569
1531704	1515846	15858	7500	15372834	16709014	72018409075687
2071358	2053972	17386	4388	8999694	11025756	72018420321297
1912532	1895920	16612	8465	17424870	19017338	72018439830303
1364802	1349156	15646	15430	31473446	32399350	72018472840311
1944844	1929010	15834	11871	25109440	25861492	72018500066133
2498754	2475564	23190	1597	3891680	5870016	72018506628017
2138928	2122556	16372	18109	36963044	38532634	72018545901849
1109182	1092658	16524	5655	11993258	12594902	72018559176013
2098790	2044272	54518	10590	22524200	23454744	72018583973399
1982998	1965358	17640	15801	32263300	33760710	72018618391361
1797160	1781758	15402	10677	21877276	23327158	72018642237313
1997270	1981466	15804	14965	30734782	32104364	72018675141181
2054122	2039196	14926	1980	4360422	6188874	72018681729981
1792406	1776766	15640	15675	31922408	33318072	72018715616013
2051520	2033532	17988	14383	29619676	30992076	72018747458877
3043690	3026412	17278	1089	2544978	5397104	72018753218983
2110914	2093020	17894	10936	23219350	24157364	72018778724013
2052512	2036266	16246	13053	26558726	28337588	72018807507357
2140144	2123972	16172	12774	26122182	27864302	72018835940785
1403740	1382712	21028	18814	38241624	39206622	72018875758069
1995940	1978426	17514	5498	12276160	13167648	72018890202129
1772222	1753790	18432	18200	37249764	38347582	72018929396133
2158356	2141306	17050	18578	38183540	39492414	72018969909935
1631842	1615458	16384	11044	23571772	23894162	72018995285213
1055942	1040778	15164	8484	18300032	18199852	72019014813155
1582966	1565776	17190	15345	32032178	32447566	72019048599925
1654752	1638860	15892	240	1901216	2309544	72019052327673
2109282	2090444	18838	17931	37207584	38146828	72019091815919
1914626	1896218	18408	12546	25723248	27181264	72019119625015
1493710	1478722	14988	6254	13233730	14177650	72019134523985
1776984	1760620	16364	6539	14466426	15029380	72019150939141
1762350	1745026	17324	17908	36437042	37754040	72019189310181
1205380	1188116	17264	13068	27483788	27516580	72019218170989
1806274	1788886	17388	15785	33010602	33551976	72019253159637
2142340	2124274	18066	15232	31678790	32784400	72019287155413
0	0	0	0	0	0	0
1539118	1521650	17468	9701	20750274	21117384	72019329815865
1443456	1428170	15286	13581	28574624	28779998	72019360005945
1319786	1294664	25122	6658	14518722	14814666	72019376016155
1492300	1475580	16720	8740	18580484	19151948	72019396260515
2074308	2058224	16084	13610	28676008	29469696	72019427182277
1822746	1783584	39162	19380	39408182	40758342	72019468588411
1768918	1753296	15622	14889	30679282	31721612	72019501208297
2657200	2639486	17714	969	3326228	4770782	72019507366533
2951370	2936144	15226	644	2633374	4414504	72019513122665
2042124	2023310	18814	9115	18917410	20449698	72019534257235
1806456	1790636	15820	4530	10407810	11043242	72019546643467
1635566	1619720	15846	15158	31105926	32126888	72019579556355
2136924	2119124	17800	15995	33332516	34301000	72019615197409
1300396	1285004	15392	15376	32130406	32227802	72019648802603
2000402	1984044	16358	4786	10919870	11747628	72019661894493
1614516	1598962	15554	2648	6487930	7089332	72019670168545
2650906	2635086	15820	1002	3355950	4831044	72019676346921
1835370	1817574	17796	17047	35445152	36104708	72019713799063
2087858	2071498	16360	13553	27924612	29368100	72019743983307
2061520	2044238	17282	8625	17726330	19485946	72019763942817
1130656	1114864	15792	15079	30526576	31463464	72019795771713
1683324	1666836	16488	3551	7745344	8960956	72019805372313
1901082	1884610	16472	16364	34090682	34802924	72019841535771
1962402	1945668	16734	19729	40290942	41595164	72019883960775
1807746	1790776	16970	11576	23803326	25134820	72019909743913
2088146	2072940	15206	8537	17729992	19338094	72019929734159
1840472	1824228	16244	17309	35035182	36633238	72019966782153
1993566	1975702	17864	3419	7357776	9009276	72019976305197
2124990	2045894	79096	19691	40278398	41730588	72020018880277
2026830	2008978	17852	10753	22174870	23708484	72020043253945
2073546	2057536	16010	1903	4253102	6055716	72020049752613
2034482	2015724	18758	14444	29296342	31098104	72020081255313
367624	351428	16196	1032	2736126	2608064	72020084530411
853848	832624	21224	15428	31165624	31884722	72020116722357
1910824	1894070	16754	18005	37330426	38097006	72020156135039
2069342	2052888	16454	13494	27728936	29233004	72020186105329
2179488	2162434	17054	11609	23668506	25573008	72020212125275
1328532	1312452	16080	19897	41140496	41298344	72020254765977
1912988	1896286	16702	2203	5753188	6495018	72020262604379
934890	907388	27502	10862	22462474	22835322	72020286174055
1875070	1857506	17564	19183	39317220	40421776	72020327537941
1940758	1925184	15574	8163	16996934	18441290	72020346647473
581382	564104	17278	301	1561904	1359908	72020348962069
1366336	1350134	16202	5896	13143002	13334060	72020363642897
1413350	1397732	15618	8025	17509660	17641546	72020382737759
1663938	1647416	16522	15527	32326210	32893056	72020416900097
1687274	1669372	17902	16552	34397888	34966838	72020453157165
1000598	983162	17436	7428	16339560	16032530	72020470672321
2066014	2047808	18206	14337	30115210	30914918	72020503025501
1698292	1681866	16426	11723	24039710	25320470	72020528935559
1416772	1397286	19486	4917	11179590	11426328	72020541703945
2075476	2057786	17690	17220	35789080	36693628	72020579740353
1180312	1164152	16160	17609	35758348	36573040	72020616850881
2118336	2092544	25792	11629	24155590	25551906	72020643296695
2068768	2052828	15940	15069	30610140	32382366	72020676146863
1175398	1157050	18348	477	1475210	2304402	72020678969481
2025190	2008686	16504	6738	14837050	15676938	72020696003133
1876766	1860870	15896	19344	39501086	40739660	72020737552375
1924444	1907414	17030	14118	28777072	30336942	72020768425823
2107324	2091766	15558	14648	30043436	31581860	72020800748441
2178762	2163206	15556	2457	5536610	7267506	72020808635853
2124592	2106844	17748	16183	33340924	34689124	72020844273383
1964216	1945996	18220	11839	24195306	25817482	72020870604771
1948992	1932934	16058	11219	22896014	24565158	72020895621361
2012404	1995702	16702	10558	21705452	23302992	72020919510615
1857824	1819194	38630	12855	26184188	27743536	72020947723781
2115626	2097110	18516	4833	10552014	11957092	72020960563499
1978212	1962500	15712	7717	16782510	17586130	72020979495919
2099656	2083494	16162	10615	21772158	23505640	72021003539173
830382	794922	35460	5368	11143824	11742994	72021015685813
1998648	1981890	16758	5659	12253530	13493172	72021030109975
1946958	1928342	18616	18400	37365290	38922988	72021069593949
1881454	1866294	15160	8171	17683010	18398682	72021089330313
1807562	1790808	16754	1670	4248730	5323962	72021095558381
1799228	1783610	15618	17313	35492250	36601008	72021133021743
1044458	1013278	31180	11964	24678674	25148476	72021158916729
1888100	1872178	15922	19458	40323764	40980160	72021201300081
1702974	1687644	15330	10768	22107992	23414564	72021225282749
1676006	1659886	16120	16913	35181756	35676992	72021262359633
1282228	1265672	16556	2734	6818162	6925574	72021270631655
1949172	1930878	18294	5679	12699980	13481692	72021285452493
1804148	1785502	18646	18965	38471022	39909294	72021325899117
1184442	1167900	16542	13562	27770272	28483906	72021355025183
214566	196588	17978	470	2290254	1330290	72021357701277
1474498	1459308	15190	1888	5126020	5429096	72021364473179
1804070	1784202	19868	18370	38089070	38720320	72021404538417
2082004	2065070	16934	4773	10822242	11802566	72021417614253
1532080	1516096	15984	17471	35519656	36648824	72021454838029
1442912	1418120	24792	18490	38327898	38598396	72021494780561
938976	923860	15116	3099	7549410	7312044	72021503440533
1881028	1865672	15356	2629	6602890	7314928	72021512096541
879802	863932	15870	14736	30237116	30526482	72021543385065
2043386	1934438	108948	8125	17594350	18469038	72021563194497
2223700	2207466	16234	3734	8034848	9867354	72021573626733
964508	948566	15942	15836	32094614	32812834	72021606857251
1017726	993508	24218	16020	33385344	33233778	72021641432219
2129112	2112200	16912	13023	27389166	28351024	72021671177361
0	0	0	0	0	0	0
2013266	1992650	20616	11539	24534438	25266778	72021733831045
2144526	2128598	15928	1325	3992734	4973192	72021740140233
1690960	1675356	15604	2527	6400210	6920342	72021748402591
1828798	1809548	19250	10500	22347098	23004954	72021772750257
1730604	1714256	16348	14982	30306702	31874074	72021804959781
1334380	1319332	15048	18798	38945568	39105646	72021845411233
2182652	2039346	143306	11861	25074302	26079256	72021872839319
1918824	1899284	19540	16046	32737304	34185998	72021907667213
2437624	2422744	14880	1117	3581576	4847380	72021913857961
1558524	1542028	16496	17709	36812796	37151324	72021952400537
1544006	1527998	16008	5614	12633994	12947220	72021966749941
1444232	1373088	71144	18626	38678054	38871108	72022007043837
1796388	1778460	17928	19715	40779126	41401452	72022049793623
1271416	1255118	16298	3761	8187248	8968404	72022059424585
1621178	1605866	15312	7092	15533062	15980984	72022076750217
1798448	1781222	17226	5072	10661266	12119050	72022089381395
1708012	1692200	15812	19999	40592000	41881612	72022131852631
2228806	2212092	16714	1400	4154020	5207930	72022138407353
211414	194874	16540	427	2201800	1241554	72022140991953
1846260	1829930	16330	15920	33250768	33861546	72022176260509
2043048	2025894	17154	2088	4792276	6395012	72022183267281
1987312	1955690	31622	4663	9894704	11487246	72022195321429
1985492	1968396	17096	6184	12985174	14529132	72022210463467
2084234	2001634	82600	18733	38814334	39725484	72022251533893
1987774	1970576	17198	19762	40237548	41686758	72022293931163
1988786	1970618	18168	16940	34260740	36043290	72022330351857
1799296	1782286	17010	8167	17007186	18308068	72022349330183
1466302	1450192	16110	13130	26840460	27901672	72022377808965
1853794	1818276	35518	10466	22285786	22964926	72022402120265
1798098	1780582	17516	11424	23308730	24822574	72022427398369
3278198	3262080	16118	880	2336198	5212220	72022433184461
2010192	1994292	15900	7371	15358876	16927876	72022450728285
1599888	1583614	16274	10331	22012394	22438054	72022474511811
1801008	1782940	18068	14805	30935792	31586940	72022507420665
1118564	1103430	15134	8980	18690808	19252780	72022527402061
1855066	1837072	17994	7709	16912036	17448820	72022546340385
2009790	1994000	15790	9740	20095014	21664874	72022568616941
1794224	1778002	16222	12726	26010584	27424020	72022596593189
2126518	2108892	17626	8113	16973072	18527186	72022615865297
1642086	1626952	15134	19571	39895770	40959592	72022657574553
2092466	2076090	16376	14544	29689558	31356728	72022689528693
1381620	1365076	16544	17766	35893634	37089514	72022726975575
1371940	1354064	17876	11055	23454562	23657330	72022751973651
1819162	1803980	15182	2475	6298270	6943668	72022760262811
1173522	1158556	14966	354	1355152	2057418	72022762963129
3478764	3463006	15758	2813	6980806	9279436	72022773594321
1459508	1443944	15564	13670	28687402	28974238	72022803912835
1326490	1309972	16518	17449	36246202	36399204	72022841657481
1801620	1784282	17338	15768	32879580	33511942	72022876510345
2123942	2107004	16938	17097	34846484	36495888	72022913652393
2811316	2795080	16236	1212	2878468	5409778	72022919513725
2018850	2003276	15574	3100	7164948	8394358	72022928869179
1843988	1825056	18932	10277	21111164	22576126	72022951996113
1018706	998850	19856	18414	37596096	38021650	72022990782531
1696048	1676574	19474	6654	14655574	15178610	72023007305735
1216236	1199300	16936	15353	31572442	32097678	72023040265679
2079746	2052374	27372	9082	19510526	20419194	72023062027013
1275034	1258728	16306	19897	40467956	41244010	72023103941955
2164080	2071608	92472	18849	38044826	40038322	72023144322711
1800666	1785548	15118	3423	7569924	8825990	72023153865213
1186638	1170144	16494	10796	22445378	22953200	72023177669013
1901068	1885798	15270	11065	23549396	24210006	72023203291215
1823458	1808008	15450	18632	37867162	39262422	72023243153301
1793030	1776850	16180	14431	30207444	30830594	72023275328603
2101474	2085688	15786	19607	40167194	41489690	72023317768737
1804002	1786662	17340	2903	6268890	7785032	72023326013175
1738066	1721070	16996	16785	34262476	35483936	72023362184981
1684962	1669346	15616	15083	31115338	32029554	72023395157589
1338886	1319630	19256	10969	23207590	23451510	72023419879319
1814644	1797896	16748	15159	31663030	32307932	72023453528835
1244714	1227072	17642	17354	36056952	36128458	72023491002579
1668446	1652068	16378	5611	12569562	13066052	72023505412217
