# Loop @ Start frequency 2800000Hz took 759.09 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3600000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174554	1158878	15676	240	1399910	1835538	69402645869889
997820	981012	16808	17931	37044676	37038504	69402684086839
1463542	1447452	16090	12546	26446370	26735070	69402712168361
1659384	1642182	17202	6254	13447044	14346146	69402727446057
1514070	1491824	22246	6539	14255080	14771426	69402743386619
1401160	1384562	16598	17908	37115278	37397566	69402782075395
1425752	1408162	17590	13068	27459318	27741360	69402811131777
1686032	1667726	18306	15785	32924104	33435882	69402845913769
1438696	1421768	16928	15232	31340300	32082010	69402878864189
1461268	1445856	15412	9107	19571332	19854832	69402900068589
3693836	3677014	16822	9701	20764560	23275054	69402924698995
594578	576862	17716	13581	28576532	27996452	69402954041493
1669766	1642472	27294	6658	14667348	15165238	69402970550537
0	0	0	0	0	0	0
1676524	1633472	43052	13610	28571200	29074974	69403020748915
1496338	1478434	17904	19380	39961262	40435572	69403062378395
1382330	1366812	15518	14889	31155132	31344426	69403095088101
2359130	2343740	15390	969	3289910	4476230	69403100908891
481268	464840	16428	644	2527322	1949182	69403104088953
519306	498186	21120	9115	19580234	18927866	69403124360841
1395024	1376982	18042	4530	10014690	10635792	69403135942523
1650742	1633572	17170	15158	31676776	32145316	69403169441961
621834	603268	18566	15995	33341008	32792582	69403203576757
1498802	1474618	24184	15376	32105886	32430416	69403237353445
1532254	1516972	15282	4786	10930856	11283784	69403249988819
601302	574806	26496	2648	6162136	6077768	69403256923799
2278740	2262314	16426	1002	3357086	4463330	69403262731225
1761402	1674812	86590	17047	35445268	36034570	69403300109551
616570	601242	15328	13553	28276516	27903124	69403329174505
1160356	1137532	22824	8625	18603846	18590134	69403349110127
1559468	1543914	15554	15079	31510296	31897760	69403382350969
1594488	1578018	16470	3551	8454752	8878776	69403392571933
1546298	1528830	17468	16364	33471914	34454110	69403427761457
1597028	1580868	16160	19729	40734650	41235008	69403470267829
1643342	1595150	48192	11576	24506962	24974540	69403496589975
487734	471824	15910	8537	18327140	17744662	69403515576195
1447776	1430856	16920	17309	35969962	36245294	69403553165939
642736	626290	16446	3419	8190316	7660178	69403562170823
1474326	1456618	17708	19691	40733532	41035674	69403604550103
1495144	1477620	17524	10753	22507948	23180298	69403628724731
1461922	1446212	15710	1903	5015386	5448406	69403635373439
1395938	1379566	16372	14444	30218222	30463796	69403667159217
2160232	2142586	17646	1032	3414220	4404192	69403672905477
1354058	1335258	18800	15428	32207360	32390028	69403706639001
1254334	1238370	15964	18005	37364306	37444100	69403745428995
1698270	1580172	118098	13494	27982952	28864640	69403775282673
1730308	1712306	18002	11609	24477964	25128126	69403801662501
1690374	1672732	17642	19897	40631642	41663752	69403844156217
1408658	1392930	15728	2203	5767362	5993922	69403851504491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1009586	993430	16156	8163	17314522	17513480	69403936128743
726778	710320	16458	301	1956502	1508144	69403938983917
1527876	1510452	17424	5896	13145596	13499820	69403953828891
1518790	1500556	18234	8025	16926818	17748656	69403972449673
1395496	1376944	18552	15527	32418942	32632936	69404006436105
545120	525076	20044	16552	34343158	33828370	69404041495435
842730	826200	16530	7428	16210464	15879694	69404058719815
1418768	1400654	18114	14337	30028704	30272478	69404090338713
1393142	1375480	17662	11723	24807470	25021986	69404116710857
1425538	1409168	16370	4917	11191082	11440012	69404129499143
1310124	1293486	16638	17220	35730696	35929090	69404166711461
1016170	998172	17998	17609	36581694	36414774	69404204481193
578162	562666	15496	11629	24620224	24017882	69404229850977
1394744	1378298	16446	15069	31491092	31712240	69404262911313
2798690	2779728	18962	477	1911302	3934320	69404267793235
1648482	1633130	15352	6738	14954584	15305104	69404284570895
1758120	1741574	16546	19344	39478100	40626476	69404325978237
1567926	1552570	15356	14118	28847712	29983796	69404356565737
1384190	1365842	18348	14648	30644418	30859292	69404388765773
1615770	1597824	17946	2457	5620250	6709514	69404396173305
923616	906978	16638	16183	33720506	33469650	69404430988861
950744	933934	16810	11839	25030804	24809840	69404457141765
1594538	1575470	19068	11219	23791182	24212854	69404482699381
1479336	1464052	15284	10558	21960250	22775118	69404506309995
1606498	1589214	17284	12855	26717198	27495390	69404534804901
1609998	1594660	15338	4833	10586574	11458236	69404547172333
1487026	1471092	15934	7717	16789078	17099312	69404565619181
1640118	1622674	17444	10615	22087006	23050132	69404589518097
1262146	1245088	17058	5368	12198222	12178414	69404603150027
1237368	1221574	15794	5659	12670398	12735834	69404617229149
1531280	1512884	18396	18400	38152582	38510634	69404657084721
1674660	1659312	15348	8171	17586862	18195274	69404676517953
1456980	1441562	15418	1670	4145702	4977536	69404682292235
1392658	1374590	18068	17313	35910970	36198378	69404719767633
848248	832128	16120	11964	25303158	24956056	69404746092969
1484244	1467556	16688	19458	40274172	40580934	69404788022659
1399036	1383180	15856	10768	22885452	23114448	69404812479253
1598118	1580308	17810	16913	35080866	35606982	69404849330073
874502	858228	16274	2734	6819804	6521848	69404857196347
1197922	1181052	16870	5679	12707800	12735848	69404871273681
1406848	1388908	17940	18965	39282556	39516962	69404912134293
0	0	0	0	0	0	0
228016	204372	23644	470	2292170	1348626	69404944529175
1084158	1068264	15894	1888	5126944	5039808	69404950911309
1720786	1703096	17690	18370	38091678	38640606	69404990895581
1433858	1409748	24110	4773	10775382	11159818	69405003276583
1593326	1575114	18212	17471	36146584	36715878	69405041187685
1053400	1037492	15908	18490	37888648	38212166	69405080301537
1385642	1370408	15234	3099	7550520	7763580	69405089409685
1508866	1492114	16752	2629	6612198	6946498	69405097702829
1673158	1657376	15782	14736	30426122	31325508	69405129976883
2735622	2718184	17438	8125	17496230	19166402	69405150381195
1553350	1536240	17110	3734	8368754	9200690	69405160474805
609830	592662	17168	15836	32889172	32464508	69405194145019
1181704	1164758	16946	16020	33390848	33401456	69405228888621
1285796	1269494	16302	13023	27397772	27509988	69405257744485
1623290	1604296	18994	16467	34288922	34737864	69405293831733
1391702	1373714	17988	11539	24057662	24649414	69405319455941
1904792	1885522	19270	1325	3826628	4734044	69405325358947
1198458	1182248	16210	2527	6403406	6433200	69405333132573
0	0	0	0	0	0	0
1234184	1216044	18140	14982	31318802	31377376	69405389927817
1450848	1434126	16722	18798	38953996	39225722	69405430504213
1027764	1011842	15922	11861	24604656	24929730	69405456308905
942928	927544	15384	16046	33443990	33214772	69405490867773
2036540	2001110	35430	1117	3587454	4450412	69405496663381
1801536	1782850	18686	17709	35822874	37399676	69405534460051
1391196	1374252	16944	5614	11814588	12798276	69405547837601
1738234	1721208	17026	18626	38257850	39168900	69405588008349
1552720	1535552	17168	19715	40275546	41162550	69405630008465
1392092	1375626	16466	3761	8883550	9094444	69405640455777
1626496	1608742	17754	7092	15548176	15993756	69405657802051
1632600	1615178	17422	5072	10904712	11955762	69405670514041
0	0	0	0	0	0	0
1953922	1936382	17540	1400	4152648	4934208	69405719547013
1128062	1111882	16180	427	1389560	2161390	69405722237121
856014	839564	16450	15920	33191898	32874910	69405756456769
3134826	3118386	16440	2088	5530040	7493188	69405765293535
0	0	0	0	0	0	0
723614	708402	15212	6184	13721038	13271444	69405791568117
1508948	1493272	15676	18733	38818646	39156114	69405832067133
1699404	1683158	16246	19762	40534856	41402610	69405874473263
1423440	1407444	15996	16940	35102304	35487110	69405911171005
1512712	1497226	15486	8167	17686576	18027074	69405930542109
1418026	1400382	17644	13130	27613442	27858682	69405959745097
1726974	1698866	28108	10466	21875070	22837874	69405983521945
1498658	1481544	17114	11424	23511000	24526244	69406008703453
2320316	2303216	17100	880	2979418	4260898	69406014175065
0	0	0	0	0	0	0
534640	517522	17118	10331	21891194	21377128	69406053649041
1464394	1448256	16138	14805	30961020	31254534	69406086246553
1080190	1064274	15916	8980	18947914	19220570	69406106446189
1592368	1575344	17024	7709	16751942	17193532	69406124962231
1715698	1700324	15374	9740	20337620	21379056	69406147187373
1106344	1090226	16118	12726	26806102	26737464	69406175271815
1689916	1673318	16598	8113	17577112	18095424	69406194711213
785126	768832	16294	19571	40001972	40107756	69406235670101
1590134	1574558	15576	14544	30456932	30857488	69406267888873
1165532	1145844	19688	17766	36887434	36876914	69406306113967
1550068	1534550	15518	11055	23462356	23840078	69406331298293
586844	557116	29728	2475	5884720	5716302	69406337941043
1016742	1001042	15700	354	2059230	1905022	69406341188877
1487650	1471928	15722	2813	6977544	7294470	69406349825735
1549348	1532748	16600	13670	28317268	29067798	69406379867183
1774300	1757728	16572	17449	36266418	36852304	69406418079837
1401092	1384426	16666	15768	32212212	33115620	69406451864353
1471472	1455942	15530	17097	35529140	35844832	69406489036473
1827126	1811706	15420	1212	3776914	4431220	69406494812061
798608	782596	16012	3100	6911280	7177758	69406502693493
1757816	1740400	17416	10277	21903300	22491126	69406526526501
1436642	1418668	17974	18414	38134566	38448402	69406566269013
1555136	1539396	15740	6654	14265408	15042052	69406582261379
1039052	1021692	17360	15353	32059320	31924298	69406615531053
1663648	1648118	15530	9082	19518856	20006932	69406636885473
1653898	1638014	15884	19897	40690776	41629864	69406679401403
0	0	0	0	0	0	0
1416690	1398904	17786	3423	8197538	8442894	69406728585789
1643534	1535260	108274	10796	22945564	23416372	69406753346435
1722984	1706466	16518	11065	23430216	24032102	69406778671701
0	0	0	0	0	0	0
1701872	1685286	16586	14431	29843766	30743364	69406850302015
1579474	1563478	15996	19607	40048124	40972272	69406892101303
1426982	1411230	15752	2903	7022072	7413940	69406900722713
1454858	1438196	16662	16785	34493138	35205128	69406936842323
1567182	1550602	16580	15083	31523096	31912546	69406970104377
1408438	1391848	16590	10969	23289670	23524660	69406994973437
1393086	1375396	17690	15159	31575468	31890124	69407028113817
1435488	1420030	15458	17354	36061232	36322236	69407065781911
0	0	0	0	0	0	0
1041992	1025288	16704	2326	5470976	5883778	69407086999513
1506240	1464026	42214	16746	34966254	35177104	69407123644219
0	0	0	0	0	0	0
1488732	1471794	16938	5947	13234892	13563380	69407163864377
1437760	1421266	16494	8625	18405548	18868010	69407183879265
0	0	0	0	0	0	0
321628	305390	16238	589	2531652	1680874	69407220260841
1110328	1095150	15178	4881	11013126	11052074	69407232555453
1573388	1556972	16416	5323	12002040	12400372	69407246302405
1006092	989992	16100	16011	33219010	33207486	69407280698831
1532308	1516200	16108	18273	37552230	38260262	69407319954753
1701332	1686098	15234	14930	30799940	31740156	69407352627493
1676296	1658304	17992	19712	40088860	41280366	69407394564117
1466502	1449182	17320	8019	16871956	17683150	69407413074203
0	0	0	0	0	0	0
1512046	1496520	15526	8450	18256750	18592306	69407458967381
1849414	1788320	61094	1569	4141718	5168412	69407465130693
1173180	1157764	15416	98	1114842	1549312	69407467590419
1877032	1861090	15942	3026	7239800	8109632	69407476878213
565256	440132	125124	14953	31256938	30650076	69407508872191
0	0	0	0	0	0	0
1280996	1264984	16012	8181	17140864	17821912	69407537799701
972302	954568	17734	5508	12368150	12168386	69407551314909
0	0	0	0	0	0	0
1507534	1423734	83800	12331	25832134	26350282	69407600415753
1692790	1677012	15778	9802	20966362	21480342	69407623246835
1415466	1397930	17536	3458	7769380	8510500	69407632603415
1651944	1635526	16418	9375	20102708	20581408	69407654529745
1404678	1386438	18240	14103	28932190	29790744	69407685038249
1365202	1349422	15780	13904	28984166	29351148	69407715558513
969616	953782	15834	13734	28819620	28617400	69407745518697
695004	678350	16654	12377	26103044	25628162	69407772487861
259674	244028	15646	662	2685790	1763564	69407775604489
1399110	1382596	16514	13988	29328438	29553900	69407806503681
1714928	1692850	22078	3917	9105112	9731222	69407817495445
2853936	2837358	16578	10348	21441464	23728626	69407841962257
996290	979026	17264	1395	4150456	3967096	69407847280531
1210796	1194860	15936	5256	11973938	11902284	69407860636931
0	0	0	0	0	0	0
990194	973018	17176	8609	18570140	18388806	69407915473937
1671594	1654740	16854	19923	40847562	41697172	69407958164985
1564362	1543926	20436	19956	40868596	41656124	69408000769403
1504432	1489004	15428	4091	9431492	9865158	69408011877393
1474584	1381502	93082	7595	16571988	16844578	69408030095389
1533082	1515918	17164	19771	40901362	41255064	69408072701561
3734656	3718950	15706	11198	23739008	26310258	69408100346929
1404298	1387436	16862	19088	39561712	39762858	69408141484249
1432902	1414548	18354	5134	11617920	11881334	69408154706741
1629898	1613806	16092	10908	22905434	23628250	69408179413513
1508468	1490110	18358	12266	25779936	26220594	69408206873893
695972	679824	16148	8102	17161146	17083396	69408224903267
1002508	987134	15374	4599	10181176	10380548	69408236257713
2206080	2186680	19400	1017	3386602	4419860	69408242021241
1409806	1393742	16064	14135	29620280	29859356	69408273222707
2232458	2214880	17578	812	2988046	4036888	69408278615313
471822	454634	17188	13468	27587678	27588050	69408306846461
645400	615478	29922	13373	28103212	27571476	69408335765817
1541918	1525940	15978	1742	4836314	5207454	69408342318273
928018	911572	16446	9651	20660236	20412524	69408364078199
0	0	0	0	0	0	0
1398720	1380782	17938	694	2741772	2967246	69408371278855
827660	810128	17532	8529	18411798	18065116	69408390689641
1390470	1374256	16214	17434	36220802	36437918	69408428472153
1017494	1002102	15392	10483	22294194	22167256	69408451954989
1537450	1520186	17264	9381	20114860	20479444	69408473778771
1670860	1654596	16264	6637	14259384	15124742	69408489884033
812002	795976	16026	2552	6456034	6094866	69408497323137
1625416	1605824	19592	11013	23386576	23830632	69408522506361
1462952	1444318	18634	19989	41184888	41622582	69408565325553
968506	944878	23628	18523	38405054	38193452	69408604870765
1495924	1479098	16826	6293	13938272	14261106	69408620476081
1572466	1543214	29252	4238	9830046	10231804	69408632050535
1650548	1632368	18180	8824	18999960	19478996	69408652872469
1591782	1573824	17958	18529	37791410	38829438	69408692427357
1585668	1569346	16322	3216	7386730	8196578	69408701571187
615866	599862	16004	262	1877436	1319288	69408704235343
1634888	1617640	17248	14143	29635352	30100114	69408735676169
1403472	1383928	19544	8866	19082596	19316298	69408756336553
1546514	1530436	16078	15440	32243058	32609306	69408790297341
3554502	3536834	17668	9801	20616026	23335408	69408814639129
1401470	1384974	16496	2446	6256124	6473780	69408822468033
1396866	1379246	17620	3428	8210096	8435430	69408832247337
808440	792550	15890	11394	24140956	23775332	69408857368717
1522096	1504410	17686	12271	25893632	26244294	69408884956163
1336664	1320646	16018	8283	17876110	18081358	69408904340589
993318	977462	15856	10816	22998092	22808142	69408928503033
1691334	1675364	15970	2719	6413112	7308984	69408936778989
1089090	1073064	16026	18089	36857066	37445380	69408974896435
895680	878394	17286	14152	29667066	29379754	69409005630765
541200	524304	16896	18978	39307738	38677838	69409045652003
1652446	1636012	16434	13692	28741058	29216034	69409076217005
1628708	1612758	15950	12606	26381740	27019992	69409104399049
1645886	1628942	16944	14341	29687214	30508028	69409135903977
1284254	1268498	15756	7310	15958146	16085214	69409153318185
600998	579952	21046	3519	8389586	7819348	69409162480883
1456684	1440192	16492	6573	14510582	14781420	69409178620435
783078	757744	25334	3914	9045930	8791702	69409188620735
1493342	1476956	16386	15350	32052392	32373638	69409222338753
