# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.22 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
584400	568722	15678	788	3909684	2335128	91418410332405
1045612	1029836	15776	19232	39812000	39679980	91418451415259
1185056	1169008	16048	8750	19583336	18856558	91418472408561
1174426	1158926	15500	7410	16405966	16168800	91418490213775
1093744	1077410	16334	10419	22832502	22103618	91418514364887
455208	439362	15846	15556	32947638	31737290	91418547992105
726754	711596	15158	10192	21959542	21283008	91418570907467
1174146	1157664	16482	4219	10118792	9783564	91418582424769
1171160	1156386	14774	1759	5429158	4859324	91418589249719
767398	750872	16526	2558	6784116	6053710	91418597025893
235932	220410	15522	7851	17362082	16109350	91418614848311
728294	711308	16986	28	1869712	954936	91418617670633
1271820	1159638	112182	19929	41210664	41301588	91418660377845
1175818	1160930	14888	14102	30163496	29549924	91418691941579
923428	907748	15680	15949	33819936	32993236	91418726912913
1178152	1161104	17048	70	1975416	1490174	91418730291631
876394	859326	17068	11891	24936846	24829744	91418756329671
1255172	1158228	96944	8684	18891280	18793868	91418776700277
879684	864708	14976	6328	14518454	13706050	91418792322649
917526	899794	17732	7500	16919744	16087740	91418810384361
1176300	1159114	17186	4388	10697226	10121980	91418822483041
619676	593620	26056	8465	18565760	17719846	91418841894259
1177142	1156922	20220	15430	32619704	32208060	91418875921463
342686	317724	24962	11871	25601442	24256110	91418902094787
665456	650210	15246	1597	5011094	4033176	91418907999517
1175766	1160310	15456	18109	37920898	37564322	91418947323515
356644	339864	16780	5655	12984798	11836808	91418960890303
1181714	1164752	16962	10590	22813576	22532838	91418985109155
1173820	1156744	17076	15801	33287554	32946908	91419019795001
1171718	1156296	15422	10677	23033400	22696668	91419044224709
1175802	1156148	19654	14965	31663720	31279338	91419077289113
1172696	1157300	15396	1980	5756178	5303744	91419084443381
1175542	1158408	17134	15675	32911142	32699930	91419118753959
460792	442746	18046	14383	30559286	29397646	91419149998939
1175042	1156872	18170	1089	4033206	3523326	91419155435141
208386	179474	28912	10936	23722282	22252220	91419179590315
1174328	1157600	16728	13053	27738502	27451956	91419208728025
1173384	1157850	15534	12774	27396928	26890994	91419237522863
1175646	1156336	19310	18814	39310890	38974202	91419278234777
1174144	1157676	16468	5498	12883666	12342268	91419292517189
615346	599526	15820	18200	38373204	37185318	91419331730071
1155334	1134192	21142	18578	39117846	38481328	91419372227751
265000	247372	17628	11044	23775320	22526974	91419396493211
1196122	1178202	17920	8484	18866332	18335878	91419416780155
772190	754732	17458	15345	32375146	31632556	91419450151985
821386	805066	16320	240	2270902	1474456	91419453469151
1172602	1156696	15906	17931	37211706	37205978	91419492078071
1172718	1157162	15556	12546	26829106	26435960	91419520307957
1171006	1155886	15120	6254	14212180	13854220	91419535916103
377676	360964	16712	6539	14935882	13625786	91419551458671
832880	757506	75374	17908	37344220	36820204	91419589859581
1172992	1157500	15492	13068	27868312	27479820	91419619125453
1171754	1155848	15906	15785	33161952	32912242	91419653683933
1179232	1163416	15816	15232	32261296	31814964	91419687349157
404578	388916	15662	9107	20017700	18790126	91419707996341
1182808	1167510	15298	9701	21107268	20755606	91419730514387
1180680	1157932	22748	13581	29004242	28512300	91419760924021
1157778	1122004	35774	6658	15165844	14645432	91419777472971
1170434	1153146	17288	8740	19183926	18821594	91419798051469
1176522	1159626	16896	13610	28961258	28566952	91419828417327
492684	476704	15980	19380	40624190	39422970	91419869759163
1175370	1157014	18356	14889	31688000	31124216	91419902847587
415234	400544	14690	969	3515078	2525004	91419907003405
446294	427764	18530	644	2869794	1906634	91419910544459
1172086	1156456	15630	9115	19596228	19589412	91419931538075
1082198	1066812	15386	4530	10967320	10314206	91419943812087
474864	395164	79700	15158	34420558	30965962	91419978932483
1170980	1155916	15064	15995	33691612	33332046	91420014020317
1266534	1159998	106536	15376	32544464	32189184	91420048059587
693022	677576	15446	4786	11605006	10435358	91420060585991
1172472	1157050	15422	2648	7194162	6640630	91420069177373
1307720	1159126	148594	1002	3908234	3482982	91420074618551
1244338	1155744	88594	17047	35897044	35508956	91420111984893
1180610	1160940	19670	13553	28681950	28457932	91420142084949
1173922	1158284	15638	8625	18887310	18595076	91420162374069
1179306	1160642	18664	15079	32027540	31508496	91420195805229
1170852	1155978	14874	3551	9169120	8446366	91420206370683
1373768	1160470	213298	16364	34567750	34272732	91420242537307
1184226	1167614	16612	19729	41280772	40813544	91420285227447
1016308	1000380	15928	11576	24916312	24339062	91420311387303
1317052	1172290	144762	8537	18685520	18562694	91420331615871
357456	341506	15950	17309	36542400	35147062	91420368740023
409340	393364	15976	3419	8737508	7418774	91420378111803
1174086	1158146	15940	19691	41277602	40730210	91420420788227
1171776	1156548	15228	10753	23216612	22848556	91420445401695
1173570	1157408	16162	1903	5598880	5151358	91420452401455
1175920	1158948	16972	14444	30230948	30233972	91420484033573
620134	602694	17440	1032	3681124	2854672	91420488563751
1173282	1156746	16536	15428	32422412	32200004	91420522384603
822630	806552	16078	18005	37585426	37005566	91420561017643
1102414	1087082	15332	13494	28950080	28262340	91420591295215
1177890	1158750	19140	11609	25098442	24567740	91420617796455
238050	219844	18206	19897	41213262	40202530	91420659472305
1171396	1155966	15430	2203	6211928	5747538	91420667083601
449914	434448	15466	10862	23375932	22345194	91420691133893
189330	174430	14900	19183	40210324	38727166	91420731760995
1177958	1159648	18310	8163	17889562	17676386	91420751053465
543176	528358	14818	301	2192716	1316288	91420754014659
1171612	1156316	15296	5896	13161850	13133800	91420768577001
1172760	1156402	16358	8025	17954026	17393512	91420787927989
1187688	1163230	24458	15527	32972406	32412796	91420822316629
1175784	1159480	16304	16552	35025448	34450424	91420858742481
718176	694342	23834	7428	16373446	15745248	91420876058721
1173280	1157618	15662	14337	30519716	30020126	91420907983557
1171260	1155292	15968	11723	25213278	24789268	91420934599349
801898	786330	15568	4917	11695962	10806188	91420947321891
630750	613608	17142	17220	35992966	35241658	91420984170431
1181984	1163866	18118	17609	36996962	36572772	91421022577381
798528	781460	17068	11629	24618088	24231470	91421048221729
1177412	1160022	17390	15069	34065926	31487366	91421083692323
1174450	1156368	18082	477	2581430	2300482	91421087673299
657928	519872	138056	6738	15314234	14304952	91421103870653
1176006	1159288	16718	19344	40205664	40035822	91421145480427
1083240	1067536	15704	14118	29825522	29490270	91421176613413
1096066	1079512	16554	14648	30923522	30563124	91421208857997
1175660	1159162	16498	2457	6732320	6261162	91421216993509
1179056	1161578	17478	16183	34299084	33715136	91421252696625
745284	730412	14872	11839	25355472	24593980	91421279022633
892588	876432	16156	11219	24065404	23501494	91421304205751
1289430	1159186	130244	10558	22764324	22576788	91421328484415
1182030	1159068	22962	12855	27586798	27063508	91421357478739
277548	260674	16874	4833	11337332	10113632	91421369318181
1175604	1159674	15930	7717	17243864	16781294	91421387964099
1176826	1160940	15886	10615	22889144	22578332	91421412259157
1172842	1157002	15840	5368	12371492	12082834	91421426029043
1175960	1159006	16954	5659	12781712	12663322	91421440214061
1133504	1114172	19332	18400	38569282	38107028	91421480141271
1026160	1008674	17486	8171	17997646	17539422	91421499389791
562746	546930	15816	1670	5111918	4074290	91421505290311
930012	914668	15344	17313	36308334	35727624	91421542753297
303816	274104	29712	11964	25698448	24401878	91421568982889
1175278	1158196	17082	19458	40714506	40262216	91421611098053
278604	261262	17342	10768	23246248	21985730	91421634847163
319666	304338	15328	16913	35506078	34317352	91421670897947
1175966	1159870	16096	2734	7371554	6814148	91421679670161
1174552	1158012	16540	5679	13219300	12704264	91421694288645
1174248	1158828	15420	18965	39592874	39278148	91421735280005
1172914	1156352	16562	13562	28762964	28467574	91421765440427
1173936	1155868	18068	470	2754256	2285360	91421769593429
1172276	1156918	15358	1888	5607840	5118966	91421776597727
976808	961246	15562	18370	38954474	37887472	91421816753905
269526	253048	16478	4773	11124962	9985658	91421828372517
1172074	1156804	15270	17471	36365148	36284856	91421866134817
1171762	1156166	15596	18490	38527052	38322540	91421906058187
871536	856584	14952	3099	7859038	7241044	91421915017881
1174272	1158882	15390	2629	7047726	6602742	91421923464555
179502	163240	16262	14736	30854440	29822944	91421954725505
1172890	1154870	18020	8125	17877186	17594986	91421974000759
313890	296510	17380	3734	9262052	7952748	91421983805671
1175528	1158972	16556	15836	33590988	33017782	91422018797047
225042	209060	15982	16020	33973644	32436506	91422053220299
1013522	997952	15570	13023	27821406	27230364	91422082282539
1176162	1159390	16772	16467	34802892	34281478	91422118486891
1175216	1158562	16654	11539	24880378	24424454	91422144767755
1218560	1159680	58880	1325	4773424	4040020	91422150985057
1172300	1156868	15432	2527	6938428	6397990	91422159320711
1173884	1156272	17612	10500	22868406	22346306	91422183588119
517638	502788	14850	14982	31666328	30653298	91422215997609
1174062	1156974	17088	18798	39431624	38941642	91422256833717
464362	447228	17134	11861	25419222	24356972	91422282941793
960702	945164	15538	16046	33696254	33223488	91422317823861
1165526	1143042	22484	1117	3826098	3569994	91422323040651
1175494	1159674	15820	17709	37105650	36763922	91422361546315
1172978	1156760	16218	5614	13127140	12571702	91422376071715
807136	792306	14830	18626	39079092	38233724	91422416185499
1144328	1128732	15596	19715	41033366	40744622	91422458588395
1172882	1157800	15082	3761	9128010	8865594	91422469114853
1174394	1157144	17250	7092	15505802	15529304	91422486020219
859872	843986	15886	5072	11934488	11175100	91422499043617
1201448	1183952	17496	19999	41942602	41370026	91422542412847
1171846	1156718	15128	1400	4415226	4143210	91422548225211
1183178	1166272	16906	427	2488324	2212130	91422552122481
1186066	1167852	18214	15920	33699718	33199130	91422587233127
1176782	1157208	19574	2088	5982770	5523826	91422594619775
1180868	1155460	25408	4663	11186776	10678788	91422607211749
572172	556434	15738	6184	14014410	13110366	91422622022927
1188404	1170700	17704	18733	39104428	38824156	91422662544839
1172758	1157798	14960	19762	41166612	40868524	91422705108877
1090820	1073378	17442	16940	35666418	35141206	91422742092661
1172220	1156850	15370	8167	18178682	17681184	91422761667865
661794	645066	16728	13130	28038434	27092088	91422790593251
1256394	1240890	15504	10466	22598642	22358598	91422814673643
1173128	1158050	15078	11424	24557300	24191632	91422840628165
1171588	1155698	15890	880	3616026	3103086	91422845640627
1307474	1290308	17166	7371	16088912	16221114	91422863262351
1176150	1159904	16246	10331	22486444	22008320	91422887148803
894194	877096	17098	14805	31484948	30674718	91422919752633
1182682	1166630	16052	8980	19698946	19313350	91422940858931
311218	296244	14974	7709	16834430	15899218	91422958229337
1268290	1169716	98574	9740	21413666	20919468	91422981136245
1176528	1158800	17728	12726	27061332	26798512	91423009598253
1227460	1159642	67818	8113	17976940	17624852	91423029027011
575370	559078	16292	19571	41151310	39888854	91423070978575
1019588	1001336	18252	14544	30989942	30278934	91423103212549
848278	833360	14918	17766	37486380	36551944	91423141770959
1172418	1155636	16782	11055	23971092	23454040	91423167138875
1311222	1294778	16444	2475	6994462	6431714	91423175669629
1172082	1156682	15400	354	2556500	2051988	91423179622445
1171954	1156098	15856	2813	7644632	6968372	91423188664229
1103002	1087698	15304	13670	29087550	28613622	91423219079077
1175482	1159330	16152	17449	36819672	36244292	91423257299225
1174424	1157224	17200	15768	33483552	32882074	91423292181889
1173520	1157528	15992	17097	35772688	35538052	91423329352713
880708	864436	16272	1212	4309214	3475898	91423334767819
732768	715942	16826	3100	8044298	7102894	91423343769843
1187956	1153900	34056	10277	22492704	21913210	91423367674833
318720	302616	16104	18414	38720518	37317820	91423406939281
1168374	1149260	19114	6654	15110620	14648438	91423423442831
1173552	1157558	15994	15353	32418434	32051132	91423457259749
1173726	1158886	14840	9082	20004004	19507854	91423478661711
970496	953852	16644	19897	41631076	40934018	91423521488157
992338	976770	15568	18849	39353604	38860182	91423562059703
640368	624146	16222	3423	8610250	7663306	91423571567647
1172796	1157320	15476	10796	23496512	22936342	91423596461877
1174092	1157924	16168	11065	24100772	23475368	91423621960977
1174048	1158652	15396	18632	38790518	38609042	91423662152597
1173316	1157536	15780	14431	30482368	30205892	91423694033635
1177242	1159228	18014	19607	41029634	40565618	91423736469211
1171258	1155922	15336	2903	7782160	7148932	91423745647151
1226464	1161780	64684	16785	35363478	34966292	91423782462065
205124	165140	39984	15083	31944960	30542548	91423814836485
1178016	1161808	16208	10969	23843944	23287200	91423840083173
1173264	1156690	16574	15159	32062276	31661970	91423873544151
840818	824856	15962	17354	36435218	35719760	91423911045389
1058440	875646	182794	5611	13273924	12450882	91423925602915
631056	615808	15248	2326	6532664	5454604	91423932991469
938648	914952	23696	16746	35281892	34601536	91423969436793
774826	757188	17638	11199	24048450	23344764	91423994484753
1172694	1157776	14918	5947	13814298	13236892	91424009696529
1172422	1156186	16236	8625	19068266	18592054	91424030164075
288484	262488	25996	15440	32836112	31339740	91424063513877
343950	328438	15512	589	2838708	1691756	91424066921299
865468	848238	17230	4881	11181132	10807930	91424079192763
1183972	1157018	26954	5323	12660798	12000656	91424093263149
509048	492742	16306	16011	33963138	32702676	91424127959949
623318	606502	16816	18273	38387900	37340186	91424167203891
571730	554608	17122	14930	31811526	30601888	91424199812021
1173598	1157250	16348	19712	41309482	40769202	91424242519561
1174220	1158604	15616	8019	17823794	17382328	91424261742045
1178446	1157586	20860	11385	24672718	24119058	91424287818095
348850	333194	15656	8450	18673890	17419894	91424307066325
986620	971646	14974	1569	4998734	4295726	91424313276039
1146556	1129844	16712	98	2052490	1513382	91424316699957
1173652	1158100	15552	3026	7400770	7396228	91424325498973
834634	817188	17446	14953	31607010	30911288	91424358165717
1171350	1156504	14846	3573	9014246	8488256	91424368576349
946704	930786	15918	8181	18217484	17479294	91424387967547
1179962	1163108	16854	5508	12888458	12370494	91424402264691
1181826	1156800	25026	9331	20219290	20015502	91424423890383
1173424	1157934	15490	12331	26029276	26006268	91424451323745
922080	905368	16712	9802	21427430	20697046	91424473898237
1187820	1170802	17018	3458	8888070	8279288	91424484201885
775256	759148	16108	9375	20766006	19695168	91424505967153
1175328	1160556	14772	14103	29873618	29552092	91424537244973
1174030	1157888	16142	13904	29689520	29152648	91424568335461
