# Loop @ Start frequency 1200000Hz took 1777.37 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 800000Hz took 2689.49 cycles
# Interval [2668 ; 2711]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192030	1163210	28820	2917	7395170	7397008	22190774860711
5074910	5070396	4514	9090	19624790	23625272	22190800099461
1194378	1165750	28628	19342	40349052	40247394	22190842164589
1199420	1168978	30442	8404	17830328	18377830	22190861715449
1184764	1156688	28076	7118	15395364	15801274	22190878816649
1216836	1187492	29344	4263	9602736	10114126	22190890178631
1192560	1163268	29292	18069	37310430	37700920	22190929204099
1187782	1159060	28722	13889	28888506	29336532	22190959801041
1191868	1160840	31028	19321	39684392	40213144	22191001198829
1289668	1166760	122908	18560	38285240	38780984	22191041294209
1195954	1157034	38920	19008	39406864	39586708	22191082416229
0	0	0	0	0	0	0
430276	401246	29030	16945	35332594	34689430	22191148471951
986290	956930	29360	18134	37833726	37625096	22191187813651
1189810	1160178	29632	19710	40540150	40993840	22191230064899
1307590	1157836	149754	9001	19022170	19681286	22191250914471
936746	907766	28980	19844	41075504	40993766	22191293457301
1241016	1157780	83236	11518	24119606	24647940	22191319337381
1363044	1322774	40270	8850	19221086	19440978	22191340443219
1210156	1179216	30940	15891	33359634	33361642	22191375534081
1185446	1155984	29462	18309	38177714	38174630	22191415417111
334748	305350	29398	12885	26892480	26474470	22191443164189
210210	168302	41908	8494	18119262	17569882	22191462013441
810772	782522	28250	96	1756120	1373150	22191465100001
1191706	1162286	29420	7986	17555846	17556262	22191484376761
1118830	1090542	28288	16004	33018602	33496090	22191519035681
0	0	0	0	0	0	0
1175844	1146318	29526	11674	24935366	24893324	22191548966389
1172636	1139036	33600	14774	30607186	31092332	22191581290961
969942	940280	29662	10059	21691148	21469842	22191604472071
641880	613800	28080	19922	40931660	40857190	22191646565621
1233344	1204304	29040	3490	8558294	8582680	22191656877049
759850	731040	28810	16179	33920150	33486890	22191692087269
685448	657318	28130	15731	33025050	32519028	22191726316569
1249728	1176072	73656	17564	36688930	36746696	22191764776537
1323246	1293532	29714	11441	24454814	24575480	22191791097921
342326	313506	28820	6080	13850824	12878736	22191805820851
1199870	1171672	28198	19206	39501930	39987910	22191847042111
1207628	1176878	30750	3235	7736210	8048004	22191856519769
1203552	1172810	30742	11446	23976548	24467076	22191882219461
1204750	1172090	32660	12522	26606778	26619174	22191910548449
621180	592508	28672	12085	25275460	25162268	22191936964669
1188850	1160594	28256	7934	17429568	17428364	22191956116199
1190420	1162250	28170	6909	15154282	15378876	22191972981631
785280	758148	27132	6842	15246898	14838708	22191989560299
418594	315994	102600	14073	29762494	28935070	22192020259479
418960	391024	27936	7113	15897220	15015198	22192037095689
1184272	1156170	28102	6453	14482448	14470120	22192053298841
987448	958528	28920	9417	20450880	20240618	22192075257829
303068	260860	42208	17354	36279920	35389058	22192112361149
357246	327056	30190	19974	41507704	40673892	22192154744961
1186604	1157070	29534	12809	27181856	27175140	22192183644129
1214324	1183418	30906	1904	5191326	5393364	22192190569769
1473108	1173234	299874	15361	32299050	32566134	22192224862309
1207118	1167854	39264	2683	6802752	6944498	22192233426299
863828	833708	30120	12261	26088702	25757158	22192260898789
345810	316068	29742	13398	28365270	27511784	22192290140469
1189466	1154662	34804	19609	40405886	40777636	22192332253791
1150756	1111066	39690	8882	19273454	19286286	22192353196911
1192744	1163248	29496	19130	39834194	39832960	22192394744539
1189616	1158390	31226	12849	26906064	27258956	22192423377241
1185012	1157026	27986	4362	9928048	10287360	22192435010571
1183510	1154954	28556	6109	13352188	13771094	22192450098909
1189418	1160960	28458	5131	11359770	11822058	22192463168709
948390	917256	31134	432	2028638	2183562	22192466665639
1314980	1166156	148824	6475	14512862	14634062	22192483026171
1297560	1268132	29428	2873	6957810	7414110	22192492114641
1201220	1173140	28080	18621	38623070	38814464	22192532459941
651350	621938	29412	11148	23890528	23317240	22192557523949
1184456	1066780	117676	16369	34308116	34294940	22192593536711
1193094	1164454	28640	6304	14176854	14173764	22192609427239
917382	888462	28920	4608	10771150	10504906	22192621635481
1296300	1155694	140606	19706	40475758	41088200	22192663928019
1189736	1160800	28936	12764	26905924	27088706	22192692545191
1188250	1158574	29676	14389	30070278	30338024	22192724323509
1186732	1158120	28612	5785	12641730	13127644	22192738671861
617236	589316	27920	16503	34405594	33993620	22192774224131
942922	912286	30636	18447	38455458	38208350	22192814143471
1196240	1168240	28000	1016	3594912	3599696	22192819454721
1203610	1174412	29198	814	2869000	3215672	22192824048051
880482	849952	30530	16392	34362650	34034952	22192859810661
519974	491684	28290	8958	19026464	18818480	22192879875929
1190154	1160310	29844	3138	7838274	7836410	22192889424039
0	0	0	0	0	0	0
1276000	1155600	120400	12866	26815880	27382002	22192927987611
1187572	1159710	27862	10053	21655790	21664206	22192951351021
1188248	1161120	27128	9863	20776500	21286120	22192973837469
1195516	1165136	30380	16194	33986476	33955300	22193009540481
1191484	1161898	29586	17422	36203454	36412078	22193047456139
418370	381802	36568	19956	41061342	40705840	22193089456651
786716	757420	29296	13980	29454724	29117442	22193120218831
1191010	1162912	28098	1962	5484146	5486870	22193127416981
1213146	1184026	29120	14771	31042144	31134770	22193160192881
952656	923940	28716	6497	14293854	14316226	22193175960261
969392	941280	28112	10881	23327028	23101582	22193200774791
1201476	1172416	29060	16006	37356236	33583510	22193239862631
1188840	1158960	29880	15447	32085612	32453572	22193273657671
1190860	1161404	29456	1771	5106558	5103260	22193280475639
850530	821328	29202	7997	17537378	17214960	22193299383189
257738	226290	31448	1954	4995612	4537024	22193305156359
1189452	1160224	29228	7721	17052240	17006376	22193323917921
1211038	1165344	45694	19744	40537960	41067630	22193366185179
1190200	1161018	29182	11213	23876018	23986734	22193391772109
0	0	0	0	0	0	0
593160	564698	28462	12691	26946000	26346614	22193426532809
0	0	0	0	0	0	0
1193898	1165174	28724	786	2801042	3137208	22193467203219
0	0	0	0	0	0	0
462090	432972	29118	15369	31756582	31569652	22193534840871
1185870	1157104	28766	18500	38565298	38556570	22193575132359
1144450	1116364	28086	560	2393700	2635680	22193579190931
1188022	1159952	28070	12766	27102840	27099762	22193608002201
1189824	1162510	27314	18505	38579324	38571074	22193648291669
812990	782860	30130	16537	34323840	34257420	22193683948591
984610	954526	30084	17401	36366362	36157306	22193721819951
1232120	1199408	32712	8688	18936368	18978420	22193742509249
1196744	1167870	28874	11448	24459676	24462170	22193768685749
1186958	1159474	27484	1056	3683832	3670314	22193774097869
1186750	1156626	30124	2022	5196270	5601382	22193780999591
1190328	1162200	28128	1292	3801232	4144314	22193786521169
1084834	1056418	28416	7128	15435886	15712820	22193803561489
689360	659604	29756	8202	17980738	17465660	22193822751859
875146	845812	29334	6722	15012784	14687870	22193839171531
1241420	1166092	75328	3859	9284420	9336696	22193850215721
431316	401982	29334	10863	23288154	22527196	22193874455451
1193106	1164922	28184	15878	33320544	33319686	22193909486951
1196446	1167376	29070	7708	16627866	16993172	22193927832101
1188778	1158460	30318	17154	35601352	35867792	22193965142179
1208360	1167972	40388	1877	4840300	5332332	22193971711671
1200662	1172780	27882	1851	5271728	5273936	22193978701921
0	0	0	0	0	0	0
1185588	1157734	27854	75	1631332	1705084	22194020968499
473808	443764	30044	15743	32551300	32329738	22194054534489
1192720	1161782	30938	18750	39155902	39063500	22194095403031
964160	936726	27434	19039	39615492	39412486	22194136504241
1191578	1161778	29800	15056	31671040	31673974	22194169887319
418886	389922	28964	12513	26253064	25813580	22194197078461
1217610	1188626	28984	16728	35027760	35051370	22194233852881
687744	656544	31200	19627	40877996	40311836	22194275938689
1188176	1158400	29776	1848	5262664	5255390	22194282908991
488216	458570	29646	18528	38429230	37914554	22194322354705
1223890	1192018	31872	12132	25832998	25858098	22194349932269
1194508	1165460	29048	18737	39044080	39037890	22194390690509
996180	965850	30330	5710	12986632	12784982	22194405204071
408810	379250	29560	17476	36523802	35739860	22194442656421
398208	367574	30634	12134	25831930	25036590	22194469419539
825244	796404	28840	7307	16176824	15808914	22194486940529
1188160	1158814	29346	15463	32489368	32484484	22194521147079
958660	929920	28740	11702	24807130	24734280	22194547431451
1309912	1181406	128506	16384	34333940	34449210	22194583596351
1193200	1162628	30572	14914	31176258	31391566	22194616485469
0	0	0	0	0	0	0
1185778	1156338	29440	16559	34526852	34672186	22194688195409
910990	883122	27868	17907	37183330	37094610	22194726810291
627690	598160	29530	870	3301702	2738812	22194731271001
1190180	1159808	30372	14361	30309270	30303024	22194763291249
1189304	1156402	32902	17016	35070328	35592038	22194800070073
1193674	1163264	30410	8072	17419204	17708144	22194819202259
436958	408258	28700	7460	16096560	15727044	22194836255449
1225956	1197192	28764	14995	31558686	31586380	22194869558131
1207202	1168252	38950	2921	6990338	7428326	22194878275331
0	0	0	0	0	0	0
1187782	1158510	29272	14623	30353208	30805272	22194940761441
938182	909960	28222	16935	35314100	35179140	22194977547521
868580	838862	29718	2943	7599330	7251846	22194986533811
363340	334692	28648	9915	21407260	20564640	22195008824461
750950	721162	29788	5291	11659002	11705156	22195021766001
272000	241338	30662	18418	38399830	37478150	22195060956641
1307900	1159954	147946	13589	28771640	28877174	22195091614329
606798	579540	27258	798	2982230	2573974	22195095723209
547186	518848	28338	8780	19123256	18477874	22195115913381
0	0	0	0	0	0	0
1094094	1064254	29840	9688	20494566	20841184	22195160074029
358338	328718	29620	11555	24319240	23839700	22195185272029
1137850	1108150	29700	19575	40732992	40679470	22195227663201
1135758	1106698	29060	10310	22180900	22125444	22195251500939
1175776	1139372	36404	18668	38893534	38881736	22195292090601
734382	704406	29976	1721	5022960	4547292	22195298369171
642812	603402	39410	14847	30865638	30708156	22195330399411
296420	266462	29958	18758	38627192	38183326	22195369844681
562832	533920	28912	10285	22133310	21503796	22195393062871
1204788	1173968	30820	14168	30009620	30012964	22195424810569
449992	420342	29650	18069	37427068	36956940	22195463229501
591670	562460	29210	7276	16147900	15539910	22195480488971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1288808	1163910	124898	12940	27445442	27539618	22195558689579
1182642	1154464	28178	8997	19360578	19545606	22195579763241
0	0	0	0	0	0	0
1106662	1078568	28094	2969	7504860	7416654	22195597969091
1155002	1126940	28062	7760	16626878	17044290	22195616271261
1207840	1178356	29484	11302	24178640	24183246	22195642177951
514610	486628	27982	19438	40164632	39760696	22195683378371
1193588	1153954	39634	3796	9161822	9159134	22195694253239
1187918	1160604	27314	11128	23484080	23813988	22195719445399
554894	510844	44050	16761	35072856	34446888	22195755592039
261446	231792	29654	13676	28915996	27983736	22195785290371
1008860	980606	28254	13260	28103702	27914296	22195814923531
1189946	1161844	28102	16302	33818674	34165820	22195850464371
785960	746556	39404	9573	20502412	20302356	22195872272201
1201220	1170520	30700	12378	26326380	26327336	22195900321201
1186744	1158634	28110	438	2249336	2455574	22195904276999
1208666	1180192	28474	117	1754166	1813086	22195907760651
1068036	1040486	27550	5980	13140166	13400772	22195922487861
1189080	1158516	30564	14556	30674462	30671356	22195954870651
1190808	1161574	29234	17742	42723892	37045360	22195999316009
1192748	1160768	31980	15629	32574172	32826928	22196033599729
410200	381356	28844	5475	12396380	11731546	22196046925031
1194142	1167046	27096	5840	13242400	13244526	22196061894921
1186500	1158364	28136	6976	15381638	15509700	22196078983049
1198696	1170076	28620	9117	19875854	19815860	22196100599191
1077402	1048802	28600	18941	39461930	39330926	22196141671531
1096926	1068198	28728	6805	15174962	15078188	22196158462889
259976	230106	29870	7199	15598996	15029666	22196174841791
864752	836022	28730	4833	11239840	10901986	22196187478521
1189908	1161444	28464	7741	16571282	17048684	22196205759469
1202950	1173350	29600	18681	38932462	38936156	22196246416231
1191248	1161764	29484	11521	24302682	24603818	22196272430289
1196388	1166454	29934	7492	16198462	16550608	22196290345269
1195952	1164930	31022	14175	29604390	29915730	22196321664641
992206	963306	28900	16913	35219444	35188166	22196358396571
593140	563778	29362	12704	26969158	26371424	22196386479259
1188240	1159870	28370	7087	15256540	15732732	22196403444301
360800	330966	29834	9390	19816030	19511510	22196424140701
621560	593462	28098	10287	22136140	21565438	22196447419241
1203482	1173254	30228	19422	40408850	40417950	22196489552851
1200130	1172220	27910	13158	27446292	27891896	22196518719281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
527836	498630	29206	9977	21517484	20853336	22196586154471
609150	575262	33888	4347	10263310	9672556	22196597545681
1236512	1208506	28006	12366	25833368	26349822	22196625134761
1210178	1155584	54594	523	2619592	2636910	22196629482379
1188512	1160096	28416	11810	24837638	25184440	22196656028571
1197748	1168424	29324	1381	4062280	4330398	22196661807789
254030	222690	31340	14660	30432372	29945192	22196693013711
1169030	1137924	31106	154	1388320	1847538	22196696114729
0	0	0	0	0	0	0
870586	842820	27766	11466	24090956	24173252	22196756319881
0	0	0	0	0	0	0
4725596	4720412	5184	15319	32284144	35735636	22196800256561
1186108	1157338	28770	11604	24336320	24765734	22196826300819
697712	668660	29052	6400	14126030	13868742	22196841644241
1307570	1169266	138304	8592	18745590	18862150	22196862217951
0	0	0	0	0	0	0
912660	882592	30068	12421	26403942	26124070	22196915216661
352530	322352	30178	2094	5760010	4915226	22196921848471
279800	250400	29400	15320	32203880	31289322	22196954851441
1184144	1156000	28144	1546	4654446	4647198	22196961233769
1184718	1156334	28384	7605	16243052	16765428	22196979180119
1196792	1167032	29760	15372	32045638	32311832	22197012944001
905844	877554	28290	15638	32277334	32553454	22197046674789
261140	232294	28846	1580	4729988	3794500	22197052201979
400086	371516	28570	8862	18910604	18495246	22197072032851
356870	327242	29628	7814	17200830	16354336	22197090111431
225958	195384	30574	5928	13419932	12452098	22197104278379
1187480	1157038	30442	12302	26181950	26161470	22197132167689
1190128	1156908	33220	10090	21386622	21740828	22197155266149
1196530	1168442	28088	321	2070022	2218476	22197159054531
901658	761074	140584	3501	8008052	8275780	22197168497609
691342	663120	28222	11374	23906888	23810520	22197193617041
1186988	1157038	29950	11144	23388260	23855470	22197218712529
1194994	1166608	28386	4588	10343134	10742188	22197230780449
878028	848734	29294	16789	34900802	34827218	22197267091239
0	0	0	0	0	0	0
699712	672400	27312	1977	5533618	5024090	22197300116641
1195616	1164236	31380	16814	35054854	35194132	22197336888231
1212272	1182240	30032	12723	26758440	27028312	22197365400661
1204360	1165046	39314	10670	22903580	22915160	22197390028601
0	0	0	0	0	0	0
784742	754636	30106	14994	31550048	31143426	22197438950611
1190534	1162110	28424	882	3328316	3324782	22197444004259
1187032	1159322	27710	2289	5852558	6137016	22197451562721
1185928	1156098	29830	13512	28523100	28579340	22197481793429
908460	880770	27690	354	2319120	1987980	22197485539891
1192660	1162700	29960	3527	8615350	8617732	22197495865981
423394	393880	29514	6628	14420956	14049750	22197511232609
756820	727756	29064	16178	33942800	33504896	22197546453781
1200434	1158228	42206	16244	34060734	34057888	22197582235169
