# Loop @ Start frequency 3600000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.55 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1172262	1156606	15656	18414	39101284	38171364	87207985818479
1176632	1160060	16572	6654	15131202	14656242	87208002322735
1185828	1158030	27798	15353	32902614	32062576	87208036607631
1174370	1159412	14958	9082	20491264	19509844	87208058470019
1177000	1161008	15992	19897	41991184	41141482	87208101834295
1171840	1154780	17060	18849	39754274	39039038	87208142956823
1173152	1156778	16374	3423	10935430	8189874	87208155262031
1176182	1160066	16116	10796	23737462	22938200	87208180376871
501644	482484	19160	11065	24146838	22801832	87208205222103
1170322	1155542	14780	18632	39606540	38603594	87208246198463
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174602	1159614	14988	16785	35820486	34918286	87208366129847
1172504	1157030	15474	15083	32380228	31508996	87208399879453
453260	437018	16242	10969	24301302	22561440	87208424830017
1173144	1157896	15248	15159	32394488	31661144	87208458593621
754472	738980	15492	17354	36832332	35633848	87208496376663
1174034	1157444	16590	5611	13265842	12566442	87208511012123
1172880	1156268	16612	2326	6805770	6016412	87208519186869
1164248	1122490	41758	16746	35309152	34826060	87208555859951
1194862	1166788	28074	11199	24539662	23764068	87208581790359
1171252	1156618	14634	5947	13889154	13234894	87208597046647
1187604	1170532	17072	8625	19532360	18608398	87208617962827
0	0	0	0	0	0	0
1171954	1157180	14774	589	3327706	2521672	87208656776865
1174252	1156430	17822	4881	11731314	11106838	87208669879075
1174590	1159282	15308	5323	12853248	11992130	87208684103279
1188664	1171810	16854	16011	34058942	33381038	87208719547091
438766	422158	16608	18273	38863446	37155370	87208759044871
1206372	1187644	18728	14930	32172418	31237456	87208792620219
1176150	1157796	18354	19712	41696706	40770998	87208835689639
1174502	1158520	15982	8019	18147236	17382326	87208855207861
1178874	1162220	16654	11385	25040246	24119674	87208881626023
1170842	1155404	15438	8450	18742704	18241538	87208901735831
1173926	1153752	20174	1569	5381340	4482570	87208908486841
1183228	1158582	24646	98	2204092	1549750	87208912070143
302870	281640	21230	3026	7404860	6526452	87208919973713
0	0	0	0	0	0	0
1243434	1227504	15930	3573	9490930	8560630	87208964283933
913106	897634	15472	8181	18590376	17446094	87208983983447
1172184	1156432	15752	5508	13276160	12358952	87208998628385
197014	164320	32694	9331	20677482	19030386	87209019699077
1172208	1155986	16222	12331	26951054	26006060	87209048018049
1197006	1159118	37888	9802	21567300	20972332	87209070978675
0	0	0	0	0	0	0
1173346	1157318	16028	9375	21109896	20096650	87209103410735
1173044	1157958	15086	14103	30255830	29548930	87209135036207
1184772	1163660	21112	13904	30012408	29165796	87209166429661
677278	661656	15622	13734	29588460	28316840	87209196891901
848192	832592	15600	12377	26746376	25771832	87209224682603
893214	876048	17166	662	3613630	2388090	87209229385623
712612	697730	14882	13988	30202004	28860146	87209260496751
1190280	1173952	16328	3917	9755446	9195218	87209271638351
532080	516668	15412	10348	22825924	21398914	87209295191939
1103922	1087466	16456	1395	5216330	4063904	87209301711763
1172764	1156608	16156	5256	12626014	11855868	87209315706465
350828	333100	17728	16135	34510714	32790200	87209350764249
1179008	1163174	15834	8609	19496930	18568070	87209371636267
1073022	1055162	17860	19923	42278634	41089810	87209415183935
439788	422786	17002	19956	42263722	40522934	87209458086363
1041612	1025552	16060	4091	10391672	9394050	87209469716093
1174298	1157228	17070	7595	17629600	16535272	87209488716651
0	0	0	0	0	0	0
1173426	1157140	16286	11198	24889150	23740482	87209557905231
1172762	1156226	16536	19088	40232118	39518846	87209599506243
0	0	0	0	0	0	0
237520	203412	34108	10908	24096152	22224780	87209637720689
0	0	0	0	0	0	0
1174476	1158440	16036	8102	18309622	17548822	87209685635265
1175760	1159086	16674	4599	11287024	10544072	87209698294451
1179358	1158628	20730	1017	4229856	3383822	87209703900001
862394	846098	16296	14135	30614726	29302620	87209735572781
1173388	1156304	17084	812	3843304	2968872	87209740785729
1195206	1177722	17484	13468	29247932	28301322	87209771425323
865492	849136	16356	13373	28844516	27781928	87209801331351
315454	276630	38824	1742	5798548	3971498	87209807641275
1010320	993858	16462	9651	21533990	20483802	87209830381979
372984	356662	16322	181	2743050	906206	87209833694619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
397098	380064	17034	10483	23033618	21534068	87209919852047
1209212	1173904	35308	9381	20812954	20142538	87209942069973
1182242	1156416	25826	6637	15304236	14627462	87209958752881
1238296	1156044	82252	2552	7117172	6512970	87209967304857
0	0	0	0	0	0	0
1194548	1169202	25346	19989	42291220	41343934	87210036204591
546172	531310	14862	18523	41015124	37763264	87210077961857
1174576	1157690	16886	6293	14675726	13930356	87210094008137
1000134	983562	16572	4238	10781336	9647318	87210105985615
1170726	1155548	15178	8824	19495776	18988808	87210126848047
0	0	0	0	0	0	0
1177318	1161008	16310	3216	8196340	7781622	87210176444243
573116	558280	14836	262	2622310	1269146	87210179836009
1175452	1158116	17336	14143	29644616	29635508	87210210852093
1170814	1155490	15324	8866	19853600	19073198	87210232073281
1193338	1165066	28272	15440	32888398	32243310	87210266351543
1174892	1158816	16076	9801	21681720	20947330	87210289404905
0	0	0	0	0	0	0
1173474	1157924	15550	3428	9174740	8200372	87210308329361
0	0	0	0	0	0	0
783552	766652	16900	12271	26847150	25497160	87210362344981
985770	969222	16548	8283	18640338	17722062	87210382167077
908120	891764	16356	10816	23717810	22711752	87210406989223
1158956	1141264	17692	2719	7667686	6770200	87210416011993
1171414	1155434	15980	18089	38436634	37519438	87210455816119
1177232	1159496	17736	14152	30607538	29651208	87210487797681
0	0	0	0	0	0	0
1175318	1159150	16168	13692	29338410	28730514	87210559833231
1172530	1157048	15482	12606	29549556	26554920	87210590752173
355832	338998	16834	14341	30877000	29208706	87210622181207
629402	608640	20762	7310	16653834	15420934	87210639660649
1307544	1162288	145256	3519	9141342	8516990	87210650306727
765742	749730	16012	6573	15190474	14081560	87210666458783
1169482	1154104	15378	3914	9816072	9167802	87210677640431
1178692	1159698	18994	15350	32795744	32050610	87210711811405
1172394	1157242	15152	11628	25216804	24599542	87210738396861
1182762	1164664	18098	18367	38932454	38086776	87210778708927
1171436	1155430	16006	11463	25030782	24267722	87210805107383
1183836	1167424	16412	5119	12278282	11619580	87210818765665
0	0	0	0	0	0	0
1184328	1164180	20148	12134	26352012	25621896	87210880299669
1171844	1156412	15432	13985	30284872	29312736	87210911952969
1172026	1156504	15522	9926	22074008	21193946	87210935394947
0	0	0	0	0	0	0
1187482	1169174	18308	1029	4113130	3415262	87210971254115
1172796	1157188	15608	7424	16897304	16190948	87210989523305
1183094	1166838	16256	777	3945266	2908732	87210994847547
1175656	1156442	19214	5371	12718554	12087932	87211008938001
1174478	1157836	16642	5664	13677796	12672654	87211023986699
1053474	1035856	17618	9114	20485222	19451472	87211045721525
999372	984548	14824	1232	4821894	3634660	87211051739361
1181690	1165974	15716	1874	5893810	5099486	87211059011639
1172336	1156804	15532	18126	38617202	37595978	87211098997993
205034	174022	31012	18462	39217794	37299678	87211138616323
1191574	1175580	15994	9676	21583026	20715146	87211161586727
1177056	1161324	15732	7691	17639720	16729982	87211180600045
0	0	0	0	0	0	0
1209098	1159822	49276	5746	13611026	12871494	87211211509855
514406	495676	18730	1896	5796390	4477394	87211218017089
1182396	1166948	15448	9652	21519092	20657790	87211240914893
1175840	1159506	16334	17412	37059126	36174452	87211279346069
781170	765264	15906	6127	14643900	13206094	87211294967235
0	0	0	0	0	0	0
1175168	1158788	16380	15235	32715590	31815994	87211343748869
960860	945668	15192	581	3242372	2295078	87211348148539
1171510	1155470	16040	10879	23620688	23100290	87211373136975
1220974	1158778	62196	13228	28840868	27848318	87211403398191
1172484	1157348	15136	8477	19192568	18297284	87211423959565
1192506	1177438	15068	9809	21656898	20980970	87211447005383
0	0	0	0	0	0	0
241116	224520	16596	4628	11474884	9667706	87211477865727
1308020	1293192	14828	14678	31578400	30835480	87211510948401
1172392	1157344	15048	14735	31657448	30815914	87211543974511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170774	1154516	16258	12417	26063898	26176824	87211607748401
867820	852628	15192	1785	5688346	4609692	87211614501369
1175326	1157666	17660	11507	25065630	24361016	87211640938649
544966	528944	16022	7743	17752282	16205226	87211659432171
1178018	1158448	19570	17267	36572006	35883906	87211697378929
1177724	1160462	17262	656	3413896	2661340	87211702166581
1174666	1157248	17418	2988	7961984	7321104	87211711499457
1217356	1157624	59732	18030	38122486	37447576	87211751035837
392806	375466	17340	4044	10394586	8650866	87211762019207
704498	683044	21454	7019	16137972	14913904	87211779058741
1172736	1156908	15828	10756	23426980	22856494	87211803854795
1172370	1156102	16268	16315	34864210	33973576	87211840088151
1182630	1157800	24830	8758	19434712	18869670	87211860902247
0	0	0	0	0	0	0
1172992	1157950	15042	15512	33370708	32369080	87211923726121
817574	802518	15056	2239	6846696	5466702	87211931586615
1172992	1157580	15412	1306	4588082	3955316	87211937543991
1170642	1155504	15138	15919	34024270	33179220	87211972935383
0	0	0	0	0	0	0
1170912	1156004	14908	6429	15226744	14199622	87211999727403
1172166	1156746	15420	3553	9158860	8450036	87212010254619
0	0	0	0	0	0	0
687912	672310	15602	9782	21923020	20423310	87212058997951
1172888	1157370	15518	18239	38463624	37821944	87212098830633
895612	878348	17264	14514	31230752	30095004	87212131153097
1175788	1158582	17206	7839	17976488	17024220	87212150509115
332656	317004	15652	1126	4114658	2754988	87212155151945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
597760	582678	15082	3610	9472744	7989218	87212211598591
1174350	1156190	18160	10312	22901276	21969322	87212235871017
818530	803322	15208	18266	38891318	37522340	87212275776875
359720	299488	60232	362	2842698	1253996	87212279176001
0	0	0	0	0	0	0
1172500	1157438	15062	12206	26561854	25755532	87212341958295
1175702	1159094	16608	10136	22498874	21618410	87212365829327
707548	691930	15618	14316	30976460	29510032	87212397708927
0	0	0	0	0	0	0
1172518	1156520	15998	5322	12812598	11987776	87212429307637
765374	748932	16442	19038	40473026	39011218	87212470742175
643526	628160	15366	8934	20005930	18682770	87212491588151
1172218	1155824	16394	10457	23230166	22256486	87212516186663
1174128	1158652	15476	18777	39623372	38898632	87212557180233
492944	477950	14994	3227	8695290	7117506	87212566566993
765034	749948	15086	14819	31907030	30574372	87212599434823
0	0	0	0	0	0	0
255170	239812	15358	7155	16407462	14736658	87212652062503
988240	970822	17418	18495	39087818	38149550	87212692335271
299016	263438	35578	6087	14249268	12644862	87212707079931
1175768	1156416	19352	5519	13271062	12384462	87212721722569
1282940	1160964	121976	18299	38957774	38051544	87212762159421
626996	608712	18284	8427	18950276	17652288	87212781933597
456480	439790	16690	15239	32516686	31104398	87212815102573
1176882	1158990	17892	750	3341010	2847690	87212819820911
1175572	1159102	16470	19919	41932520	41184536	87212863125273
1316370	1162534	153836	3673	9287114	8832684	87212873929993
1172882	1154950	17932	15255	32815920	31853080	87212908114227
1175226	1158606	16620	14560	31145972	30465556	87212940632329
1171620	1155552	16068	2887	7810904	7117072	87212949810649
1125778	1111058	14720	3078	8392124	7453516	87212959524711
1177568	1161022	16546	17496	37338108	36339792	87212998236189
0	0	0	0	0	0	0
1179786	1160078	19708	1280	3906788	3913480	87213007054343
196300	180228	16072	4013	9915732	8392260	87213017362781
1101770	1085974	15796	18375	39059682	38022118	87213057719943
326852	310172	16680	18406	39186216	37310342	87213097428687
1172528	1157834	14694	930	4096902	3204400	87213102894325
632604	616896	15708	18498	39138744	37800028	87213142862073
1186954	1170260	16694	8650	19570946	18660946	87213163816295
1171844	1155806	16038	9937	22230392	21216986	87213187414979
219964	184144	35820	8487	20979618	17364920	87213208810921
0	0	0	0	0	0	0
1182140	1166164	15976	1310	4647050	3972554	87213226192969
1172310	1156114	16196	17106	36447290	35555544	87213264008827
0	0	0	0	0	0	0
989530	974138	15392	7529	16408544	16221920	87213285469903
1166048	1147890	18158	2961	7989922	7258762	87213294822321
1177360	1162058	15302	10579	23397884	22504956	87213319593455
1171544	1156496	15048	8994	19804924	19330030	87213340765493
1175494	1159054	16440	13215	28487554	27776600	87213370625175
683402	532586	150816	9086	20383948	19025398	87213391888935
0	0	0	0	0	0	0
220856	203484	17372	10001	22073320	20394008	87213449789903
825854	810400	15454	6741	15734872	14478226	87213466546771
1170884	1155722	15162	18790	39901952	38921422	87213507815487
1171116	1155158	15958	9883	21778578	21107998	87213530961535
1174406	1157080	17326	1049	4339206	3447716	87213536670795
1178120	1161742	16378	16282	34852396	33913454	87213572898203
479402	462746	16656	18809	39874776	38272350	87213613449183
414628	398042	16586	4386	10901900	9356658	87213624962293
264910	248772	16138	8935	20000818	18309190	87213645424415
1172508	1157226	15282	8133	18406802	17609320	87213665199863
1178268	1159914	18354	13286	28649692	27920258	87213695227391
668208	651260	16948	14557	31139166	29956936	87213727235065
1313750	1298118	15632	3211	8712402	7906676	87213737460523
1212366	1196206	16160	17356	36709810	36094772	87213775578865
1171732	1154458	17274	3492	9020198	8327188	87213785968133
1173550	1157702	15848	1810	5707328	4965738	87213793045919
463968	448526	15442	17110	36253514	34855190	87213829960023
359184	341252	17932	14242	30233524	29013378	87213860749007
1237362	1163406	73956	10470	23103934	22347156	87213885286977
1170852	1155562	15290	202	2560468	1746958	87213889214455
1175136	1159242	15894	11579	24397632	24503088	87213914986519
1180974	1162634	18340	17330	36644332	36012348	87213953008041
1173770	1157970	15800	15564	33390504	32472702	87213987768579
1194694	1176464	18230	8845	19808302	19055814	87214008967363
494358	477830	16528	432	3202302	1529002	87214012860979
1172150	1156206	15944	7990	17323662	17322526	87214031552631
496882	480946	15936	15467	33139444	31601822	87214065385055
1171732	1155388	16344	16879	35999662	35101374	87214102753647
1147492	1129602	17890	6144	14487890	13606540	87214118585295
864270	847224	17046	15701	33259590	32437812	87214152905757
479026	463102	15924	3069	8067084	6787762	87214161648459
643382	626870	16512	3007	8218864	6828224	87214170706759
1171222	1156164	15058	6638	15502746	14617914	87214187576455
1176128	1159716	16412	6714	15704278	14775122	87214204653241
1220476	1204878	15598	18231	38641614	37853904	87214244711255
1192760	1174300	18460	15863	33854906	33090080	87214279955273
0	0	0	0	0	0	0
374164	357394	16770	5362	12467094	11267952	87214300892495
533966	518370	15596	16492	35304738	33692768	87214336928031
795258	777836	17422	15081	32437316	31130946	87214370357047
1174788	1158088	16700	6241	14562086	13827114	87214386290449
642756	626910	15846	16483	35284526	33778684	87214422414159
1188476	1166524	21952	8898	20184628	19155128	87214443983689
843276	827214	16062	13148	28645194	27310008	87214473668257
1174132	1159160	14972	1471	5211866	4286932	87214480251053
614394	597246	17148	16677	35604628	34140294	87214516667007
1174404	1158286	16118	16688	35737370	34721896	87214553774767
1176604	1159384	17220	5241	12357138	11829210	87214567504829
1073164	1056654	16510	7680	17733550	16604298	87214586507243
995982	979640	16342	17574	37352190	36314154	87214625051775
767006	752216	14790	3833	9547414	8603520	87214635562713
1177738	1162760	14978	1681	5432596	4710418	87214642369375
569314	553776	15538	9154	24649454	19049564	87214667784779
220526	193450	27076	4753	11794292	9896466	87214679995887
1306078	1286072	20006	1608	5081466	4692894	87214686579367
286418	271506	14912	8830	19905894	18116706	87214706967543
483582	468078	15504	8821	19989308	18295604	87214727636561
441806	427056	14750	590	3620196	1792942	87214731894739
0	0	0	0	0	0	0
1172746	1157326	15420	602	3515040	2548240	87214762479455
1050266	1034398	15868	3726	9459144	8672370	87214773184887
1186438	1170252	16186	16034	34066138	33428226	87214808636775
779494	763616	15878	17813	37632618	36576002	87214847245523
639288	622280	17008	17112	36330890	35033046	87214884415033
1172728	1156908	15820	1231	4446468	3806244	87214890230417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1277812	1158158	119654	9341	21055844	20131272	87214944219061
