# Loop @ Start frequency 2600000Hz took 817.03 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3500000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1506280	1489614	16666	11861	24680892	25417806	63712861579661
0	0	0	0	0	0	0
1807484	1790046	17438	1117	3327078	4232404	63712902110539
1711930	1694652	17278	17709	36432504	37318540	63712940426663
1759714	1742010	17704	5614	12072958	13177122	63712954430361
1374272	1358182	16090	18626	37864266	38815246	63712993840609
0	0	0	0	0	0	0
1234900	1211990	22910	3761	8450482	8947666	63713046612797
1210460	1193720	16740	7092	15544032	15584130	63713063542213
1500560	1482750	17810	5072	11505676	11834086	63713076720225
1183202	1166242	16960	19999	41368592	41371244	63713119446537
0	0	0	0	0	0	0
2293064	2276902	16162	427	2046512	3337662	63713129740301
1104494	1088082	16412	15920	33206838	33134226	63713164223473
1395622	1378328	17294	2088	5535954	5760582	63713171326541
1499048	1483014	16034	4663	10706522	11019640	63713183703873
1399436	1380340	19096	6184	13242664	13956892	63713198518139
0	0	0	0	0	0	0
1647658	1630994	16664	19762	40895680	41362702	63713281895721
1486720	1469498	17222	16940	34872650	35556054	63713318426485
763842	745570	18272	8167	17220884	17287850	63713336583461
0	0	0	0	0	0	0
1416780	1399208	17572	10466	22296058	22539266	63713389685961
1389910	1372060	17850	11424	23861698	24430748	63713415108909
1758786	1742320	16466	880	2710466	3708686	63713419749733
1327744	1309432	18312	7371	16105514	16258460	63713437354579
1715576	1697490	18086	10331	22028408	22570500	63713461270223
1391294	1373910	17384	14805	30984644	31194774	63713493817667
0	0	0	0	0	0	0
1675260	1655882	19378	7709	16788486	17282978	63713533091313
1061602	1045042	16560	9740	20842912	20730362	63713555167455
1713870	1697252	16618	12726	26814626	27355482	63713583867555
1519440	1502970	16470	8113	17587732	17934758	63713603146937
0	0	0	0	0	0	0
1124026	1106472	17554	14544	30485210	30405038	63713677006939
1490358	1472724	17634	17766	36899846	37212132	63713715568963
1483766	1467806	15960	11055	23480030	23783962	63713740704197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1074288	1057548	16740	2813	6993512	6891352	63713758818561
0	0	0	0	0	0	0
1040842	1023756	17086	17449	36196214	36129602	63713826514577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1337512	1319660	17852	1212	9208630	3950906	63713909886583
585514	569162	16352	3100	7565114	6976108	63713918208521
1484882	1468830	16052	10277	21918330	22228592	63713941783713
1668390	1650928	17462	18414	38189150	38686342	63713981812893
1337868	1321656	16212	6654	14648036	14836788	63713997970261
1494914	1474976	19938	15353	32074260	32390350	63714031711037
1498094	1482150	15944	9082	19527314	19851628	63714052908037
0	0	0	0	0	0	0
1559936	1543990	15946	18849	39063276	39447998	63714136553217
1615368	1599464	15904	3423	7683952	8651696	63714146024585
1264688	1246504	18184	10796	22449174	23047064	63714169909721
0	0	0	0	0	0	0
929764	913838	15926	18632	38628628	38384214	63714234024237
1493118	1473092	20026	14431	29811690	30545180	63714265501377
0	0	0	0	0	0	0
1720796	1703846	16950	2903	6717740	7718040	63714315730651
1504210	1485356	18854	16785	34213252	35265034	63714351619783
1053630	1037724	15906	15083	31514076	31410150	63714384358937
1715926	1698938	16988	10969	23300380	23843486	63714409547059
594550	575576	18974	15159	31275770	31103430	63714441589379
1521778	1504260	17518	17354	36079580	36420232	63714479362319
1702686	1685456	17230	5611	12458110	13117936	63714493695137
400076	384316	15760	2326	5665462	5245384	63714499932459
1695858	1677626	18232	16746	34853822	35377476	63714536653981
0	0	0	0	0	0	0
1403632	1385622	18010	5947	13254548	13487008	63714576503461
1696832	1680006	16826	8625	18611028	19137066	63714596982409
1634782	1617374	17408	15440	31871050	32703982	63714630660179
785402	762228	23174	589	1906788	2152796	63714633526775
678968	662130	16838	4881	11126876	10631464	63714645504237
1397184	1380100	17084	5323	12009316	12233202	63714659082341
0	0	0	0	0	0	0
1696404	1567238	129166	18273	37906374	38432244	63714733334965
1687832	1671462	16370	14930	31159154	31741696	63714766354135
1499824	1482234	17590	19712	40271896	41113290	63714808297821
1426340	1408776	17564	8019	17440838	17654846	63714827336179
0	0	0	0	0	0	0
1402616	1384864	17752	8450	18158236	18493204	63714872560057
1249962	1232542	17420	1569	4345790	4578056	63714878327357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1583244	1566464	16780	14953	30849180	31678482	63714922162337
763318	745598	17720	3573	8010968	8098718	63714931108317
1675340	1658910	16430	8181	17737180	18227774	63714950692161
1754262	1735936	18326	5508	11691332	12959522	63714964312977
1591594	1572738	18856	9331	20030256	20444546	63714986106179
1511192	1494498	16694	12331	25640038	26363172	63715013429551
669550	653138	16412	9802	20524602	20462312	63715034795745
1503894	1487260	16634	3458	8276280	8610132	63715044747999
737042	719622	17420	9375	20038536	19676612	63715065698989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468516	1451470	17046	13734	28823784	29126478	63715157405697
1589596	1572836	16760	12377	26157478	26532676	63715185324615
319034	301978	17056	662	2294774	1833076	63715188109997
1491096	1474686	16410	13988	29336928	29657266	63715219109833
546322	530644	15678	3917	8685340	8570342	63715228512943
0	0	0	0	0	0	0
1870788	1844734	26054	1395	3746650	4850388	63715258243201
1191736	1175718	16018	5256	11877776	11894598	63715271484037
1682640	1664540	18100	16135	33634246	34142126	63715306972693
715730	699280	16450	8609	17973610	18123662	63715325833585
841966	825440	16526	19923	41204844	40876594	63715368051513
0	0	0	0	0	0	0
1365078	1347562	17516	4091	9542068	9736156	63715421492193
1397464	1378648	18816	7595	16552560	16777524	63715439614457
1429910	1411946	17964	19771	40902532	41161846	63715482118559
1191704	1175404	16300	11198	23761700	23777856	63715507244163
1558178	1539320	18858	19088	39542648	39928036	63715548516273
548160	532324	15836	5134	11331844	11007056	63715560568155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1099584	1081668	17916	8102	17126706	17492716	63715630937023
792616	776304	16312	4599	10560540	10180280	63715642461995
1828696	1810528	18168	1017	3393934	4051584	63715647856035
1447902	1428616	19286	14135	28973214	29906964	63715678449017
323382	305698	17684	812	2616450	2137136	63715681560429
849226	831066	18160	13468	27142830	27974220	63715709728093
0	0	0	0	0	0	0
1221352	1204696	16656	1742	4846928	4895618	63715744981913
1050342	1033716	16626	9651	20666760	20541602	63715766870709
833506	815376	18130	181	1725948	1385788	63715769601879
1466844	1448686	18158	694	2754446	3044098	63715773995193
1115000	1097788	17212	8529	18429254	18363990	63715793711175
1530076	1513894	16182	17434	36231462	36587958	63715831643939
1596614	1579846	16768	10483	21980934	22755538	63715855392333
573376	555214	18162	9381	19503720	19525912	63715875640901
1791842	1775792	16050	6637	14637006	15255906	63715892241233
1644568	1625254	19314	2552	5978674	6939362	63715900035893
1511316	1373054	138262	11013	22957196	23727620	63715924676433
1438656	1421072	17584	19989	41348612	41606836	63715967639433
1398656	1380212	18444	18523	38412168	38634974	63716007621153
1181648	1164158	17490	6293	13949442	13957360	63716022924033
1677174	1658002	19172	4238	9842664	10343522	63716034615453
0	0	0	0	0	0	0
574260	554348	19912	18529	38420240	37823072	63716093908043
1420764	1403136	17628	3216	7796008	8043406	63716103296499
0	0	0	0	0	0	0
938686	922190	16496	14143	29645944	29414686	63716136730145
450788	433530	17258	8866	19092526	18372874	63716156448115
1195334	1178856	16478	15440	32243370	32264366	63716190058377
1142994	1126046	16948	9801	20964892	20935322	63716212337875
1455940	1439104	16836	2446	6257030	6537956	63716220222775
1620660	1601798	18862	3428	8116218	8667542	63716230131393
1501572	1485594	15978	11394	23543260	24479728	63716255348093
691624	674366	17258	12271	25750682	25423876	63716281961953
1403500	1385980	17520	8283	17930084	18160264	63716301467673
1506750	1490648	16102	10816	22992326	23328842	63716326138701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1707792	1687506	20286	14152	29313880	30205096	63716404867129
0	0	0	0	0	0	0
1339022	1317850	21172	13692	28685866	28913330	63716475689807
1508230	1489410	18820	12606	26576894	26909828	63716503946803
1502810	1484026	18784	14341	29595764	30373482	63716535217115
1496054	1478502	17552	7310	15635170	16306670	63716552520229
0	0	0	0	0	0	0
1497504	1480982	16522	6573	14514744	14833136	63716578615489
1739950	1610360	129590	3914	9201734	9757390	63716589731863
1756160	1739590	16570	15350	31954256	32646226	63716623613793
0	0	0	0	0	0	0
1373864	1356594	17270	18367	38072234	38296624	63716689382949
3259496	3242850	16646	11463	24295072	26382316	63716717108397
718822	702768	16054	5119	10616152	11146862	63716728615615
0	0	0	0	0	0	0
1471218	1453002	18216	12134	25051306	25932264	63716788591553
1615400	1598022	17378	13985	28891958	29775000	63716819273483
1622518	1597056	25462	9926	21188590	21667566	63716842256397
1397538	1374564	22974	13333	27657778	28252952	63716871483213
2125824	2107262	18562	1029	3418346	4373106	63716877199441
1446024	1429446	16578	7424	15338098	16484086	63716894155497
1441154	1424334	16820	777	2926446	3185748	63716898694621
0	0	0	0	0	0	0
1387996	1371996	16000	5664	12689982	12906506	63716925239219
843986	825928	18058	9114	19602048	19265004	63716945857079
1718610	1696626	21984	1232	3823946	4372708	63716951571653
1555172	1538410	16762	1874	4397874	5493362	63716957696145
0	0	0	0	0	0	0
814976	794564	20412	18462	38285552	37928336	63717035533317
1545214	1528554	16660	9676	20713510	21087776	63717057963393
0	0	0	0	0	0	0
977928	961370	16558	6109	13583156	13385806	63717090519863
849658	832978	16680	5746	12852240	12531388	63717104393457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1507200	1488942	18258	17412	36189910	36522108	63717170276519
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1428978	1408620	20358	15235	31723230	32088250	63717232225773
0	0	0	0	0	0	0
645350	626688	18662	10879	23125926	22594222	63717260687937
798132	780298	17834	13228	27819762	27444564	63717289480495
0	0	0	0	0	0	0
1105490	1086446	19044	9809	20388170	20913642	63717331265501
0	0	0	0	0	0	0
1547164	1529072	18092	4628	10620754	10993350	63717362842951
767462	750412	17050	14678	30737246	30312890	63717394518977
1420312	1404170	16142	14735	30834840	31081038	63717426945593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
959604	941644	17960	12417	26193262	25983954	63717489036377
1420238	1402138	18100	1785	4930330	5179674	63717495558949
0	0	0	0	0	0	0
1468368	1450106	18262	7743	16864794	17143990	63717540028763
1723296	1704276	19020	17267	35915150	36446236	63717577839349
498934	481888	17046	656	1994700	1999986	63717580505001
1389990	1373364	16626	2988	7337272	7555670	63717589403963
1753870	1705212	48658	18030	37371928	38006344	63717628701537
1455096	1438320	16776	4044	9103880	9733738	63717639434683
1521736	1504726	17010	7019	15397536	15748792	63717656525177
1314126	1297396	16730	10756	22872388	23015052	63717680883359
0	0	0	0	0	0	0
734098	717562	16536	8758	18887840	18440572	63717735866899
1450370	1433648	16722	12245	25850272	26129152	63717763338951
0	0	0	0	0	0	0
1390194	1373164	17030	2239	5346816	6058924	63717804456475
1564236	1547186	17050	1306	3974460	4365954	63717810166493
1139026	1122988	16038	15919	33153612	33167116	63717844630979
829322	812454	16868	3128	7620310	7275010	63717853255201
824378	806126	18252	6429	13850918	13872918	63717868102153
1286236	1269676	16560	3553	8467904	8582796	63717878027949
1474116	1455406	18710	11700	24764166	25063386	63717904437633
1693714	1676362	17352	9782	20869606	21448950	63717927173017
826526	808724	17802	18239	37177874	37494018	63717965349505
1389000	1372292	16708	14514	30523394	30607566	63717997433757
1631306	1608240	23066	7839	17039484	17500704	63718016275921
1961278	1866332	94946	1126	3616618	4403214	63718022025829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1462290	1445486	16804	8554	18475816	18762956	63718065318511
0	0	0	0	0	0	0
1143364	1126096	17268	10312	21466284	21956726	63718098237331
759728	742388	17340	18266	37986352	37480774	63718137155401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1481850	1462980	18870	10136	21211298	21943024	63718225476813
1562094	1543052	19042	14316	29647978	30382652	63718256858793
0	0	0	0	0	0	0
1067070	1050612	16458	5322	11912264	11901316	63718286139549
1663318	1645276	18042	19038	39448502	39930174	63718327423489
1546724	1529824	16900	8934	18718188	19605896	63718347860707
855422	836580	18842	10457	21852978	21959754	63718370741253
1395740	1378638	17102	18777	38918688	39139542	63718411227203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1493506	1463478	30028	16051	33463702	33786174	63718487852373
1527552	1509542	18010	7155	15672436	16026560	63718505224295
1553306	1534880	18426	18495	38354226	38736660	63718545303733
0	0	0	0	0	0	0
1393928	1372456	21472	5519	12399084	12621270	63718574104121
0	0	0	0	0	0	0
1415280	1398106	17174	8427	18215652	18460248	63718633517033
865050	848956	16094	15239	31458518	31533930	63718666012509
0	0	0	0	0	0	0
1392126	1373754	18372	19919	40750554	41420460	63718713343233
1390892	1374820	16072	3673	8679674	8929444	63718723585899
1064568	1046960	17608	15255	31870486	31764292	63718756693353
0	0	0	0	0	0	0
1419344	1402128	17216	2887	7139552	7384056	63718797487773
1389428	1372932	16496	3078	7090632	7736364	63718806139805
1673078	1655878	17200	17496	36362806	36854194	63718844347153
0	0	0	0	0	0	0
1121492	1103544	17948	1280	3921026	3871944	63718852197479
1613582	1596600	16982	4013	9388754	9829108	63718863371461
1530100	1512240	17860	18375	37599956	38469146	63718902673697
1601242	1584502	16740	18406	37828786	38602016	63718942278537
1168156	1152412	15744	930	3131044	3218196	63718946749433
1410324	1394238	16086	18498	37421776	38595854	63718985753245
1575226	1558574	16652	8650	18669688	19063978	63719006170033
1593950	1575468	18482	9937	20838908	21657840	63719028774553
1193316	1176728	16588	8487	18343946	18356820	63719048483735
1388320	1369168	19152	3946	9251706	9469946	63719059294675
1648642	1632230	16412	1310	3996058	4463074	63719065110983
977140	960238	16902	17106	35575748	35379112	63719101835141
0	0	0	0	0	0	0
619758	602096	17662	7529	16421306	15867930	63719121661621
1516908	1499760	17148	2961	7288394	7629098	63719130638691
1198782	1181142	17640	10579	22042018	22547268	63719154054375
1481606	1465304	16302	8994	19351342	19660236	63719175059065
0	0	0	0	0	0	0
1395076	1378876	16200	9086	19535240	19758208	63719225382121
547252	529052	18200	16064	33402726	32867682	63719259504015
971540	955170	16370	10001	21364750	21164096	63719282012163
621840	604064	17776	6741	14846552	14294626	63719297652321
1671168	1655246	15922	18790	38948138	39441886	63719338443333
1490776	1472102	18674	9883	21033014	21447132	63719361138769
1347880	1275756	72124	1049	3019174	3636336	63719365677795
1173606	1156640	16966	16282	33926238	33928288	63719400949241
1595800	1576580	19220	18809	38988384	39403720	63719441705149
898716	880850	17866	4386	10120534	9860470	63719452895985
0	0	0	0	0	0	0
1546196	1529498	16698	8133	17101010	18006008	63719492703141
1300080	1280564	19516	13286	27464670	28062990	63719521644765
0	0	0	0	0	0	0
1438444	1422396	16048	3211	7791164	8049416	63719563122837
0	0	0	0	0	0	0
1437450	1421472	15978	3492	8362164	8611338	63719610747461
664594	645626	18968	1810	4982976	4475572	63719616566553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1728000	1706640	21360	10470	22303462	22858614	63719709731213
635364	617178	18186	202	1346544	1232652	63719711884557
1389494	1372616	16878	11579	24521176	24736690	63719737966501
0	0	0	0	0	0	0
1395724	1376068	19656	15564	32605230	32712708	63719809140175
999750	983038	16712	8845	19060914	18880008	63719829372009
345428	327386	18042	432	2228612	1398906	63719832117667
1498692	1482264	16428	7990	17342948	17667360	63719851130773
685024	666654	18370	15467	32295170	31808058	63719884282853
510498	482312	28186	16879	35120824	34458812	63719920086045
642956	625696	17260	6144	13650930	13121168	63719934552401
0	0	0	0	0	0	0
983030	966892	16138	3069	7505118	7311106	63719976964113
1427608	1410830	16778	3007	7379072	7631256	63719985942649
1569036	1551170	17866	6638	14523120	15035864	63720002205957
1516588	1500114	16474	6714	14793098	15134614	63720018687347
1174432	1156068	18364	18231	37822130	37825398	63720057858885
0	0	0	0	0	0	0
881134	863568	17566	2133	5146584	5338220	63720098455293
1657324	1640868	16456	5362	12098716	12570860	63720112383373
1529138	1512004	17134	16492	34004240	34702510	63720148088879
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1546822	1529558	17264	16483	34331894	34701926	63720231553921
1407526	1391072	16454	8898	19256998	19393588	63720252390465
800384	775862	24522	13148	27630354	27285774	63720280993061
1399192	1381174	18018	1471	4308478	4532364	63720286871861
0	0	0	0	0	0	0
680064	661946	18118	16688	34739202	34245408	63720358072129
1503214	1486602	16612	5241	11844668	12175854	63720371591167
1711018	1693876	17142	7680	16724768	17261624	63720390198863
1701548	1684912	16636	17574	35801156	37039524	63720427873077
1511270	1494596	16674	3833	8666690	9369516	63720438223189
0	0	0	0	0	0	0
1551316	1532466	18850	9154	19668552	20050088	63720465798555
1389504	1373440	16064	4753	10363140	11087340	63720477722663
1683082	1661584	21498	1608	4692478	5088334	63720484270161
0	0	0	0	0	0	0
1737218	1609652	127566	8821	19005500	19569008	63720525393975
0	0	0	0	0	0	0
1572300	1555382	16918	11269	23902590	24299186	63720555632835
0	0	0	0	0	0	0
1443102	1425754	17348	3726	7660220	9085228	63720568117549
1684146	1665546	18600	16034	33407108	33940920	63720603380311
