# Loop @ Start frequency 1900000Hz took 1119.50 cycles
# Interval [1117 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3600000Hz took 708.77 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
659552	634966	24586	18849	39131040	38615346	44221170071667
1418792	1391270	27522	3423	8281816	8522168	44221179960793
738412	715404	23008	10796	22851026	22588238	44221203738219
845274	820266	25008	11065	23375566	23233716	44221228146895
1756910	1696378	60532	18632	38697464	39278368	44221268790251
1448556	1425520	23036	14431	29740344	30567114	44221300169621
707814	676640	31174	19607	40647258	40179380	44221341712537
1718124	1589784	128340	2903	7128286	7782336	44221350746819
1551292	1526168	25124	16785	34883852	35379720	44221387373677
1087604	1065832	21772	15083	31034448	31510630	44221419683713
1457080	1433740	23340	10969	23374112	23652478	44221444703001
1544770	1521306	23464	15159	31635448	32118384	44221478074421
1227178	1204772	22406	17354	36138918	36192172	44221515628557
593912	570034	23878	5611	12108602	12073784	44221528519139
612954	590366	22588	2326	5669898	5522400	44221534990163
1515908	1491732	24176	16746	34536440	35265680	44221571230837
1356838	1335950	20888	11199	23837846	24015166	44221596613597
1538924	1490624	48300	5947	13325464	13689582	44221611669523
998592	975820	22772	8625	18159440	18506194	44221631015051
1360038	1338720	21318	15440	32403720	32498472	44221664966217
844970	822762	22208	589	2666290	2279326	44221668665121
1424322	1400454	23868	4881	11194102	11444906	44221681474393
1069354	1043520	25834	5323	11973184	11983928	44221694705283
1470236	1449034	21202	16011	33458900	33749162	44221729825901
1524010	1501798	22212	18273	37463946	38339474	44221769001371
1520276	1498624	21652	14930	31191424	31638244	44221801901365
1784096	1760022	24074	19712	40309308	41469964	44221844182899
649620	624818	24802	8019	16832092	16945000	44221861852201
1642748	1618756	23992	11385	24200586	24670218	44221887883163
1411876	1378740	33136	8450	18137132	18570746	44221907620109
1203276	1180376	22900	1569	4522696	4598932	44221913533517
820206	797434	22772	98	1635240	1272580	44221916176395
705072	649750	55322	3026	7491582	7015150	44221924561211
1563972	1539648	24324	14953	30731758	31727692	44221957045859
1682672	1660508	22164	3573	8406610	9087616	44221967322459
1552094	1529072	23022	8181	17798872	18176664	44221986861731
485790	463210	22580	5508	12046130	11759212	44221999581357
1534394	1512216	22178	9331	20096376	20454590	44222021399759
1553650	1531080	22570	12331	26119704	26498620	44222049260787
1282178	1258502	23676	9802	20954392	21151384	44222071685127
1889534	1800216	89318	3458	8358594	9061810	44222082120419
1767116	1744734	22382	9375	19461668	20778198	44222103537837
1405832	1384318	21514	14103	29022736	29869910	44222134154277
1402486	1379938	22548	13904	29237970	29467192	44222164982713
1449702	1428544	21158	13734	28928978	29174844	44222195549669
628336	605850	22486	12377	26226964	25641110	44222222592105
672974	651802	21172	662	2398028	2255062	44222225850749
1447154	1425532	21622	13988	28258918	29680474	44222255764677
1642548	1620376	22172	3917	9362232	9734540	44222266957977
1476968	1453922	23046	10348	22081090	22431396	44222290704237
525376	493964	31412	1395	4221376	3572882	44222295642533
605456	560094	45362	5256	11946548	11374868	44222308382533
1557548	1535398	22150	16135	33702414	34085244	44222343830367
762590	736098	26492	8609	18678102	18238438	44222363459245
763686	738978	24708	19923	41083982	40872032	44222405493989
1704368	1573288	131080	19956	41343192	41873150	44222448728369
1708872	1687458	21414	4091	9620572	10148914	44222460248773
1233766	1211534	22232	7595	16620932	16680926	44222478291509
1399462	1375752	23710	19771	40973674	41199344	44222520852849
1457232	1433924	23308	11198	23843306	24111828	44222546342427
1403012	1380358	22654	19088	39611036	39836668	44222587543893
892720	870204	22516	5134	11628848	11417246	44222600253501
693328	671094	22234	10908	23247142	22768032	44222624381909
1058176	910772	147404	12266	25388658	25848174	44222651016541
1262008	1240532	21476	8102	17321794	17723662	44222669788243
1535376	1512776	22600	4599	10276024	10992114	44222681787539
907110	884848	22262	1017	3397016	3198314	44222686279229
424530	381166	43364	14135	29702374	28952934	44222716594425
1679928	1658124	21804	812	3081600	3563072	44222721543787
1450616	1428562	22054	13468	27930458	28643916	44222751112213
772226	748924	23302	13373	28193172	27775392	44222780265551
1508628	1474244	34384	1742	4512692	5250022	44222786473949
622240	601228	21012	9651	20873910	20181094	44222808157377
1180272	1158610	21662	181	1437866	1799574	44222810963397
691998	664810	27188	694	2973478	2338194	44222814817077
1656536	1632610	23926	8529	18489680	18972156	44222835151467
1146778	1121744	25034	17434	36085570	36273096	44222872571399
1563004	1541232	21772	10483	22407700	22786746	44222896729421
1376650	1348090	28560	9381	19786720	20396388	44222918084907
1488268	1466270	21998	6637	14708536	15018642	44222934470397
626910	599150	27760	2552	6501438	5987512	44222941786979
1527900	1506106	21794	11013	23458382	23811302	44222966961777
1652538	1629190	23348	19989	41428164	41887756	44223010230097
1417062	1393688	23374	18523	38103098	38719942	44223049938297
690500	666742	23758	6293	14017208	13534132	44223064833657
1402298	1380128	22170	4238	9913120	10137418	44223076337307
1398438	1376796	21642	8824	19085802	19303340	44223097009285
1665680	1644266	21414	18529	38069058	38981390	44223136932237
1464882	1431552	33330	3216	7906094	8154178	44223146491319
1502034	1478060	23974	262	2008912	2284742	44223150190465
1240946	1219012	21934	14143	29303406	29784942	44223180923127
1073320	1050294	23026	8866	19165054	19061540	44223201349377
1706972	1682346	24626	15440	31958358	32845562	44223235202727
1501240	1479576	21664	9801	21042914	21364908	44223257934791
1707012	1684088	22924	2446	6324622	6856686	44223266154523
1574216	1552848	21368	3428	7714340	8688820	44223275631657
1395640	1373842	21798	11394	23867554	24444982	44223301082963
558132	535574	22558	12271	26105738	25363524	44223327935173
1487516	1464808	22708	8283	18003232	18310418	44223347614377
1480026	1397126	82900	10816	23062582	23370076	44223372344721
1297078	1275058	22020	2719	6882504	6991726	44223380711711
1559768	1537180	22588	18089	37612988	37996108	44223420138085
1406972	1379454	27518	14152	29737998	29966892	44223451471049
1628212	1388422	239790	18978	39355414	39840814	44223492641917
947978	926008	21970	13692	28715944	28588626	44223522497453
1628376	1602892	25484	12606	26007532	27098358	44223550321673
1503534	1481794	21740	14341	30118854	30442674	44223582132581
1644556	1621212	23344	7310	16052374	16521394	44223600017411
800380	777516	22864	3519	8477602	8095160	44223609483191
1630710	1609570	21140	6573	14579014	15035290	44223625881405
1577336	1554216	23120	3914	9261560	9662838	44223636907945
1537466	1514364	23102	15350	32132390	32494726	44223670765813
1456624	1435160	21464	11628	24690372	24971142	44223697104729
1338804	1316182	22622	18367	38164746	38330658	44223736796619
1699864	1675898	23966	11463	24001442	24882998	44223762685425
1433024	1409338	23686	5119	11152984	11928606	44223775462515
779004	756324	22680	15278	31900510	31596990	44223808330211
1708198	1685848	22350	12134	25700778	26232722	44223835927197
1449674	1428304	21370	13985	28869650	29680482	44223866434439
1088052	1064920	23132	9926	21302400	21198562	44223889012621
1449642	1428230	21412	13333	28100046	28373218	44223918750013
954146	931882	22264	1029	3500390	3270092	44223923396487
1508942	1485464	23478	7424	15593628	16614140	44223940687125
374820	352472	22348	777	2629526	2187726	44223943882997
1540332	1517480	22852	5371	11022810	12539994	44223956654367
680658	658148	22510	5664	12344558	12266356	44223969870623
1596024	1573146	22878	9114	19761536	20080726	44223991415801
1668048	1644270	23778	1232	3903586	4389888	44223997175773
1546262	1374514	171748	1874	5365874	5556702	44224004275977
1048174	1025162	23012	18126	37570794	37557526	44224043083553
1641382	1618056	23326	18462	38353946	38821780	44224083266457
1672452	1650956	21496	9676	20153718	21281722	44224105281327
1146102	1124146	21956	7691	16277080	16785218	44224122892841
1544508	1455446	89062	6109	13651496	14020214	44224138277149
1562356	1538840	23516	5746	12934668	13312744	44224152962849
1487724	1465116	22608	1896	5223288	5537512	44224159862181
1607924	1585396	22528	9652	20732628	21170436	44224182390193
1018810	996776	22034	17412	35717936	36099652	44224219314761
1523044	1499768	23276	6127	13131314	14034944	44224234156905
1549406	1528114	21292	5609	12651498	13025362	44224248545169
1106880	1083664	23216	15235	31351770	31833350	44224281192341
197862	165716	32146	581	2687334	1620458	44224284265347
1340672	1316978	23694	10879	23372100	23356086	44224309165933
1463068	1440216	22852	13228	27911410	28180318	44224338728143
1410106	1388108	21998	8477	18163426	18621408	44224358492953
789936	768166	21770	9809	21069440	20665996	44224380540637
1658938	1637616	21322	8057	17381436	18031058	44224399769533
1580690	1559280	21410	4628	10141534	11098124	44224411679121
999278	975458	23820	14678	30525204	30621984	44224443391467
1213952	1192110	21842	14735	30917060	30946802	44224475709941
930452	908508	21944	14758	31093984	30704864	44224507922189
553708	533102	20606	379	2193412	1568558	44224510857389
1418714	1393794	24920	12417	26264314	26508928	44224538728155
1400784	1379064	21720	1785	5019310	5230610	44224545340151
1526566	1502692	23874	11507	24463336	24801906	44224571517733
842586	819852	22734	7743	16926948	16586860	44224589475615
788862	761208	27654	17267	35891826	35589544	44224626343617
857810	836108	21702	656	2122944	2428360	44224629512531
1607656	1584406	23250	2988	6260108	7841912	44224637588361
1735558	1713114	22444	18030	37493554	38053160	44224677005909
868496	836026	32470	4044	9151806	9213962	44224687214741
1166580	1143970	22610	7019	15475282	15464836	44224704044741
1434506	1411882	22624	10756	22944426	23205684	44224728612493
1594370	1571716	22654	16315	33699484	34482234	44224764098031
1420910	1377056	43854	8758	18853404	19194792	44224784560417
1591390	1569096	22294	12245	25876650	26338324	44224812216685
1404682	1381798	22884	15512	32459514	32687780	44224846269685
1621738	1598034	23704	2239	5979906	6358378	44224854058693
1655636	1634226	21410	1306	3522448	4524624	44224859424521
1359160	1335338	23822	15919	33265752	33453144	44224894237825
731124	709402	21722	3128	7686588	7244550	44224902843713
1452552	1430902	21650	6429	14322792	14567264	44224918806999
1574848	1458204	116644	3553	8538198	8939962	44224929107245
1703500	1677630	25870	11700	24876998	25366568	44224955875677
1836746	1814166	22580	9782	20531660	21658228	44224978432703
1014534	989646	24888	18239	37758726	37750054	44225017394201
1641490	1617832	23658	14514	30395180	30932108	44225049618911
1737938	1715006	22932	7839	16720548	17681858	44225068265181
879628	781254	98374	1126	3120138	3390158	44225072452843
1672152	1647096	25056	2345	6046514	6621572	44225080359293
1286874	1265182	21692	6782	14995870	15109862	44225096829943
1507822	1485658	22164	8554	18538630	18872832	44225117064713
1394246	1373406	20840	3610	8780432	8875140	44225127427043
809026	784612	24414	10312	22067886	21691014	44225150491663
902190	242790	659400	18266	37964466	37691998	44225189546505
1183178	1161194	21984	362	1743926	2165014	44225192661461
1621612	1599770	21842	16077	32460510	34027304	44225226957637
1621472	1599152	22320	12206	25842212	26291010	44225254609237
844740	820536	24204	10136	21191916	21373972	44225276836377
1400518	1377502	23016	14316	30066826	30290390	44225308491867
1754112	1731896	22216	6855	14753358	15721372	44225325187361
1481616	1456430	25186	5322	12081450	12388424	44225338938779
1697430	1673550	23880	19038	39486082	40030020	44225380310265
1403678	1380158	23520	8934	18763584	19528594	44225400666313
1478412	1455720	22692	10457	22223478	22650880	44225424560861
1408242	1386204	22038	18777	39133316	39219724	44225465290393
1544278	1522440	21838	3227	7749306	8259844	44225474772329
1473880	1451450	22430	14819	30869902	31370388	44225507303711
1400112	1376094	24018	16051	33526054	33770032	44225542417673
729752	707710	22042	7155	15657452	15297892	44225558993159
1109224	1087094	22130	18495	38630610	38361430	44225598920311
1445470	1423958	21512	6087	13606284	13876702	44225614160445
1474636	1446208	28428	5519	12399372	12769514	44225628221511
1396622	1375684	20938	18299	37921282	38252050	44225667727185
1512952	1485774	27178	8427	18285654	18623966	44225687713311
911636	888296	23340	15239	31708386	31647664	44225720521751
1802456	1779028	23428	750	2932638	3561276	44225725444511
1488926	1466178	22748	19919	40653250	41585182	44225767774661
537162	505262	31900	3673	8329284	8143602	44225776828813
1447196	1424446	22750	15255	31952124	32214572	44225810416573
1301816	1279190	22626	14560	30178882	30678504	44225842084961
1641990	1621390	20600	2887	7203948	7672496	44225851119057
568126	544792	23334	3078	7420068	6980314	44225859295109
1612362	1588802	23560	17496	36447656	36871544	44225897543101
758788	736790	21998	329	2089684	1674982	44225900579457
1518256	1486160	32096	1280	3994530	4334350	44225906282861
1522302	1501028	21274	4013	9455436	9805264	44225917448833
1552604	1498560	54044	18375	38189740	38560904	44225957378881
1497808	1473284	24524	18406	37828970	38566378	44225996893709
1400550	1376850	23700	930	3292816	3518286	44226001774437
906658	883864	22794	18498	38341280	38161876	44226041210247
970876	948630	22246	8650	18737196	18535214	44226061106281
1173174	1150436	22738	9937	20742596	21304164	44226083210399
1469506	1442582	26924	8487	18414518	18709428	44226103282573
1682346	1660582	21764	3946	9212492	9834548	44226114365353
1425060	1403840	21220	1310	3399738	4302848	44226119378007
1728930	1706912	22018	17106	35647164	36203042	44226156941579
1199702	1161862	37840	159	1133530	1775098	44226159462337
1515312	1493748	21564	7529	16398844	16843956	44226177563847
1060778	1039444	21334	2961	7356644	7241408	44226186169213
908876	887862	21014	10579	22433332	22324614	44226209699113
646678	621794	24884	8994	19419392	18891564	44226229952769
1291320	1267694	23626	13215	27337258	27978756	44226258769199
1341578	1317442	24136	9086	19608022	19771428	44226279907269
1114648	1091748	22900	16064	33558260	33500016	44226314768053
895518	872318	23200	10001	21435528	21154050	44226337286757
1673958	1650788	23170	6741	14980442	15417442	44226354129089
1412576	1390818	21758	18790	38579602	39249564	44226394309331
1685596	1661812	23784	9883	20838186	21709024	44226417020203
1239170	1211044	28126	1049	3488772	3594696	44226421935731
1735108	1709650	25458	16282	33606430	34556694	44226457465423
1505912	1481180	24732	18809	38918086	39386916	44226498077879
1535242	1514118	21124	4386	9795560	10564922	44226509597125
1440134	1407236	32898	8935	19310242	19567084	44226530535805
1466014	1442846	23168	8133	17673674	17988668	44226549863549
1250380	1228600	21780	13286	27612226	28081166	44226578913697
1507178	1484700	22478	14557	30651304	30878504	44226611260221
1530504	1508892	21612	3211	7722526	8211342	44226620701459
848648	826750	21898	17356	35689372	35818582	44226657431365
847410	823036	24374	3492	8422702	8089944	44226666890053
837324	815842	21482	1810	5056720	4715332	44226672971893
899464	784628	114836	17110	35653976	35377510	44226709713777
993080	970274	22806	14242	29730042	29734308	44226740625089
1109112	997562	111550	10470	22371318	22306142	44226764304943
1182060	1158586	23474	202	1339156	1844258	44226767013941
1712406	1690096	22310	11579	24465162	25129788	44226793380053
593788	572026	21762	17330	35499424	35511760	44226829661143
