# Loop @ Start frequency 2200000Hz took 967.54 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3200000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
3720176	3701722	18454	2457	6414616	8850084	52239875177103
730382	712488	17894	16183	33753812	33312188	52239909832995
3377720	3360196	17524	11839	25065760	27271074	52239938448145
755174	737010	18164	11219	22934284	23408286	52239962309365
1668324	1625286	43038	10558	22504864	23000706	52239986654361
946644	926244	20400	12855	27099228	26872280	52240014872441
1614346	1596130	18216	4833	11053250	11496810	52240027712043
1526224	1507950	18274	7717	16623374	17176526	52240046033755
1425904	1270760	155144	10615	22624272	22876424	52240070255277
1674596	1655378	19218	5368	11301166	12626486	52240083401837
1564928	1546580	18348	5659	12716622	13098906	52240097858097
1301266	1283102	18164	18400	38193038	38321000	52240137524133
1312664	1291760	20904	8171	17473634	17870418	52240156481361
1006354	987678	18676	1670	4729762	4563260	52240162388997
964366	946670	17696	17313	35297996	35805190	52240198822711
1502366	1484806	17560	11964	25315438	25645760	52240225812513
1710954	1693002	17952	19458	40306276	40843774	52240268000807
1713546	1693004	20542	10768	22939482	23468310	52240292825183
418716	385174	33542	16913	35248268	34459152	52240328664017
1737060	1718968	18092	2734	6857258	7421270	52240337430305
1637800	1620032	17768	5679	12185168	13211772	52240351424929
1431850	1413566	18284	18965	38750464	39577650	52240391778659
1684980	1663006	21974	13562	28337738	29024566	52240421973557
0	0	0	0	0	0	0
1599016	1581276	17740	1888	4023034	5590796	52240431073513
789748	769842	19906	18370	37503124	37745832	52240469537973
1515448	1387566	127882	4773	10934820	11276956	52240482159511
1564144	1467830	96314	17471	36338622	36721906	52240520233955
1638500	1619878	18622	18490	37971776	38834918	52240560016013
1450126	1431192	18934	3099	7397086	7864592	52240569035553
1624142	1602136	22006	2629	6212574	7098220	52240577044557
1406996	1298146	108850	14736	30722474	31093958	52240609346121
1490056	1461712	28344	8125	17165652	17955680	52240628177037
1655090	1628542	26548	3734	8856378	9339614	52240638859977
1692236	1638822	53414	15836	32671042	33579270	52240673394815
956706	938180	18526	16020	33074646	33212492	52240707601029
1953590	1924132	29458	13023	27435064	28215618	52240737161675
1101950	1083218	18732	16467	34324632	34251710	52240772759753
1712354	1568280	144074	11539	23507788	25004254	52240798151971
866138	848986	17152	1325	3963336	3731942	52240803153683
1544720	1525258	19462	2527	6441878	6814744	52240811312209
1682778	1665136	17642	10500	22386424	22898224	52240835556103
1473324	1453952	19372	14982	30592872	31654168	52240867794395
1569818	1552006	17812	18798	38988450	39381596	52240908524553
1989180	1969630	19550	11861	24658358	25925688	52240935343737
1552886	1531862	21024	16046	32898182	33861992	52240969969161
1492620	1473588	19032	1117	3317254	3941984	52240974950853
1503052	1483426	19626	17709	36816856	37135490	52241013442977
1752620	1735284	17336	5614	12171270	13197714	52241027538437
1398416	1378670	19746	18626	38655286	38865334	52241067763909
1658596	1640292	18304	19715	40805458	41304264	52241110399753
1699246	1680318	18928	3761	8923762	9437438	52241121194289
1582002	1562432	19570	7092	15573076	15981754	52241138520923
1285836	1253514	32322	5072	11459986	11645194	52241151438631
806850	788992	17858	19999	41386484	41020816	52241193803313
1396794	1378494	18300	1400	4187462	4412042	52241199559265
1647506	1628100	19406	427	2261502	2718274	52241203639951
1393902	1375312	18590	15920	32426912	33450452	52241237632035
2172508	2150240	22268	2088	5588700	6564986	52241245564577
1519080	1501008	18072	4663	10215542	11060566	52241257471073
1486428	1387066	99362	6184	13243070	14069508	52241272372305
1694112	1671910	22202	18733	38862058	39375312	52241313099635
2003286	1985088	18198	19762	40396384	41744742	52241355670471
1572568	1553638	18930	16940	34454806	35667450	52241391869475
858196	840336	17860	8167	17209636	17406842	52241410108977
1445816	1427156	18660	13130	27223936	27920800	52241438950393
823434	804198	19236	10466	21914440	21971490	52241461859853
1406938	1389636	17302	11424	23992554	24472358	52241487431093
1230664	1211602	19062	880	3169616	3206278	52241492002821
1684530	1535832	148698	7371	15730998	16643092	52241509590539
1707822	1688950	18872	10331	22008236	22585970	52241533477641
1553072	1535392	17680	14805	30526110	31378044	52241565728609
1400890	1378752	22138	8980	18783698	19576198	52241586084261
1633320	1615486	17834	7709	16817610	17267962	52241604706573
1721814	1702642	19172	9740	20392640	21417748	52241626992875
1654716	1636630	18086	12726	26188568	27321412	52241655007573
1366444	1337042	29402	8113	16969418	17809832	52241673515159
1199666	1181596	18070	19571	40527398	40556458	52241715414049
1439254	1421438	17816	14544	29918846	30742430	52241746943381
1035842	1017372	18470	17766	36920150	36784228	52241785071653
3445026	3426662	18364	11055	23495706	25770224	52241812184641
939666	922430	17236	2475	5937218	6105660	52241819233197
680012	662236	17776	354	2099214	1603762	52241822183519
1881074	1863434	17640	2813	7016676	7722970	52241831252551
1480518	1458958	21560	13670	27880056	29037464	52241860787735
1459488	1441188	18300	17449	36285616	36573884	52241898704385
1471638	1453564	18074	15768	32918250	33223974	52241933266295
692608	673442	19166	17097	35583582	35102544	52241969716979
1397634	1379606	18028	1212	3403512	4038682	52241974689981
1648942	1630388	18554	3100	7596608	8066248	52241984107317
1550522	1532564	17958	10277	21550796	22319244	52242007380581
571078	552060	19018	18414	37680310	37614606	52242045806809
1396896	1377654	19242	6654	14694896	14920560	52242062070513
1036070	1016376	19694	15353	31935654	31961166	52242095213455
2014800	1995630	19170	9082	19551456	20394548	52242116952045
1701806	1683298	18508	19897	40506426	41711850	52242159332637
1151158	1132094	19064	18849	38533712	39066064	52242199217695
1450238	1432350	17888	3423	8235226	8512132	52242209074671
1595160	1577990	17170	10796	22979796	23404046	52242233821415
1548738	1528888	19850	11065	23321124	23895056	52242258862783
1723726	1704182	19544	18632	38652854	39204256	52242299411483
1687916	1669772	18144	14431	29874300	30765384	52242331145397
1406882	1387740	19142	19607	39933956	40837496	52242372658041
985524	967708	17816	2903	7132828	7008860	52242380948657
545630	527692	17938	16785	34958374	34332630	52242416624425
1773346	1753324	20022	15083	31554652	32156198	52242450123927
1519038	1499328	19710	10969	22796058	23673996	52242474611417
1305186	1199246	105940	15159	31678886	31838056	52242507767313
1444386	1425746	18640	17354	35754712	36368522	52242545138193
799566	775872	23694	5611	12611850	12238356	52242558721249
1597812	1579208	18604	2326	6040208	6466018	52242566531469
1680914	1662670	18244	16746	34735754	35387824	52242603120275
1394460	1376544	17916	11199	23109336	24007636	52242627795621
1449658	1431442	18216	5947	13291428	13559916	52242642708691
3224516	3202204	22312	8625	18640448	20690556	52242664745413
1514306	1496244	18062	15440	31565572	32614036	52242697996919
1430566	1412382	18184	589	2569986	2828292	52242702169141
1568880	1550774	18106	4881	11153242	11547358	52242715063335
1430148	1411130	19018	5323	11911224	12292200	52242728576517
1580264	1560804	19460	16011	33037640	33817194	52242763366341
1566712	1547976	18736	18273	37934276	38328760	52242803042457
1203914	1184550	19364	14930	30875630	31278940	52242835293409
813952	794484	19468	19712	40812968	40454664	52242877095141
1563254	1545480	17774	8019	17205936	17817362	52242896036253
1009222	989906	19316	11385	24128426	24000168	52242921346067
1575202	1557698	17504	8450	18285418	18690110	52242941381895
1522890	1505478	17412	1569	4527816	4876610	52242947607495
911220	893264	17956	98	1591270	1323264	52242950281797
1715996	1697348	18648	3026	7441288	7984344	52242959610521
2063096	2044964	18132	14953	30588410	32184680	52242992433395
1640376	1622512	17864	3573	8004644	9006338	52243002250569
552172	523438	28734	8181	17387612	17134492	52243020362209
1458070	1440476	17594	5508	12406014	12689442	52243034397993
1576908	1558380	18528	9331	20060168	20454540	52243056206705
1420282	1390750	29532	12331	25557404	26298798	52243083355891
1489870	1471778	18092	9802	20810688	21309024	52243105831267
1432324	1414836	17488	3458	8300346	8564494	52243115735593
1560026	1539838	20188	9375	20138218	20526444	52243137605157
1311512	1286126	25386	14103	29603704	29734038	52243168692395
572106	548650	23456	13904	29194488	28595082	52243198630763
1463064	1444890	18174	13734	28863982	29146306	52243229129469
1583258	1564480	18778	12377	26143142	26554344	52243257027461
435614	416128	19486	662	2625122	1976178	52243260259765
1089254	1071620	17634	13988	28211080	29280588	52243289741165
1721640	1700008	21632	3917	9223224	9772598	52243300857487
1405342	1384132	21210	10348	22086818	22316560	52243324520989
1361502	1342358	19144	1395	4189070	4368218	52243330243079
1470514	1451744	18770	5256	11900914	12198800	52243343786041
1288484	1268374	20110	16135	33671670	33774714	52243378917715
1407516	1378626	28890	8609	18607416	18841800	52243399104601
1642276	1595046	47230	19923	41240512	41703888	52243442158977
1467076	1435542	31534	19956	41309488	41594238	52243485107433
1447996	1429058	18938	4091	9432756	9846404	52243496160309
1761722	1610264	151458	7595	16564424	17168572	52243514657899
1528820	1510032	18788	19771	40804144	41287692	52243557162635
649356	629740	19616	11198	23393592	23261326	52243581376953
2911440	2891888	19552	19088	39562794	41302750	52243624026717
2125710	2105712	19998	5134	11254584	12609006	52243637578893
473288	443896	29392	10908	22527934	22504602	52243660752273
1703410	1685696	17714	12266	25918274	26451388	52243688546183
1676952	1656986	19966	8102	17486828	18098092	52243707881553
1543628	1525708	17920	4599	10591610	10960720	52243720188177
1043710	1025616	18094	1017	2930902	3294482	52243724334201
1602592	1584374	18218	14135	29060884	30089144	52243755168837
1566618	1547290	19328	812	2513406	3406656	52243759420807
1543262	1523980	19282	13468	27696988	28694674	52243788833253
1634052	1612500	21552	13373	28142240	28595222	52243818781773
1464570	1444358	20212	1742	4533940	5164576	52243824952259
1396754	1378032	18722	9651	20599662	20914944	52243847120281
672318	653678	18640	181	1753490	1250930	52243849717789
1776628	1661044	115584	694	2775330	3380666	52243854442079
1585678	1567642	18036	8529	18265130	18860286	52243874465003
1593610	1575628	17982	17434	36197834	36678518	52243912428641
1742520	1722162	20358	10483	21744728	22924800	52243936087317
558140	540358	17782	9381	19627938	19535530	52243956444777
1396740	1378276	18464	6637	14476034	14884888	52243972489249
1146676	1128582	18094	2552	6297362	6466788	52243980105121
1738620	1719570	19050	11013	23415248	23980446	52244005430913
1044656	1025666	18990	19989	41009362	41237568	52244047656583
1052322	1033520	18802	18523	38435532	38313374	52244087315935
817626	797744	19882	6293	13495434	13619006	52244101803135
1454668	1436796	17872	4238	9864704	10146468	52244113294077
1675810	1657070	18740	8824	19056752	19540532	52244134201087
1950654	1931786	18868	18529	37917734	39225002	52244174241599
1067028	1047606	19422	3216	7449428	7718758	52244182929875
1590566	1572520	18046	262	1914968	2330354	52244186607383
1356114	1338034	18080	14143	29635492	29859154	52244217770711
1347456	1328620	18836	8866	18416116	19294698	52244237705873
1945556	1927380	18176	15440	32268864	33041804	52244272091721
1666952	1620210	46742	9801	20900800	21487492	52244294830917
1722708	1614682	108026	2446	6279844	6830956	52244303004633
1127772	1110184	17588	3428	7741760	8199884	52244312045615
1398418	1379822	18596	11394	24176212	24400950	52244337792067
773768	755520	18248	12271	25955952	25532480	52244364693201
808104	730824	77280	8283	17952186	17588632	52244383625335
821886	802018	19868	10816	22681948	22670510	52244407300943
1764164	1692806	71358	2719	6827834	7418730	52244416067183
1605270	1586002	19268	18089	36964458	37999560	52244454910011
880982	862126	18856	14152	29104760	29401812	52244485067423
1493552	1474944	18608	18978	39344722	39665258	52244526077715
1606598	1588714	17884	13692	28772120	29206636	52244556628505
1273470	1254078	19392	12606	26601672	26702204	52244584675147
1844428	1826124	18304	14341	29738448	30742114	52244616429881
1452002	1432838	19164	7310	15157972	16287748	52244633211333
857682	839166	18516	3519	8036156	8110902	52244642276885
662068	642990	19078	6573	14536232	14023720	52244657647151
1524138	1504422	19716	3914	9346396	9567918	52244668689153
1126026	1103338	22688	15350	32007614	32041964	52244701994805
783030	765330	17700	11628	24652090	24258960	52244727601617
1762868	1629652	133216	18367	38128676	38712264	52244767665113
1652142	1628492	23650	11463	24313224	24793454	52244793802187
1409350	1390246	19104	5119	11154340	11863412	52244806537293
1409988	1390726	19262	15278	31946856	32181940	52244840065645
1704928	1685204	19724	12134	25657860	26188364	52244867600415
708578	690242	18336	13985	29012900	28893756	52244897493813
1567504	1435484	132020	9926	20624846	21636296	52244919858561
1079840	1061144	18696	13333	28056456	27966526	52244949166641
1707222	1689320	17902	1029	3489054	3982462	52244954533989
1671000	1652874	18126	7424	15864936	16733666	52244972241623
1785264	1535982	249282	777	2944940	3554400	52244977143837
1099040	1080870	18170	5371	11656694	12056062	52244990071513
1601238	1582334	18904	5664	12179102	13144714	52245004023621
1478026	1437260	40766	9114	19194764	19923078	52245024868553
1383134	1365022	18112	1232	3859796	4064310	52245030283317
479700	458438	21262	1874	5133628	4443162	52245036067857
1594500	1577078	17422	18126	37640420	38063432	52245075474313
756752	735520	21232	18462	38235350	37897464	52245114638269
1402342	1383388	18954	9676	20999182	20971164	52245137211685
1921568	1901604	19964	7691	16692956	17518640	52245156000769
874504	856080	18424	6109	13084256	13308712	52245170131549
1721922	1694072	27850	5746	12879724	13429632	52245184904889
1378882	1360886	17996	1896	4704148	5385710	52245191159775
1783326	1764172	19154	9652	20691298	21303578	52245213806037
1417428	1397166	20262	17412	35590860	36456650	52245250985833
1096850	1078256	18594	6127	13647142	13567120	52245265901173
680590	662086	18504	5609	12275158	12113786	52245279028789
705152	686646	18506	15235	31857904	31391988	52245311763105
190478	164334	26144	581	2553240	1567746	52245314678373
598890	580980	17910	10879	23149342	22572538	52245338598593
1276296	1258030	18266	13228	27847178	27947658	52245367893777
1650454	1630740	19714	8477	18349372	18823508	52245388065767
1590322	1572364	17958	9809	21005886	21424606	52245410833495
1159452	1140536	18916	8057	17102014	17489164	52245429266473
659776	640184	19592	4628	9853696	10130688	52245439954713
1847020	1828836	18184	14678	30747504	31421698	52245472721673
1086648	1068882	17766	14735	30731204	30772222	52245504711057
1298408	1278520	19888	14758	30983304	31030658	52245537164559
1013488	994662	18826	379	2149478	1988316	52245540499627
1362682	1344642	18040	12417	26236822	26411840	52245568270617
1449156	1430098	19058	1785	4959312	5235650	52245574851041
952842	934092	18750	11507	24410790	24182280	52245600386517
1397482	1378044	19438	7743	16873566	17099760	52245618828977
1732348	1713064	19284	17267	35870902	36481676	52245656603555
1739494	1685658	53836	656	2702356	3267606	52245661216653
1554644	1535912	18732	2988	7321606	7746554	52245670267771
1674946	1650614	24332	18030	36918740	37951848	52245709033761
978248	959528	18720	4044	8983020	9282978	52245719166993
