# Loop @ Start frequency 1300000Hz took 1639.91 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2700000Hz took 787.69 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1490924	1464086	26838	9107	19740230	20053560	26625828840285
1761506	1732932	28574	9701	20982052	21510726	26625851784685
1289618	1254358	35260	13581	28241130	28798934	26625881520551
1481880	1455126	26754	6658	14836432	15144316	26625898042749
1551626	1524462	27164	8740	18822264	19379240	26625918618325
749990	722724	27266	13610	28748084	28316532	26625948318383
1547482	1467766	79716	19380	40289432	40658590	26625990357567
1526986	1500178	26808	14889	31320576	31664016	26626023406783
1298970	1272632	26338	969	3470662	3584024	26626028380797
1456156	1428046	28110	644	2825710	3101812	26626032863945
1400736	1374398	26338	9115	19753870	19978994	26626054220331
1139202	1112334	26868	4530	10584144	10547854	26626066150735
1702694	1674106	28588	15158	31840798	32365470	26626099895929
1402830	1374494	28336	15995	33520536	33741840	26626135023761
1596152	1487112	109040	15376	32230406	32695638	26626169054861
1584582	1555890	28692	4786	11103826	11503244	26626181945187
1549978	1523510	26468	2648	6819736	7193306	26626190520493
1398592	1371020	27572	1002	3390226	3754510	26626195511049
1336562	1309128	27434	17047	35623336	35777282	26626232672723
733728	704332	29396	13553	28629320	28186710	26626262237665
1445176	1417460	27716	8625	18776616	19040358	26626282660963
1397208	1369054	28154	15079	31682830	31902364	26626315942729
686710	658392	28318	3551	8526800	8134354	26626325362133
1653654	1621106	32548	16364	34257584	34728908	26626361474787
1699722	1670842	28880	19729	40982252	41504212	26626404358527
1609554	1582718	26836	11576	24701400	25122170	26626430870187
1583476	1553174	30302	8537	18308756	19009306	26626450965889
1402960	1374996	27964	17309	35986802	36368938	26626488559069
1517296	1488298	28998	3419	8155278	8714228	26626498433349
1609952	1581948	28004	19691	40916540	41350742	26626541163685
1439158	1411196	27962	10753	22529798	23291592	26626565334729
729664	693908	35756	1903	5332894	4882990	26626571599167
1550904	1387022	163882	14444	30424468	30785686	26626603778143
1649476	1623028	26448	1032	3189406	4058958	26626608822563
1398688	1371746	26942	15428	32240320	32601740	26626642665597
1003084	974244	28840	18005	37529852	37359364	26626681399661
1532158	1505580	26578	13494	28568782	28866278	26626711702479
1418694	1390978	27716	11609	24693972	24984542	26626738016921
946838	919712	27126	19897	41322416	41086496	26626780490725
1630924	1603600	27324	2203	5989036	6395052	26626788312685
1560888	1533548	27340	10862	23263234	23637236	26626813340455
739682	712546	27136	19183	39854960	39453232	26626854138883
1413644	1382650	30994	8163	17852260	18086428	26626873606765
1408934	1369268	39666	301	2130624	2358186	26626877350015
1495246	1468108	27138	5896	13255230	13635200	26626892302189
766980	740220	26760	8025	17608704	17184070	26626910881825
1698606	1668642	29964	15527	32676598	33099458	26626945459105
590220	499732	90488	16552	34645522	34041238	26626980896439
1547420	1519158	28262	7428	16380050	16750776	26626999025547
980790	953164	27626	14337	29628730	30008594	26627029836657
675834	647712	28122	11723	24972702	24467822	26627055695485
640238	612674	27564	4917	11494176	10819364	26627068031817
1400942	1370536	30406	17220	35966160	36187790	26627105600195
1626496	1597944	28552	17609	36737812	37190822	26627144165503
1558766	1531424	27342	11629	24117624	25162538	26627170043561
1684604	1656498	28106	15069	31565842	32168096	26627203495091
1801830	1713284	88546	477	2497832	3101754	26627207996303
933624	905744	27880	6738	14850446	14756630	26627223981955
1650906	1624448	26458	19344	40218868	40684158	26627266052889
1655768	1514516	141252	14118	29312766	30239752	26627297225489
1433736	1406536	27200	14648	30824722	31077006	26627329685189
1395618	1368522	27096	2457	6434698	6656394	26627337717053
1405308	1374114	31194	16183	33905532	34116978	26627373232429
1689914	1659848	30066	11839	25274518	25714336	26627400400827
527538	479158	48380	11219	23993900	23317958	26627425126297
1179572	1151308	28264	10558	22645590	22643804	26627449154999
1399124	1371694	27430	12855	27275742	27455442	26627478035483
1517664	1488562	29102	4833	11057096	11529326	26627490811945
1780560	1752144	28416	7717	16492158	17570496	26627509288629
634918	606478	28440	10615	22209496	22212536	26627532336803
852770	824488	28282	5368	12278766	11950288	26627545670517
1399258	1372298	26960	5659	12464750	13064138	26627559738955
1510382	1482818	27564	18400	37889348	38657492	26627599339703
1708076	1681502	26574	8171	17821632	18397594	26627619071263
1509986	1376660	133326	1670	4870106	5197328	26627625655179
1555464	1517488	37976	17313	36095730	36527188	26627663508281
1593484	1447870	145614	11964	25291724	25867358	26627690598083
1678572	1650156	28416	19458	40444064	40939728	26627732922915
1518124	1489174	28950	10768	22394690	23412740	26627757040197
1590862	1561370	29492	16913	35354338	35762472	26627794186719
1475868	1449136	26732	2734	6997630	7290242	26627802861629
1701466	1661056	40410	5679	12879998	13405844	26627817647067
665780	637316	28464	18965	39350838	38942184	26627857867047
973546	944840	28706	13562	28659898	28443992	26627887704633
1468652	1431036	37616	470	2460870	2754332	26627891835693
1449362	1422216	27146	1888	5305866	5571958	26627898798341
1655556	1626994	28562	18370	38273984	38742522	26627938932235
1638428	1611192	27236	4773	10636874	11536976	26627951411051
1657634	1613172	44462	17471	36309892	36946218	26627989579961
1509124	1480218	28906	18490	37943526	38834306	26628029237045
1674172	1519806	154366	3099	7653822	8218972	26628038766023
1418886	1381556	37330	2629	6745616	7024856	26628047132669
1473238	1446168	27070	14736	30997208	31291528	26628079804827
1786412	1759610	26802	8125	17803654	18382324	26628099599839
1170446	1143738	26708	3734	8911616	8983972	26628109883743
1128442	1101480	26962	15836	32573220	33146722	26628143793475
1579560	1550922	28638	16020	33560156	33966642	26628179138367
1492304	1465172	27132	13023	27570296	27884738	26628208402853
1476698	1371878	104820	16467	34011158	34756904	26628244094991
1425504	1398784	26720	11539	24607138	24848592	26628270329591
946364	909622	36742	1325	4182516	3952598	26628275660335
1533204	1506418	26786	2527	6575950	6933296	26628283971205
1522960	1495598	27362	10500	22528868	22868080	26628308224673
1652710	1624224	28486	14982	31377742	31962242	26628341456213
1674272	1644544	29728	18798	38690376	39616144	26628382025425
1416392	1389934	26458	11861	25246308	25485140	26628408889375
1476838	1447364	29474	16046	33587518	33915814	26628444155501
945354	916988	28366	1117	3355766	3526162	26628448658021
614362	587448	26914	17709	37043058	36378870	26628486516671
1457956	1427838	30118	5614	12759820	13038092	26628500936231
1003526	976240	27286	18626	38778008	38602452	26628540919447
1273274	1243996	29278	19715	40966738	41050796	26628583360869
1452488	1425980	26508	3761	9048906	9321844	26628594063981
945420	917476	27944	7092	15701826	15474794	26628610912767
1703804	1676862	26942	5072	11735166	12195454	26628624553061
1615472	1588740	26732	19999	41477048	41970028	26628667850399
973846	947452	26394	1400	3861376	4119942	26628672890679
1665692	1638262	27430	427	2394234	2866516	26628677152543
1122442	1094778	27664	15920	33271694	33310372	26628711748991
1470982	1443656	27326	2088	5700310	5992802	26628719125449
1440652	1376914	63738	4663	10851032	11112532	26628731619057
1662820	1632020	30800	6184	13896924	14376328	26628747381095
1112038	1071388	40650	18733	38352774	38926218	26628787048017
1402094	1374136	27958	19762	41170466	41273290	26628829821701
1718008	1689808	28200	16940	35538126	35945174	26628867283361
846832	820872	25960	8167	17859922	17527948	26628886191971
1674684	1647038	27646	13130	27785218	28278544	26628915853617
1208742	1182288	26454	10466	22035150	22486828	26628939305515
649134	622348	26786	11424	24377500	23842622	26628964533655
1731998	1634902	97096	880	2998594	3853324	26628969468529
1620280	1593236	27044	7371	16286718	16720760	26628987577303
1486696	1460200	26496	10331	22207776	22495330	26629011472885
1541606	1513622	27984	14805	31123346	31499238	26629044339519
1400692	1373262	27430	8980	19077960	19708842	26629065022481
962216	934800	27416	7709	16554926	16727068	26629082741817
1807976	1659582	148394	9740	21007990	21635226	26629105759513
1482188	1370966	111222	12726	26758394	27280748	26629134205389
1416128	1373968	42160	8113	17756102	17989762	26629153581221
1518194	1438366	79828	19571	40663374	41006258	26629195966915
1419850	1392822	27028	14544	30615880	30853484	26629228204331
1549872	1521958	27914	17766	37060268	37428130	26629267016051
1690764	1662154	28610	11055	23506018	24147266	26629292414741
1463736	1434064	29672	2475	6478004	6764572	26629300557657
834736	798382	36354	354	1777312	1888916	26629303370609
1438080	1412022	26058	2813	7149508	7410794	26629312159931
1495396	1467208	28188	13670	28699282	29182390	26629342558933
911040	882884	28156	17449	36414078	36163724	26629380088359
1545566	1519338	26228	15768	33071010	33427568	26629414906601
979224	950882	28342	17097	35338866	35529006	26629451425985
1690478	1663536	26942	1212	3946362	4460644	26629457269165
778968	750056	28912	3100	7728810	7325346	26629465983587
743226	716162	27064	10277	22077416	21642802	26629489005621
480986	452832	28154	18414	38368158	37654478	26629528059073
1750230	1706866	43364	6654	14460806	15404366	26629544472189
783194	755554	27640	15353	32237978	31844412	26629577694955
681008	650642	30366	9082	19686298	19190094	26629598264591
1395394	1368714	26680	19897	40686978	41535714	26629640550589
1402140	1373132	29008	18849	39352216	39447286	26629681507053
1199824	1172484	27340	3423	8441462	8393572	26629691352591
1794378	1766794	27584	10796	23117390	23732470	26629716469013
638052	609068	28984	11065	22956030	23114970	26629740264469
1313758	1285170	28588	18632	38358024	38925448	26629780137895
1648500	1619588	28912	14431	30396822	30856650	26629812384341
1406690	1378820	27870	19607	40137468	40968220	26629854130255
1099164	1071030	28134	2903	7345230	7250884	26629862776663
1698442	1670912	27530	16785	35085248	35614552	26629899761603
912774	884806	27968	15083	31616336	31424664	26629932497681
1405918	1378816	27102	10969	23571458	23690096	26629957676593
700508	671468	29040	15159	31849606	31366022	26629990428913
905068	876540	28528	17354	36277700	35969628	26630027813215
1173562	1145990	27572	5611	12761308	12742024	26630041955573
1430426	1402242	28184	2326	6172250	6428276	26630049762419
550428	521378	29050	16746	34837968	34388830	26630085358121
1344352	1317380	26972	11199	23920190	24089866	26630110823877
417486	390794	26692	5947	13417870	12657582	26630124860903
1541110	1513156	27954	8625	18776450	19138734	26630145380361
794838	767934	26904	15440	32256754	32021112	26630178633763
0	0	0	0	0	0	0
1728288	1694008	34280	4881	11290474	11836450	26630195091101
1554120	1525302	28818	5323	12191850	12547486	26630209040841
1698960	1672206	26754	16011	33046190	34072968	26630243987379
1668912	1640238	28674	18273	38072728	38559694	26630283933009
1204530	1177892	26638	14930	31383432	31411044	26630316726371
1579218	1551276	27942	19712	40945932	41347636	26630359452739
712342	685438	26904	8019	17099206	17097118	26630377465691
1046156	1018624	27532	11385	24297742	24162488	26630403011321
1056688	1027676	29012	8450	18425776	18304316	26630422697677
1464276	1437362	26914	1569	4669488	4950206	26630429033275
771286	742904	28382	98	1724310	1314194	26630431730241
1410420	1380522	29898	3026	7582726	7809056	26630440931323
1399490	1372870	26620	14953	31433282	31652248	26630473966089
1614178	1584122	30056	3573	8460328	9106516	26630484242711
1613862	1586546	27316	8181	17904460	18342466	26630503962267
678000	650360	27640	5508	12135824	12040466	26630516980227
1396658	1368160	28498	9331	20194276	20405880	26630538772779
883650	854274	29376	12331	26071524	25892638	26630565929577
1614316	1566370	47946	9802	21132338	21563996	26630588920077
1564492	1538474	26018	3458	8442012	8827856	26630599130155
1414328	1387138	27190	9375	20100986	20511146	26630620847751
1718030	1689664	28366	14103	29752320	30271206	26630652519265
1668736	1639858	28878	13904	28644550	29822052	26630683033645
621476	591178	30298	13734	28543442	28435894	26630712400183
1278598	1250196	28402	12377	26288312	26384338	26630740169091
1479538	1452580	26958	662	2851860	3151100	26630744702037
1538644	1510588	28056	13988	29048818	29870102	26630775490885
1472920	1446298	26622	3917	9363720	9653566	26630786529069
1114290	1085698	28592	10348	22193220	22163006	26630810038247
1621806	1595106	26700	1395	4311302	4758134	26630816175705
0	0	0	0	0	0	0
1188502	1157640	30862	16135	33793220	33804948	26630864057989
1525762	1499502	26260	8609	18749006	19090674	26630884537149
1464652	1436904	27748	19923	41104230	41664972	26630927307699
996984	968828	28156	19956	41439506	41255590	26630969945709
1398990	1371548	27442	4091	9114684	9927616	26630980663589
1707588	1680382	27206	7595	16292820	17270236	26630998866041
948218	920194	28024	19771	40706516	40861074	26631040722355
1406074	1369812	36262	11198	23920184	24149450	26631066250029
489204	461176	28028	19088	39668178	39019616	26631106608805
1652982	1626298	26684	5134	11786950	12265950	26631120250497
990510	961276	29234	10908	23178596	23153140	26631144623803
446592	417970	28622	12266	26058078	25326050	26631171329689
1777566	1751102	26464	8102	17727432	18327138	26631191036497
1639652	1610804	28848	4599	10162108	11195444	26631203044485
1581190	1553828	27362	1017	3082820	3961712	26631207910033
1609568	1574516	35052	14135	29793520	30226690	26631239522197
1618382	1579714	38668	812	2695938	3587924	26631244042901
987164	958788	28376	13468	28039446	28268162	26631273271421
1508240	1480896	27344	13373	28268612	28601158	26631303250257
1397730	1369084	28646	1742	5008172	5227702	26631309857725
1670868	1642866	28002	9651	20814436	21320022	26631332548675
679568	652332	27236	181	1328668	1388036	26631334759361
1570524	1542568	27956	694	2922240	3305946	26631339454301
1438738	1410422	28316	8529	17993834	18844562	26631359088361
1400518	1370512	30006	17434	36221440	36615656	26631396911787
1371340	1344490	26850	10483	22499814	22685100	26631420984461
1325610	1297100	28510	9381	20286216	20434324	26631442798587
1517128	1489592	27536	6637	14798680	15138386	26631459315987
1441354	1373496	67858	2552	6625514	6892966	26631467584103
901082	873882	27200	11013	23556360	23273510	26631492245689
1459778	1431884	27894	19989	41524200	41796390	26631535431943
1568530	1465942	102588	18523	38568372	38960844	26631575770405
1387228	1359788	27440	6293	14093054	14320102	26631591458965
1491758	1375654	116104	4238	9504658	10315058	26631602659465
1472946	1444392	28554	8824	19186082	19468684	26631623520445
1661254	1630124	31130	18529	38581006	39065064	26631663966431
1479760	1452320	27440	3216	7729510	8259568	26631673376893
1187270	1160230	27040	262	1670608	2058422	26631676436377
1403504	1376128	27376	14143	29896974	30044142	26631707938361
1436714	1406794	29920	8866	19382722	19514624	26631728959361
1245752	1218956	26796	15440	32403770	32473844	26631762810191
1641866	1613944	27922	9801	21131998	21590952	26631785786157
0	0	0	0	0	0	0
1606530	1578014	28516	3428	8512554	8809628	26631803892655
1402514	1372498	30016	11394	23897038	24538576	26631829398371
887060	860328	26732	12271	26074896	25774632	26631856562775
1475872	1447844	28028	8283	18091154	18388642	26631876331369
595846	563684	32162	10816	22680278	22572998	26631899809137
1535388	1508756	26632	2719	6959614	7318938	26631908508641
1746126	1708148	37978	18089	37196322	38271458	26631947653075
1719304	1692284	27020	14152	29305786	30370502	26631978880011
1327556	1300100	27456	18978	39464834	39629742	26632019873935
