# Loop @ Start frequency 2800000Hz took 758.82 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3400000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1393538	1376024	17514	6654	14658616	14881826	69222664185953
862468	846576	15892	15353	32018356	31749038	69222697238589
1397826	1382256	15570	9082	19515652	19740894	69222718327787
1518070	1501092	16978	19897	41144596	41491260	69222761161695
1594030	1576978	17052	18849	39058750	39470988	69222801989341
682096	664670	17426	3423	8198178	7706936	69222811041315
0	0	0	0	0	0	0
796478	780438	16040	11065	23128096	23106528	69222859337313
893196	876510	16686	18632	38616070	38335956	69222899017729
1692520	1675264	17256	14431	30214484	30733210	69222931096825
1540894	1520106	20788	19607	40021914	40934446	69222972830851
1427572	1410338	17234	2903	6659970	7412458	69222981089471
1725360	1707732	17628	16785	34918844	35474248	69223017904981
1407626	1391950	15676	15083	31524850	31755676	69223051008961
1719808	1702972	16836	10969	23288152	23837140	69223076188953
1575662	1559494	16168	15159	31379810	32076244	69223109316513
1546624	1528898	17726	17354	36067934	36433780	69223147103219
1537736	1510222	27514	5611	12215494	12938676	69223161028193
1117292	1101792	15500	2326	6044458	5947788	69223168361717
1689696	1673536	16160	16746	34850446	35360674	69223205073821
1253034	1236456	16578	11199	23094362	23831126	69223229592973
1009448	993126	16322	5947	13247116	13083088	69223244021269
1713964	1695950	18014	8625	18602414	19143990	69223264509621
1439652	1424206	15446	15440	31566390	32501786	69223297687051
2331010	2315632	15378	589	2516576	3688462	69223302706395
2547078	2531822	15256	4881	11115310	12487802	69223316540353
0	0	0	0	0	0	0
1554146	1535432	18714	16011	32851404	33755420	69223364417013
1652478	1635386	17092	18273	37912140	38378462	69223404153021
899238	881736	17502	14930	30643064	30940048	69223435867543
903216	886872	16344	19712	40775418	40509334	69223477717193
1809558	1786200	23358	8019	17390528	18027260	69223497089375
1394856	1378670	16186	11385	23425230	24345160	69223522080491
1542206	1419622	122584	8450	18242716	18621808	69223542037663
1039180	1021654	17526	1569	4499630	4356830	69223547748585
1174162	1157806	16356	98	1458996	1549828	69223550553565
1463648	1445868	17780	3026	7408188	7695892	69223559596953
1560006	1544066	15940	14953	31226666	31645308	69223592555075
756504	739960	16544	3573	8110154	8082840	69223601593495
1490362	1396806	93556	8181	17713630	18030634	69223620969221
1396970	1379332	17638	5508	12375848	12593288	69223634913709
1563594	1543564	20030	9331	19663520	20405714	69223656312151
0	0	0	0	0	0	0
1600294	1584388	15906	9802	20955582	21384962	69223705940457
1640716	1624226	16490	3458	7719472	8736578	69223715472813
1653728	1636122	17606	9375	20103220	20583704	69223737401653
1437012	1418928	18084	14103	29043936	29823464	69223768054693
1706772	1690352	16420	13904	29168730	29693722	69223799102197
1412082	1379534	32548	13734	28242956	29058518	69223828929279
2260064	2243784	16280	12377	26097974	27193498	69223857459059
2172332	2156846	15486	662	2497800	3675352	69223862301297
1453918	1437204	16714	13988	28481250	29608890	69223892408617
1530840	1508264	22576	3917	9055684	9544078	69223903167463
1783144	1765494	17650	10348	22047018	22658682	69223927173563
1634358	1617456	16902	1395	4085838	4603566	69223933068757
781006	764762	16244	5256	11433546	11471922	69223945455257
1497044	1480890	16154	16135	33621176	33945978	69223980745061
1533736	1518302	15434	8609	18578666	18931932	69224001029553
1748798	1730518	18280	19923	40841966	41773680	69224043792295
936814	920442	16372	19956	40638910	41027394	69224085539965
1478522	1459204	19318	4091	9534966	9840666	69224096725621
3827878	3810902	16976	7595	16543634	19198026	69224117268837
1494690	1390458	104232	19771	40897166	41215040	69224159839249
1682820	1660876	21944	11198	23760700	24261930	69224185455205
1761240	1742256	18984	19088	39096960	40118146	69224226485321
1204486	1189082	15404	5134	11512716	11651846	69224239374421
1613704	1595086	18618	10908	23173486	23610032	69224264333483
1281336	1264510	16826	12266	25515098	25993626	69224291300881
1226470	1209460	17010	8102	17130966	17610492	69224309829857
816798	800584	16214	4599	10554290	10197040	69224321372109
2273692	2256788	16904	1017	3385214	4487224	69224327202949
1460298	1438684	21614	14135	29494174	29910078	69224358335295
2271460	2254970	16490	812	2977950	4075486	69224363756435
0	0	0	0	0	0	0
1164460	1148330	16130	13373	28098218	28090638	69224422016987
1499496	1482286	17210	1742	4837876	5164268	69224428525953
1385334	1365822	19512	9651	20791034	20868200	69224450873633
1177948	1162638	15310	181	1713658	1720422	69224453936213
1145338	1033918	111420	694	2630056	2715402	69224457883575
1806496	1787780	18716	8529	17762190	19044038	69224477624593
1400762	1384860	15902	17434	35555916	36448368	69224514752543
1676356	1654610	21746	10483	22174924	22820884	69224538775941
671200	639746	31454	9381	19763636	19613334	69224559382605
1402516	1385622	16894	6637	14631260	14857008	69224575587833
1248942	1233726	15216	2552	6392162	6534054	69224583400201
1775540	1758294	17246	11013	23381128	23982098	69224608728573
1415170	1388014	27156	19989	40640640	41572396	69224650955869
1000194	984438	15756	18523	38404540	38226682	69224690532573
672078	655764	16314	6293	13939794	13437342	69224705316333
1634450	1618612	15838	4238	9826438	10289882	69224716948653
1656956	1638234	18722	8824	18871568	19485468	69224737648985
894438	878978	15460	18529	37923354	38132736	69224776638173
3322834	3298656	24178	3216	7784192	9935370	69224787916481
0	0	0	0	0	0	0
1425108	1406786	18322	14143	29641204	29889856	69224820844473
1547128	1531066	16062	8866	19086358	19459520	69224841650347
1649772	1633858	15914	15440	32216914	32710360	69224875688709
1108906	1091214	17692	9801	20300796	20889912	69224897269665
1408224	1392586	15638	2446	6247932	6480182	69224905100905
765344	749002	16342	3428	8219962	7801434	69224914257951
1161240	1143312	17928	11394	24142542	24129312	69224939733657
0	0	0	0	0	0	0
1168672	1151482	17190	8283	17530700	17914526	69224986392717
1453964	1437098	16866	10816	22984970	23265710	69225011003809
1408370	1391940	16430	2719	6423640	7024864	69225019008153
1654158	1637008	17150	18089	37527908	38011354	69225058361655
1401568	1384084	17484	14152	29045610	29884684	69225088980803
0	0	0	0	0	0	0
1269960	1252670	17290	13692	28396706	28833666	69225159858651
1267418	1249544	17874	12606	26566118	26660960	69225187863883
665360	649498	15862	14341	30036900	29529672	69225218737585
1333938	1316678	17260	7310	15972750	16134636	69225236216039
1393304	1376256	17048	3519	8393880	8611672	69225246175305
1087370	1071314	16056	6573	14505216	14413210	69225261939229
1712724	1613194	99530	3914	9182946	9720176	69225273006519
1390590	1375170	15420	15350	31917708	32269670	69225306486141
1513192	1496512	16680	11628	24477956	24949862	69225332648493
1210068	1187348	22720	18367	38085180	38124128	69225372115069
1286850	1271326	15524	11463	24277756	24392458	69225397851653
1404320	1387858	16462	5119	11594644	11826072	69225411023023
569258	552314	16944	15278	31917526	31306148	69225443681685
1524592	1506908	17684	12134	25623346	25973808	69225471000799
1406278	1390042	16236	13985	29327960	29556696	69225501906273
1465710	1444108	21602	9926	21154262	21500862	69225524697513
1396762	1379684	17078	13333	28022486	28242106	69225554288353
1829716	1814082	15634	1029	3367888	4066684	69225559657223
1425126	1407702	17424	7424	16202856	16451918	69225577456507
2292854	2276918	15936	777	2905100	4027432	69225582826197
1296542	1280668	15874	5371	12095318	12219182	69225596389783
984388	968710	15678	5664	12679492	12493002	69225610225501
1397172	1380038	17134	9114	19578224	19804628	69225631372153
1795236	1775880	19356	1232	3813042	4437814	69225637152161
1238250	1221058	17192	1874	5098530	5165272	69225643663129
1164398	1148404	15994	18126	37614384	37595288	69225682612973
1698108	1681698	16410	18462	38275906	38802112	69225722758343
909852	894526	15326	9676	20621614	20441626	69225744461927
604196	588184	16012	7691	16732298	16166140	69225761970117
1010580	994080	16500	6109	13657848	13408144	69225776810381
1061844	1046556	15288	5746	12845594	12732646	69225790889541
1688496	1673200	15296	1896	5142532	5659508	69225797892137
1242896	1225362	17534	9652	20657738	20728946	69225819964343
1528654	1510002	18652	17412	36178644	36532844	69225857843817
1404800	1384450	20350	6127	13527650	13842042	69225872947877
1431800	1416444	15356	5609	12449736	12829738	69225887000735
1418174	1391146	27028	15235	31724326	32068002	69225920314881
2427850	2410276	17574	581	2651972	3768672	69225925566513
0	0	0	0	0	0	0
1400064	1383536	16528	13228	27820954	28035936	69225979668259
884868	868742	16126	8477	18303718	18018942	69225999028909
1251264	1235160	16104	9809	20975262	21049516	69226021427147
1440158	1422458	17700	8057	17468714	17733772	69226040507913
1546530	1529740	16790	4628	10609684	10981314	69226052836175
1397598	1380122	17476	14678	30626114	30933806	69226085030973
1436312	1419214	17098	14735	30450614	31086700	69226117089433
1385462	1369926	15536	14758	31007934	31081036	69226149654337
378308	361324	16984	379	2114982	1317024	69226152319173
1409116	1390102	19014	12417	26208120	26423114	69226180107777
1527954	1511446	16508	1785	4872880	5277698	69226186680539
1723500	1705588	17912	11507	23991836	24916744	69226212567883
1081900	1065868	16032	7743	16292182	16747660	69226230114133
1449094	1427520	21574	17267	35886720	36162074	69226267621055
2591570	2575458	16112	656	2663460	4083058	69226273047469
697260	680902	16358	2988	7325354	6852300	69226281241097
1569056	1552120	16936	18030	37412126	37807750	69226320396581
1038148	1021886	16262	4044	9061714	9306312	69226330667607
1328628	1312610	16018	7019	15390172	15546974	69226347557965
1711754	1695856	15898	10756	22863276	23402880	69226372304877
1364612	1347912	16700	16315	33398408	34173124	69226407239433
1135482	1054466	81016	8758	18869400	18829852	69226427420157
1444396	1428144	16252	12245	25213566	26112776	69226454248875
1529322	1510854	18468	15512	32375550	32732122	69226488325497
729310	713568	15742	2239	5776774	5386930	69226495003433
2107370	2091512	15858	1306	3962940	4899568	69226501245477
1270634	1254598	16036	15919	33191130	33288842	69226535882457
1362120	1345916	16204	3128	7621744	7811716	69226545038057
3463222	3446094	17128	6429	14209434	16500586	69226562882861
1162574	1147250	15324	3553	8568912	8447584	69226572786095
1609676	1593110	16566	11700	24812538	25188542	69226599378981
1617606	1601478	16128	9782	20486992	21362188	69226621654741
1500526	1484700	15826	18239	37320522	38157402	69226660647373
1556840	1540066	16774	14514	30233336	30765512	69226692609417
0	0	0	0	0	0	0
2079612	2062118	17494	1126	3603164	4510746	69226716184017
1178622	1155014	23608	2345	5288854	6048126	69226722822961
1395888	1374698	21190	6782	14917546	15139358	69226739308113
1497308	1481658	15650	8554	18460150	18785548	69226759437359
1394918	1377816	17102	3610	8573398	8794054	69226769576913
1146374	1130046	16328	10312	21701152	21950356	69226792596177
889092	869746	19346	18266	37881492	37600602	69226831538593
653942	638780	15162	362	2075374	1556868	69226834439421
1419498	1402626	16872	16077	33506096	33753374	69226869536673
744706	729126	15580	12206	25414706	25336728	69226895867661
1109124	1093378	15746	10136	21627870	21564600	69226918775899
629810	612226	17584	14316	29985340	29442582	69226949562355
1401932	1385662	16270	6855	15060600	15291422	69226966196373
1450964	1431224	19740	5322	11996328	12274426	69226979815259
1548398	1524024	24374	19038	39434770	39808266	69227020970401
1055200	1039678	15522	8934	19072840	19102702	69227041271021
1500856	1477342	23514	10457	22282292	22594164	69227065226493
777722	759544	18178	18777	38912130	38510588	69227105091061
1184914	1169558	15356	3227	7805854	7818684	69227114256179
1455936	1403232	52704	14819	30990728	31273698	69227146874949
2953438	2937192	16246	16051	33460238	35234902	69227183460173
3024796	3008396	16400	7155	15658992	17514382	69227202315357
1538628	1520454	18174	18495	37414956	38707924	69227241440897
1759256	1742036	17220	6087	13529868	14112722	69227256901401
1654008	1634550	19458	5519	11938722	12872492	69227270666033
1448300	1429544	18756	18299	37779600	38226540	69227310066021
1549782	1534482	15300	8427	18076202	18583704	69227329863333
1476118	1458584	17534	15239	31714296	32136766	69227363225397
2422218	2406860	15358	750	2403378	4101226	69227368225493
670134	595310	74824	19919	41263366	40688428	69227410331057
1714228	1697540	16688	3673	8759368	9243402	69227420976201
1285078	1268218	16860	15255	31530788	31975684	69227453963653
617924	582312	35612	14560	30472872	29917306	69227485226239
907856	892040	15816	2887	7128668	6862114	69227493438135
1054252	1037304	16948	3078	7506814	7388926	69227502170427
1048162	1031224	16938	17496	36346100	36218662	69227539736055
522398	506632	15766	329	2017830	1364162	69227542448253
1402962	1387080	15882	1280	3910082	4142646	69227547932801
1512668	1495330	17338	4013	9339836	9721984	69227558956425
937634	921646	15988	18375	37707588	37867830	69227597773091
1580688	1564924	15764	18406	38292064	38575724	69227637817835
2376186	2357908	18278	930	3229444	4418272	69227643595283
0	0	0	0	0	0	0
816818	797684	19134	8650	18662160	18296018	69227702263435
0	0	0	0	0	0	0
871774	855434	16340	8487	18325140	18025054	69227744342055
1394642	1377806	16836	3946	9242550	9465602	69227755150821
0	0	0	0	0	0	0
1620488	1603270	17218	17106	35434930	36012230	69227798066365
1176932	1159498	17434	159	1523090	1674176	69227800936743
1517500	1500538	16962	7529	16410074	16754928	69227819035195
1689508	1674102	15406	2961	7135160	7790492	69227828031105
1631236	1615278	15958	10579	22026916	22968698	69227851860693
1722290	1704946	17344	8994	19350942	19894208	69227873105569
845876	829914	15962	13215	27408186	27455722	69227901536893
1394210	1377190	17020	9086	19524116	19744564	69227922627107
1430146	1413430	16716	16064	33341452	33737712	69227957570753
1387876	1371960	15916	10001	21405842	21569730	69227980536307
1510102	1386148	123954	6741	14846290	15172272	69227997064401
1197004	1179970	17034	18790	38938066	38957254	69228037370969
1498828	1482322	16506	9883	21051292	21443306	69228060092623
2143176	2127190	15986	1049	3449714	4420862	69228065856909
681490	663832	17658	16282	33299490	33425414	69228100008947
1535674	1519470	16204	18809	38970868	39333920	69228140686851
1619718	1604336	15382	4386	10128928	10571586	69228152606783
1489020	1469752	19268	8935	19099558	19539662	69228173367923
1616358	1471558	144800	8133	17595426	18062368	69228192751113
1555220	1538600	16620	13286	27929612	28307234	69228222407745
0	0	0	0	0	0	0
1116056	1099516	16540	3211	7775616	7719016	69228262464261
1395966	1377406	18560	17356	36062270	36286476	69228300093861
1465182	1448910	16272	3492	8338088	8629784	69228310069003
1407118	1381956	25162	1810	5007384	5206578	69228316654899
1696502	1678582	17920	17110	35426670	36095932	69228353949957
1633018	1617652	15366	14242	29291912	30296388	69228385046253
500880	484832	16048	10470	21764124	21620032	69228407483905
987424	970500	16924	202	1755248	1571804	69228410398441
1154674	1137352	17322	11579	24518570	24491900	69228436243489
1668544	1651982	16562	17330	36011312	36508118	69228474095069
1541674	1524726	16948	15564	32082958	32849980	69228507891941
1471388	1454048	17340	8845	18976324	19343378	69228528511473
1456486	1439646	16840	432	1800576	2498834	69228531940557
1394994	1378458	16536	7990	17296140	17558304	69228550802915
1483278	1467328	15950	15467	32285428	32596854	69228584742913
1495320	1478780	16540	16879	35106998	35432214	69228621516685
1778198	1679620	98578	6144	13639086	14245194	69228637105429
1626782	1610960	15822	15701	32302452	33209730	69228671209737
1482836	1465308	17528	3069	7059144	7801330	69228679927735
1643132	1625348	17784	3007	6959664	7837422	69228688701957
954230	937856	16374	6638	14631090	14409246	69228704458941
1411932	1394422	17510	6714	14784562	15019296	69228720826515
0	0	0	0	0	0	0
1446430	1430124	16306	15863	33075794	33351454	69228794894425
1605122	1589196	15926	2133	5629984	6051346	69228802301075
1566580	1453316	113264	5362	11883608	12471150	69228815922431
1258680	1241810	16870	16492	34297390	34425438	69228851650201
