# Loop @ Start frequency 3700000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.10 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
926396	908430	17966	10141	22750202	21379440	89769140769675
558296	542088	16208	4072	10693192	8873070	89769152201513
745364	730522	14842	16504	35712900	33924116	89769188840275
1174064	1157934	16130	9801	22357724	20946036	89769212552803
1127010	1111586	15424	15926	34467104	33149224	89769248327447
790952	774902	16050	4694	11862612	10350032	89769261161295
480122	464296	15826	3962	10394658	8575352	89769272216357
954356	938286	16070	15814	34283298	32752174	89769307634311
1176016	1155140	20876	4454	11425362	10254964	89769320415913
860876	844244	16632	8849	20483744	18729786	89769341940561
1170536	1155398	15138	9519	21816292	20378950	89769365108081
671076	655656	15420	7997	18771018	16836090	89769384734429
1177582	1161954	15628	1113	4891758	3573798	89769390984915
1172570	1157406	15164	35	1423846	1413850	89769393763851
654410	638056	16354	13640	30134796	28105784	89769424733441
969890	954402	15488	17070	36722896	35280920	89769462606651
1178668	1162044	16624	13072	28907008	27494014	89769492873171
1171046	1155326	15720	3061	8498926	7463780	89769502723493
516170	500378	15792	394	3525724	1474674	89769506946591
1175248	1158812	16436	19349	40042274	40042526	89769548347305
1170936	1155386	15550	4827	12057272	10995990	89769561756903
1173052	1157156	15896	10456	23478286	22255490	89769586588815
1173498	1156146	17352	1264	4968774	3881590	89769592911247
659360	643894	15466	17614	37933476	36058048	89769631684751
808468	793618	14850	13751	29894202	28481912	89769662567659
1171742	1156066	15676	407	3612872	2155916	89769667532889
1172840	1157444	15396	788	4431990	2920496	89769673317929
1170884	1155316	15568	19232	41340462	39806408	89769716009633
1173876	1156766	17110	8750	20122426	18844698	89769737486453
464064	447970	16094	7410	17395456	15454412	89769755526485
1172714	1155832	16882	10419	23587202	22182332	89769780466941
1170732	1155548	15184	15556	33638414	32455032	89769815456669
490152	472104	18048	10192	23096622	21044706	89769839223929
565724	550690	15034	4219	11132854	9175148	89769851103421
812240	797600	14640	1759	6226196	4500388	89769858325881
1171210	1156468	14742	2558	7899296	6458358	89769867576781
346654	331226	15428	7851	18417476	16218844	89769886522055
688974	673690	15284	28	2468860	920310	89769889860331
385918	368426	17492	19929	42314704	40414486	89769932740939
1173582	1156898	16684	14102	30735394	29548356	89769964830391
1173832	1156094	17738	15949	34463184	33242810	89770000648351
1179724	1161106	18618	70	2659256	1489774	89770004668195
308584	291430	17154	11891	25137144	24262152	89770030294837
810846	792752	18094	8684	19829226	18349870	89770051114973
1171092	1155524	15568	6328	15478018	13997756	89770067945057
1179148	1160990	18158	7500	17538028	16350480	89770086842971
453004	437140	15864	4388	11339826	9400114	89770098816731
1174804	1157110	17694	8465	19588286	18274792	89770119760365
1304018	1285866	18152	15430	33186336	32336100	89770154431315
422048	400720	21328	11871	26379072	24337814	89770181413131
1177664	1160646	17018	1597	5869072	4542288	89770188640691
1127830	1111422	16408	18109	39111286	37516402	89770229060539
1175898	1160862	15036	5655	13780100	12656880	89770244200475
1230258	1156468	73790	10590	23936710	22584192	89770269548633
1171350	1155852	15498	15801	34180832	32944122	89770305081461
1062054	1045050	17004	10677	24060590	22587032	89770330387939
1282324	1158242	124082	14965	32607012	31385930	89770364457931
544036	529090	14946	1980	6358844	4675524	89770371541591
656098	639682	16416	15675	32695614	32176552	89770405073391
1170324	1154742	15582	14383	31429528	30106326	89770437857365
1176492	1158916	17576	1089	4612384	3526088	89770443827517
1173064	1155742	17322	10936	24536614	23216066	89770469717863
1174636	1158652	15984	13053	28885596	27451062	89770499959217
718998	703294	15704	12774	27866060	26437878	89770528725319
1227274	1159908	67366	18814	40336320	39027112	89770570469295
1173536	1156032	17504	5498	13402176	12340630	89770585225411
1170996	1154916	16080	18200	39263182	37741216	89770625840557
1175750	1160284	15466	18578	39833904	38501442	89770667030995
816640	798720	17920	11044	24589760	23075564	89770692621675
866338	851016	15322	8484	19366368	18007998	89770713035201
437062	421906	15156	15345	33397768	31298576	89770747053653
1186936	1169820	17116	240	3299352	1837132	89770751723485
1176204	1158546	17658	17931	37214116	37213124	89770790294461
1189836	1172150	17686	12546	27404634	26452148	89770819069889
1174208	1159218	14990	6254	15325458	13853276	89770835754111
1173866	1157434	16432	6539	15727104	14422112	89770852835655
1170872	1155596	15276	17908	38506918	37156154	89770892694345
1169622	1154334	15288	13068	28666382	27476134	89770922710859
779890	762614	17276	15785	33997838	32519884	89770957668839
296086	259854	36232	15232	33227488	30931874	89770991372755
1174624	1157276	17348	9107	20691484	19560542	89771013419153
979658	963822	15836	9701	21754680	20553244	89771036333979
658412	643246	15166	13581	29661584	27992286	89771066834491
350830	324340	26490	6658	16027032	13837244	89771083392779
1173766	1157446	16320	8740	19900796	18825858	89771104647577
573948	553766	20182	13610	29923234	27964898	89771135325515
1092432	1076138	16294	19380	41513710	40023556	89771178111641
1173360	1157844	15516	14889	32436748	31122422	89771211902313
1172474	1157186	15288	969	4781982	3281236	89771218037355
573322	557474	15848	644	3750778	2031522	89771222542179
1173348	1156354	16994	9115	19573906	19575948	89771243470031
1175560	1159530	16030	4530	11864756	10406658	89771256690151
1172892	1156342	16550	15158	34881696	31659488	89771292925169
1156474	1134618	21856	15995	34751742	33317082	89771329016511
1172806	1157362	15444	15376	33594584	32096122	89771363968555
1072416	1056538	15878	4786	12366248	10814540	89771377588061
1179498	1163402	16096	2648	7692796	6646166	89771386641059
1175622	1159708	15914	1002	4469810	3351212	89771392467105
211474	167488	43986	17047	36631466	34479828	89771429490685
951922	936466	15456	13553	29735392	28228110	89771460356927
1171456	1155632	15824	8625	19979056	18595840	89771481688265
1173824	1158080	15744	15079	34931464	31501540	89771517974333
910882	894326	16556	3551	9631564	8183812	89771528697341
1180050	1155050	25000	16364	35137460	34078064	89771565196193
1186116	1168196	17920	19729	42151220	40814798	89771608713935
0	0	0	0	0	0	0
1183314	1165050	18264	8537	19823822	18428188	89771656738757
1175728	1157920	17808	17309	37271768	35963938	89771695366853
403226	387978	15248	3419	9600928	7411982	89771705552255
603470	587810	15660	19691	42010160	40155838	89771748346193
1248492	1155434	93058	10753	24361576	22926352	89771774136993
808988	793054	15934	1903	6092984	4786270	89771781219411
1173644	1156756	16888	14444	31497980	30231450	89771814071833
1176158	1161072	15086	1032	4311652	3410352	89771819740291
1192072	1164006	28066	15428	32062324	32220924	89771853175935
1179596	1155126	24470	18005	38844824	37359564	89771893381177
541960	526230	15730	13494	29596928	27700238	89771923701271
1172584	1155512	17072	11609	25923552	24561052	89771950977685
764214	748056	16158	19897	43732766	40731424	89771995658993
1172448	1155934	16514	2203	7056804	5749162	89772004069035
1178336	1160440	17896	10862	24114538	23073174	89772029542815
1179378	1160632	18746	19183	40926878	39715908	89772071829517
1179622	1156890	22732	8163	18785822	17676908	89772091975625
770468	753028	17440	301	3281494	1543336	89772096208453
591406	576438	14968	5896	13134386	12553848	89772110115269
1173824	1156088	17736	8025	19990018	17394300	89772131459493
1172338	1155280	17058	15527	33691330	32396250	89772166503735
631108	614036	17072	16552	35692356	33905670	89772203008211
1181732	1159276	22456	7428	17638942	16209646	89772222012703
1171072	1155406	15666	14337	31189184	30015598	89772254553771
1168882	1153876	15006	11723	25886276	24788322	89772281789355
1177562	1160994	16568	4917	12542780	11182244	89772295689953
343234	326124	17110	17220	36875602	34953978	89772333089331
1171868	1156008	15860	17609	37722118	36561556	89772372163651
651310	636590	14720	11629	25903224	24080422	89772398898875
367236	351836	15400	15069	32602036	30676350	89772432048533
351784	219612	132172	477	3761872	1476626	89772436343077
989740	973782	15958	6738	15297546	14637572	89772452810907
925942	907080	18862	19344	41326936	39785698	89772495244753
193966	177480	16486	14118	30645266	28601098	89772526264531
632470	616954	15516	14648	31682344	30099080	89772558760777
266316	247936	18380	2457	7411310	5352386	89772566618563
898164	882570	15594	16183	34782058	33437684	89772602480119
1173394	1157146	16248	11839	26118458	25026480	89772629953133
303768	287470	16298	11219	24969996	22912222	89772655407319
0	0	0	0	0	0	0
476066	461114	14952	12855	28332848	26357654	89772709491195
1170306	1154762	15544	4833	12201132	11007776	89772723043335
378488	362046	16442	7717	17952886	15983936	89772741559355
1170700	1154200	16500	10615	23958832	22572952	89772766869393
1175178	1158124	17054	5368	13227308	12081568	89772781451649
1190530	1173942	16588	5659	13948328	12679062	89772796770955
1095006	1079246	15760	18400	39264908	38066838	89772837311131
678274	662806	15468	8171	18836400	17190472	89772857006211
1202130	1183272	18858	1670	5822002	4712954	89772864214047
1290614	1159040	131574	17313	37425654	36092194	89772903110211
1291616	1162556	129060	11964	26362484	25390164	89772930944997
1174074	1159000	15074	19458	41574230	40260642	89772973877115
1172932	1157440	15492	10768	24073336	22879640	89772999303773
1175178	1157422	17756	16913	36307822	35172036	89773036967735
1174028	1158320	15708	2734	8244184	6812474	89773046572493
1174140	1158786	15354	5679	13899202	12701814	89773061826487
873328	855662	17666	18965	40538934	38974198	89773103419327
1177148	1149644	27504	13562	29718068	28471990	89773134494913
627612	612044	15568	470	3436106	1742638	89773138739335
685982	670658	15324	1888	5193604	4635768	89773144799651
797944	779494	18450	18370	39156656	37708352	89773184935325
1453294	1158488	294806	4773	12298630	11170798	89773198870577
1178100	1159130	18970	17471	37373872	36290512	89773237603053
436408	419182	17226	18490	39722704	37586714	89773277943039
1176954	1160382	16572	3099	8796586	7546906	89773288097503
1102198	1087332	14866	2629	7982106	6531402	89773297362683
1261386	1160522	100864	14736	32056940	30903318	89773330861611
1170904	1155740	15164	8125	19075500	17592028	89773351288985
1172608	1155760	16848	3734	10034884	8810110	89773362676567
1171142	1156360	14782	15836	34456334	33012950	89773398484841
1168980	1152968	16012	16020	34732440	33380700	89773434566381
738378	722468	15910	13023	28481990	26957840	89773463967549
1172240	1156796	15444	16467	35808174	34277072	89773501129109
330272	315630	14642	11539	25904762	23579372	89773527544915
609512	594190	15322	1325	5032806	3431840	89773533368137
1172322	1155758	16564	2527	7476010	6396432	89773542196867
582236	566272	15964	10500	23772644	21780906	89773566732581
1173652	1157662	15990	14982	32667068	31309294	89773600753735
1147250	1122868	24382	18798	40393616	38913694	89773642475011
1201640	1158268	43372	11861	26464080	25094506	89773670321161
1173728	1158082	15646	16046	34871054	33436162	89773706546993
1256060	1156532	99528	1117	4659882	3664012	89773712643257
1003722	982934	20788	17709	36763290	36592550	89773750590651
340230	323124	17106	5614	13559650	11742168	89773764671019
1170932	1155924	15008	18626	40044962	38592814	89773806067401
985622	969898	15724	19715	42072360	40585814	89773849305731
1253128	1237790	15338	3761	10241890	8946604	89773860981173
1112402	1097164	15238	7092	16660358	15467764	89773878938265
1171208	1155740	15468	5072	12871694	11486040	89773893165017
1171800	1155248	16552	19999	42546080	41339654	89773937063241
1171924	1155300	16624	1400	5424036	4143512	89773943843325
848136	829784	18352	427	3267798	1873454	89773948139463
1195912	1180376	15536	15920	34912822	33206560	89773984428977
704774	688206	16568	2088	6649416	5055562	89773991963775
1174588	1157758	16830	4663	11749028	10670776	89774005067477
1169528	1154204	15324	6184	15087338	13708712	89774021508293
482854	466100	16754	18733	40187780	38120410	89774062359291
1175728	1158676	17052	19762	42338088	40870336	89774106053821
1171484	1156122	15362	16940	36517384	35222152	89774143923293
856288	839222	17066	8167	19009938	17361934	89774163969931
827146	811420	15726	13130	28871224	27257704	89774193848555
1173732	1155638	18094	10466	23635708	22276770	89774218838951
1174366	1158334	16032	11424	27575788	24193676	89774247769365
1178636	1163968	14668	880	4237318	3109348	89774253365565
362834	347414	15420	7371	17362736	15275946	89774271271613
1172354	1157034	15320	10331	23398436	22004418	89774296022955
1177220	1155500	21720	14805	32021204	30959200	89774329401577
1205498	1159376	46122	8980	20713856	19335430	89774351501671
543296	527416	15880	7709	17881182	16131780	89774370107321
1175982	1160276	15706	9740	21995942	20827032	89774393459795
0	0	0	0	0	0	0
1174024	1156828	17196	8113	18937342	17571014	89774443015469
1174542	1157506	17036	19571	41978026	40486326	89774486351647
1179052	1155254	23798	14544	31663048	30441152	89774519373893
1151010	1116296	34714	17766	38016046	36854076	89774558721551
816918	800080	16838	11055	24646172	23097886	89774584365225
1170808	1155288	15520	2475	7411018	6291148	89774593127069
920286	903706	16580	354	3504028	1800688	89774597732499
428964	414186	14778	2813	7193208	6226912	89774605535127
208210	182134	26076	13670	29752500	27718710	89774635676131
725662	709698	15964	17449	37362894	35794050	89774673945291
1151116	1134038	17078	15768	34195714	32857498	89774709472471
1174438	1158592	15846	17097	36677756	35539228	89774747505471
1174504	1155564	18940	1212	4894894	3769540	89774753755477
1174030	1156480	17550	3100	7556288	7545254	89774762666931
289636	269756	19880	10277	23055256	21014914	89774786192355
1177202	1161688	15514	18414	39508906	38176668	89774827059621
249604	232096	17508	6654	15752630	13729292	89774843245893
934468	917234	17234	15353	33273470	31811340	89774877634473
1175460	1160558	14902	9082	20804770	19509306	89774899795311
1171526	1156576	14950	19897	42549162	41136154	89774943697003
1171680	1154976	16704	18849	40419798	39040624	89774985468851
1176502	1160270	16232	3423	9515522	8192904	89774996341599
1227630	1154194	73436	10796	24262826	22994412	89775022012511
1174508	1157336	17172	11065	24641560	23475712	89775048009173
942852	925280	17572	18632	39984256	38378918	89775089117191
245360	229004	16356	14431	31296544	29277524	89775120839441
455188	438152	17036	19607	41911786	39839244	89775163386941
0	0	0	0	0	0	0
1171218	1155802	15416	16785	36011966	34912142	89775209604585
435314	418534	16780	15083	32631772	30772310	89775242852441
1004436	988666	15770	10969	24681436	23113708	89775268719353
403908	387346	16562	15159	32713404	30891964	89775302016553
985426	970270	15156	17354	37154902	35864012	89775340337765
197894	172332	25562	5611	13995578	11591260	89775354712131
1169300	1153268	16032	2326	7411758	5992920	89775363473493
446790	430114	16676	16746	36207670	34110338	89775400308681
1172872	1158056	14816	11199	24961946	23740860	89775426624573
685302	670128	15174	5947	14385998	12750834	89775441876867
658476	643012	15464	8625	19835780	18079504	89775462551857
1062060	1045728	16332	15440	35660642	32113072	89775499455181
225936	207906	18030	589	3699438	1574540	89775503560989
1174708	1158630	16078	4881	11111068	11111856	89775516027689
