# Loop @ Start frequency 3300000Hz took 712.17 cycles
# Interval [706 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.54 cycles
# Interval [731 ; 736]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170364	1153742	16622	2734	8443862	6810116	81014949185693
1019290	1003090	16200	5679	14395156	12547232	81014964776495
1170818	1153130	17688	18965	40645748	39272266	81015006769699
646798	631250	15548	13562	29946948	27939898	81015037539439
460828	444282	16546	470	4083110	1571476	81015042259453
1169990	1154356	15634	1888	5123200	5117468	81015048728561
1170750	1155268	15482	18370	39567304	38080244	81015089642983
1288582	1202406	86176	4773	12602684	11006030	81015103710697
812372	796602	15770	17471	38000972	35924864	81015142700161
1299336	1283716	15620	18490	40178654	38449786	81015184354819
514694	498644	16050	3099	9088618	6883406	81015194134119
693468	678114	15354	2629	8222780	6121760	81015203228825
1169182	1153114	16068	14736	32377940	30815148	81015236952241
1172866	1156200	16666	8125	19252670	17594522	81015257553779
320448	303316	17132	3734	10364624	7958454	81015268415249
1167946	1152518	15428	15836	34832864	33011256	81015304592487
1168862	1151662	17200	16020	35247584	33380424	81015341185121
1055914	1039586	16328	13023	29202300	27272140	81015371619915
1169796	1153146	16650	16467	36035764	34275038	81015409001521
1170250	1153324	16926	11539	25927914	24420262	81015436275765
1171760	1155326	16434	1325	5515338	3991706	81015443139217
690052	675298	14754	2527	8199978	5915358	81015452205435
702776	686668	16108	10500	24135196	21873116	81015477219945
1172402	1155366	17036	14982	33080428	31306666	81015511649299
1191542	1176312	15230	18798	40455234	38958546	81015553472103
1033030	1017204	15826	11861	26836204	24925920	81015581517383
485080	467620	17460	16046	34988312	32748486	81015617167143
0	0	0	0	0	0	0
488992	470836	18156	17709	35605160	36076940	81015658708733
561202	545072	16130	5614	14384826	11959504	81015673830817
1174134	1155382	18752	18626	40577822	38596034	81015715759419
1013636	992592	21044	19715	42507266	40615164	81015759456561
717122	700174	16948	3761	10429734	8410110	81015770779983
851046	836198	14848	7092	17378304	15206494	81015789185747
1134358	1111696	22662	5072	13026638	11454334	81015803522965
1174846	1156128	18718	19999	42957196	41344334	81015847831083
956378	938422	17956	1400	5782666	3927550	81015854746591
1181652	1155400	26252	427	3937352	2206868	81015860041809
1174650	1158786	15864	15920	35444766	33184014	81015896840523
1176386	1159690	16696	2088	7132490	5523032	81015905326181
393590	377970	15620	4663	10671788	9891888	81015916567289
732190	715730	16460	6184	15506224	13270708	81015932981761
1173166	1157126	16040	18733	40675752	38810898	81015975006399
1278468	1157310	121158	19762	42633904	40977548	81016019095361
1166872	1150674	16198	16940	36760356	35218560	81016057199469
655982	639294	16688	8167	19468672	17161078	81016077500419
1182224	1165040	17184	13130	29143186	27612812	81016108002425
1172588	1157088	15500	10466	24093404	22276584	81016133444587
1169016	1153728	15288	11424	25924626	24188384	81016160714801
662280	647496	14784	880	4465030	2592636	81016166018009
1178644	1163206	15438	7371	17828052	16090710	81016185204231
1171358	1155906	15452	10331	23709348	22005112	81016210260743
1172804	1153876	18928	14805	32408458	30954148	81016244017921
1166634	1150640	15994	8980	20877538	19296728	81016266241601
1083202	1066706	16496	7709	18548892	16672072	81016286050001
1167886	1152614	15272	9740	22313100	20818294	81016309710489
702140	681584	20556	12726	28242178	26325028	81016338830505
1172030	1155250	16780	8113	19438874	17571144	81016359618253
1267580	1156526	111054	19571	42071512	40580316	81016403133463
686726	668592	18134	14544	32025786	29949068	81016436022343
968384	952634	15750	17766	38542986	36670484	81016475717685
1170502	1155442	15060	11055	25080672	23452200	81016502145607
1173238	1157112	16126	2475	7994288	6293666	81016511492241
959772	942696	17076	354	3896368	1837308	81016516524757
752864	737008	15856	2813	6972110	6549904	81016524425761
1174574	1159412	15162	13670	30543284	28686254	81016556319219
967908	951608	16300	17449	37815028	36036966	81016595278263
1183906	1155718	28188	15768	34685516	32891688	81016631323979
1026908	1010316	16592	17097	37104630	35391226	81016669632687
978702	964018	14684	1212	5382856	3572844	81016676170403
1174794	1159860	14934	3100	9254356	7544990	81016686778485
1167374	1152476	14898	10277	23470752	21892584	81016711592801
1172248	1155270	16978	18414	40087908	38170686	81016753029347
1171152	1154656	16496	6654	16345306	14651818	81016770722097
509746	487110	22636	15353	33942510	31387210	81016805350439
1203544	1186360	17184	9082	21398116	19538208	81016828128081
1234496	1216830	17666	19897	42762900	41198672	81016872304665
1178260	1158404	19856	18849	40706844	39046662	81016914366101
527946	504824	23122	3423	9804120	7544606	81016924873689
317240	300110	17130	10796	22935488	22079822	81016948302801
1170646	1153644	17002	11065	25232528	23470898	81016974882001
1175506	1157120	18386	18632	40323386	38609126	81017016556527
887652	872814	14838	14431	31870016	29919990	81017049490417
897886	881270	16616	19607	42149662	40281474	81017092714331
1177206	1161788	15418	2903	8898380	7153984	81017102965549
1169232	1154302	14930	16785	36804620	34909730	81017141115303
1131118	1112810	18308	15083	33333722	31467840	81017175756899
1193988	1155816	38172	10969	24818504	23302428	81017201945583
377190	271570	105620	15159	33383430	30866314	81017235882487
661984	632942	29042	17354	37840440	35540398	81017274560951
1235636	1192530	43106	5611	14082076	12627728	81017290054521
1172686	1156214	16472	2326	7508790	5994866	81017298915487
899320	883186	16134	16746	34836772	34561436	81017334827849
1171816	1156346	15470	11199	25432282	23739388	81017361608129
583694	568598	15096	5947	15031734	12649992	81017377399871
1188954	1156176	32778	8625	20451770	18608980	81017399216977
822654	806686	15968	15440	34053640	31873582	81017434268383
930526	913526	17000	589	4367010	2278808	81017439742225
1169812	1154976	14836	4881	13180756	11102598	81017454269401
1299364	1283374	15990	5323	13627708	12115618	81017469372811
1167076	1152300	14776	16011	35126600	33360130	81017505842243
1187698	1159020	28678	18273	39987736	37901970	81017547192515
1175782	1160338	15444	14930	32597272	31205264	81017581140351
1065956	1050630	15326	19712	42665258	40660092	81017625046165
795938	778814	17124	8019	19087000	17005306	81017645104027
1182662	1155286	27376	11385	25571362	24123092	81017672034525
1236710	1153036	83674	8450	19932452	18307328	81017693382401
1175956	1157460	18496	1569	6060922	4484796	81017700795593
1194320	1179084	15236	98	4499596	1561182	81017706665921
941356	925946	15410	3026	7406962	7167506	81017715190857
868754	852050	16704	14953	33150214	30946160	81017749386019
911152	895518	15634	3573	10404996	8228324	81017760878323
383220	365334	17886	8181	19563866	16919952	81017781002197
1174636	1157288	17348	5508	14192556	12362450	81017796545523
608528	592362	16166	9331	21504618	19442340	81017818835245
1174494	1156964	17530	12331	27785606	26006822	81017847970989
662088	644846	17242	9802	22571010	20435748	81017871380369
1174886	1157792	17094	3458	9903330	8261920	81017882635075
1169102	1153684	15418	9375	21752894	20091060	81017905733121
841002	823860	17142	14103	31274502	29218022	81017938024771
959944	944238	15706	13904	30917802	28938176	81017970081449
1170360	1155426	14934	13734	30560014	28808372	81018001991607
1175710	1158696	17014	12377	27539016	26100808	81018030882721
1170476	1153562	16914	662	4390380	2665722	81018036619445
1171244	1154052	17192	13988	31124862	29316800	81018069091973
1173370	1157254	16116	3917	10648246	9178328	81018081089991
584070	567626	16444	10348	23496210	21451046	81018105346509
1103962	1088494	15468	1395	5785204	4065098	81018112412327
1171034	1155472	15562	5256	11860038	11854036	81018125619303
1044744	1027540	17204	16135	35074174	33486112	81018161914721
635680	620122	15558	8609	20101638	18025156	81018182827505
1171014	1155904	15110	19923	42889788	41188130	81018227064493
1011542	990260	21282	19956	42928038	41097826	81018271180663
1171780	1154734	17046	4091	11052128	9526888	81018283580801
834728	819690	15038	7595	17996130	16195902	81018302587597
623622	597462	26160	19771	42226694	40335694	81018345614183
1179820	1156442	23378	11198	25629924	23746980	81018372600175
991114	975630	15484	19088	41097256	39337236	81018414865103
1192626	1155802	36824	5134	13364990	11632350	81018429598507
1172572	1154690	17882	10908	24445024	23160004	81018455392241
1170750	1154344	16406	12266	27448730	25872670	81018484188191
1173076	1156818	16258	8102	19102640	17547224	81018504640363
954580	937952	16628	4599	12064504	10323346	81018517835787
1182324	1157664	24660	1017	4893114	3386786	81018524087461
1238486	1155976	82510	14135	31052090	29678688	81018556557385
1245384	1230504	14880	812	4553066	3039680	81018562532205
1178056	1163202	14854	13468	30116150	28284994	81018594002655
1174372	1155388	18984	13373	29778510	28090774	81018625134735
692422	675756	16666	1742	6561602	4347922	81018632564699
1058194	1042218	15976	9651	22285146	20531754	81018656084205
804452	782328	22124	181	3554322	1337330	81018660622521
1170392	1154012	16380	694	2731480	2728696	81018664700401
1248284	1158920	89364	8529	19931338	18476174	81018686056151
1171836	1155478	16358	17434	37770692	36210202	81018725177377
1170400	1153236	17164	10483	24085726	22306948	81018750609761
1201944	1186926	15018	9381	21806910	20135764	81018773795125
1236012	1158760	77252	6637	16229924	14681528	81018791437041
1173014	1155618	17396	2552	8035616	6448968	81018800821959
1265218	1249096	16122	11013	24717264	23462996	81018826979969
1168968	1153868	15100	19989	42962656	41316864	81018871287361
1174748	1156150	18598	18523	40158194	38390568	81018912796831
890554	871336	19218	6293	15454556	13646922	81018929318493
766380	749588	16792	4238	11480576	9414758	81018941742241
1171222	1156006	15216	8824	20600980	18991078	81018963690887
1170264	1154200	16064	18529	40182454	38399648	81019005219609
1040274	1023766	16508	3216	9381576	7642640	81019015817539
844916	829510	15406	262	3585144	1539950	81019020424119
609472	589626	19846	14143	29688580	29065698	81019050898441
996104	980228	15876	8866	20774422	18898650	81019072844881
1171260	1154022	17238	15440	34029150	32225280	81019108221781
1171090	1155178	15912	9801	22682404	20944788	81019132251441
1171274	1156492	14782	2446	7894338	6233810	81019141493543
1171960	1155222	16738	3428	9808434	8198634	81019152650127
1170900	1155230	15670	11394	25666970	24129904	81019179664881
1171136	1155072	16064	12271	27185376	25882940	81019208196881
512910	497986	14924	8283	19602562	17249998	81019228488467
1174898	1158790	16108	10816	24618952	22978430	81019254458267
1171134	1156264	14870	2719	8240822	6781362	81019264046439
1181690	1166426	15264	18089	39403714	37530066	81019304810683
922384	904058	18326	14152	31088144	29397348	81019336997121
1314154	1293162	20992	18978	40979262	39444702	81019379466563
1172826	1155476	17350	13692	30407816	28728344	81019411222977
1171004	1155808	15196	12606	27996556	26556226	81019440566889
1173312	1156242	17070	14341	31780818	30026048	81019473696971
812840	794686	18154	7310	17660460	15603512	81019492346325
1030354	1014856	15498	3519	10157194	8238132	81019503709773
1169464	1153518	15946	6573	16033268	14486462	81019521088733
1062374	1047352	15022	3914	10948274	9060530	81019533275543
1172142	1156082	16060	15350	33484984	32045812	81019568109041
289628	270504	19124	11628	26336460	23715978	81019594912275
794772	779176	15596	18367	39607362	37697588	81019635489121
749140	732984	16156	11463	25933244	23846064	81019662347285
1170840	1153672	17168	5119	13032640	11579444	81019676726881
1280986	1158810	122176	15278	33462566	32006450	81019711646783
1172802	1156870	15932	12134	27200998	25610626	81019740196365
1175340	1158332	17008	13985	30815070	29316888	81019772362621
1236402	1221150	15252	9926	22699660	21258850	81019796475511
1172472	1156394	16078	13333	29358886	28009960	81019827183331
1171840	1155260	16580	1029	5197098	3401338	81019833728647
1175700	1160716	14984	7424	18109800	16194264	81019853190369
1179824	1154906	24918	777	4662168	2904252	81019859208427
1166790	1152092	14698	5371	13562480	12082730	81019874113281
1172920	1157042	15878	5664	14504510	12671526	81019889969271
348138	331280	16858	9114	21339312	18747304	81019911832321
719788	703788	16000	1232	5509524	3355284	81019918237937
100518	84630	15888	1874	6600354	4019546	81019925114579
1175906	1159058	16848	18126	37087638	37596902	81019963555695
488640	472562	16078	18462	40068026	37583224	81020004288081
1169920	1154198	15722	9676	22510770	20692664	81020028145205
1180572	1158716	21856	7691	18290382	16733432	81020047795673
1174902	1158382	16520	6109	15335210	13564290	81020064481903
1171902	1156468	15434	5746	14348916	12834990	81020080178751
1179028	1161792	17236	1896	6745170	5139668	81020088277827
772264	756314	15950	9652	22473958	20246668	81020111698869
1312032	1294970	17062	17412	37696882	36306114	81020150882321
284622	257632	26990	6127	15097064	12708262	81020166438763
494684	478286	16398	5609	14236214	11882810	81020181344721
1168144	1152122	16022	15235	33381872	31806968	81020216069921
590308	574362	15946	581	4139894	1922248	81020220978025
1169516	1153768	15748	10879	23098508	23096668	81020245421037
828482	812910	15572	13228	29473314	27454458	81020275897779
1304658	1187684	116974	8477	20174584	18428578	81020297551777
217688	199626	18062	9809	22789022	20007108	81020320734649
1189330	1162716	26614	8057	19383500	17478782	81020341484127
390668	372952	17716	4628	12374064	9816490	81020354425351
1075632	1058262	17370	14678	32341228	30602218	81020388018039
1176384	1157712	18672	14735	32492246	30817618	81020421866545
1176232	1158610	17622	14758	32197200	30863368	81020455416103
1177902	1056398	121504	379	3651508	2107000	81020460421747
1170492	1154352	16140	12417	28093586	26174584	81020489862123
425586	394398	31188	1785	6254804	4166914	81020496719155
1171132	1154518	16614	11507	25810356	24355700	81020523876481
394686	377616	17070	7743	18300544	16050844	81020542747881
817826	801796	16030	17267	37484606	35521608	81020581226733
445006	428530	16476	656	4255236	1927752	81020586103845
351118	334326	16792	2988	9370868	6498466	81020596005907
1173026	1155092	17934	18030	39002572	37404814	81020636361489
1175332	1159722	15610	4044	11219070	9433796	81020648931713
1172856	1157210	15646	7019	16858778	15382372	81020667139083
1173948	1155296	18652	10756	24646228	22857268	81020693135985
944102	919882	24220	16315	35679434	33745650	81020729935839
1173210	1157116	16094	8758	20279688	18860366	81020751564767
1176540	1159674	16866	12245	27454326	25836822	81020780371863
1172322	1155792	16530	15512	33940796	32367814	81020815661371
1150396	1117218	33178	2239	7357378	5798984	81020824345361
1174798	1159400	15398	1306	5881806	3958590	81020831577743
212418	196412	16006	15919	34898842	32221444	81020866865061
426886	409212	17674	3128	9127492	6854056	81020876595447
1182706	1163320	19386	6429	15900832	14211888	81020893855125
1170298	1154406	15892	3553	10125058	8446688	81020905326647
246122	230532	15590	11700	26265552	23816214	81020932014241
1172470	1156550	15920	9782	22610492	20906464	81020955976417
1181180	1165108	16072	18239	39562900	37829990	81020996926789
1173046	1155394	17652	14514	31850350	30371224	81021030126407
