# Loop @ Start frequency 3000000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 789.12 cycles
# Interval [785 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1332748	1217164	115584	9417	21304860	20337224	74279871052217
350602	333002	17600	5936	14083534	12396868	74279885671943
1309916	1293750	16166	10268	22695828	22016942	74279909863075
396122	314388	81734	8173	20958052	16912188	74279931403083
1173798	1155138	18660	8903	20192118	19150724	74279952954617
313916	296272	17644	3788	10069950	8060746	74279963524639
1211202	1196556	14646	6711	16033750	14804068	74279980955787
1065758	1050080	15678	3838	9919064	8916646	74279992126263
1173576	1156974	16602	19198	40372626	39740156	74280033857777
882396	865312	17084	6108	14656232	13268922	74280049582383
1170824	1155912	14912	15151	32667866	31643302	74280083606599
1276312	1157316	118996	1317	4901242	4081268	74280089970049
1175808	1158140	17668	15405	32164072	32159932	74280123495269
1172380	1156288	16092	19222	40481576	39785628	74280165335521
1181588	1164816	16772	4248	10760376	9847996	74280177466629
748840	730886	17954	898	4196812	2715720	74280182597817
1253262	1158542	94720	17444	37099398	36312758	74280221135967
1064708	1044798	19910	3459	9220756	8154868	74280231607309
714794	698662	16132	17771	37853334	36426586	74280270361083
264802	246826	17976	5933	14377924	12302830	74280285188979
1176108	1157920	18188	18503	39119098	38354484	74280325673977
1302734	1158996	143738	16860	38129852	35192832	74280365292277
1173076	1156480	16596	5118	12487196	11580414	74280379140507
816808	801390	15418	9504	21391294	19994978	74280401534051
599644	584258	15386	7423	17175932	15615960	74280419494761
1173568	1157426	16142	16625	35278696	34593814	74280456132401
1174402	1157278	17124	8051	18650114	17447606	74280476143061
723224	707626	15598	9798	21555916	20489564	74280498607707
1180046	1155638	24408	11053	24354752	23457776	74280524328329
1172930	1157446	15484	7580	17400716	16504272	74280543087071
1184324	1168478	15846	4214	10429946	9784186	74280554886369
746676	729334	17342	16547	35341912	34011964	74280591160433
1176766	1159932	16834	4631	11577544	10609552	74280604100405
201554	185316	16238	6706	15935278	13784790	74280620423069
240476	208002	32474	1113	4382870	2638032	74280625231965
336950	319690	17260	15156	32708146	30819898	74280658466159
1117094	1100454	16640	5691	13445358	12670282	74280673214199
1175166	1159120	16046	14412	31419752	30170510	74280705998003
1171932	1156582	15350	2063	6541698	5468458	74280713896719
1173730	1158468	15262	18515	39352384	38374966	74280754608183
1169870	1153770	16100	13376	28998874	28092876	74280784962103
754398	738074	16324	4905	11788692	10735736	74280797690515
1278332	1261710	16622	18972	40375818	39391972	74280839530121
1406260	1277766	128494	8894	19998014	19365756	74280861119877
768236	752270	15966	8112	18251640	17163946	74280880325705
1180488	1162818	17670	8153	18460158	17657720	74280900151783
1039136	1023254	15882	2764	7756160	6737758	74280909132379
296704	269648	27056	3121	8474762	6709448	74280918089849
1173732	1157194	16538	14242	30713384	29828522	74280950162605
460090	442846	17244	9950	22311874	20529542	74280973118823
1171456	1157014	14442	600	3297350	2544038	74280977772159
1175124	1158444	16680	14739	31722300	30823362	74281010853541
1194786	1163218	31568	9368	20910360	20101092	74281033143055
1172522	1156616	15906	16410	35092104	34163274	74281069592477
1103870	1088538	15332	10960	24125600	23193926	74281095007643
743738	727402	16336	22	2381616	960860	74281098318595
1173968	1157550	16418	17061	35345576	35466442	74281135023419
843998	827722	16276	12858	27929974	26732554	74281163983223
628376	610270	18106	15778	33649916	32355838	74281198447299
1172238	1156902	15336	8773	19762172	18890062	74281219567015
1189648	1168764	20884	8403	19376040	18165282	74281240318277
1171560	1156196	15364	11806	25510402	24954814	74281267185949
353912	336712	17200	8484	19202792	17493122	74281286932161
1126834	1111480	15354	11352	24954590	24003736	74281313198869
1171864	1155728	16136	9223	20593954	19789452	74281335153723
429604	412628	16976	4914	12409176	10429662	74281348177345
1170018	1155236	14782	6399	15085118	14138300	74281364617657
897328	882362	14966	7981	18292558	17029350	74281383992811
692438	677050	15388	11184	24749026	23231054	74281409619699
931178	914036	17142	9357	21231332	19816056	74281431968257
1171954	1155410	16544	19265	40794982	39872718	74281474120731
1191080	1165404	25676	758	3904652	2878208	74281479401801
1177882	1157290	20592	18446	38970974	38241034	74281519736267
1112716	1096348	16368	15141	32350788	31564572	74281553384865
1175364	1159508	15856	9724	21883548	20795090	74281576629323
1174538	1157616	16922	12524	27411338	26393780	74281605400241
361220	344118	17102	6260	14517938	13051824	74281620464807
1172132	1157182	14950	8307	18918488	17957556	74281640741571
1173130	1157068	16062	17794	38149946	36933358	74281680250263
1057514	1040572	16942	2542	7755778	6313242	74281689248543
1170382	1155054	15328	13411	29229950	28163150	74281719837203
0	0	0	0	0	0	0
1027056	1000816	26240	9107	20339648	19412422	74281756093571
687262	672014	15248	2917	8087820	6692534	74281765053709
641140	615528	25612	9090	20103034	18992632	74281785983427
1170610	1154716	15894	19342	40647206	40025206	74281827986557
835272	818614	16658	8404	19369474	17814710	74281848377085
1178038	1161672	16366	7118	16213132	15585806	74281865953703
1034936	1019592	15344	4263	10884778	9732660	74281878058497
784216	767376	16840	18069	38403668	37093522	74281917431477
1247254	1159360	87894	13889	29759950	29195026	74281948624249
693524	678228	15296	19321	40784836	39506376	74281990288201
1175722	1157216	18506	18560	39182830	38467496	74282030832071
1175586	1159422	16164	19008	40374242	39365904	74282072567579
1172356	1156368	15988	13420	29070688	28183590	74282102996125
1171630	1156000	15630	16945	36239490	35232338	74282140593131
658310	642794	15516	18134	38184412	37097216	74282179621491
232828	213164	19664	19710	41755722	39824728	74282221795641
1171750	1156666	15084	9001	20389356	19343988	74282243542391
326076	307044	19032	19844	42212362	40185162	74282286266421
223842	206280	17562	11518	25518696	23429764	74282312193965
1171524	1155626	15898	8850	19881130	19043184	74282333431481
781066	764532	16534	15891	33923122	32732332	74282368320733
1173760	1157374	16386	18309	38736258	37963088	74282408415125
1309080	1163106	145974	12885	28130996	27251242	74282438040223
1176688	1161288	15400	8494	19351454	18335534	74282458753635
402460	387696	14764	96	2327562	764442	74282461669391
1172274	1157374	14900	7986	17195942	17315108	74282480223081
1174098	1157324	16774	16004	34321558	33353290	74282515904611
1174366	1159098	15268	251	2588098	1846528	74282519852847
1187038	1171546	15492	11674	24709844	24713062	74282545935323
1173742	1156758	16984	14774	31857118	30892184	74282579151763
1183180	1167640	15540	10059	22346242	21471436	74282602866981
834522	814944	19578	19922	42275288	40852998	74282646161991
1172118	1156176	15942	3490	9467616	8323540	74282656987503
946532	929966	16566	16179	34407852	33474456	74282692527635
1260932	1158252	102680	15731	33574264	32894112	74282727547773
714766	698652	16114	17564	37557052	36013228	74282766005281
519102	503602	15500	11441	25259818	23572844	74282791969423
1176048	1158950	17098	6080	14359424	13507240	74282807690257
249360	230630	18730	19206	40563894	38832754	74282848689223
1171386	1155472	15914	3235	8778702	7811336	74282858825181
1168286	1151124	17162	11446	24894762	24231866	74282885073889
255328	238836	16492	12522	27042406	25470964	74282912556697
524458	506698	17760	12085	26507028	24866356	74282939773617
1184444	1167226	17218	7934	18085642	17222576	74282959229429
1172242	1156282	15960	6909	16358356	15161536	74282976949103
1169900	1155116	14784	6842	16354100	15024466	74282994658623
1173768	1156352	17416	14073	30058410	29490140	74283026076241
1172860	1157040	15820	7113	16488636	15570484	74283043923181
1173946	1159226	14720	6453	15261650	14250744	74283060544161
582616	566540	16076	9417	20958144	19586430	74283082270645
999812	983568	16244	17354	37229090	35877994	74283120685543
1172116	1156038	16078	19974	42277814	41290502	74283164321503
1170746	1155342	15404	12809	27895534	26959060	74283193573885
237008	217824	19184	1904	6145876	4215938	74283200142069
1172692	1156978	15714	15361	32972930	32065314	74283234473527
377264	361786	15478	2683	7433218	5914270	74283242470003
1134666	1109370	25296	12261	26858898	25828086	74283270649171
1177068	1160564	16504	13398	28743504	28144298	74283300755377
1172268	1155564	16704	19609	41248888	40561996	74283343362211
648168	631570	16598	8882	20090162	18582676	74283364299949
1178714	1161986	16728	19130	40231870	39608320	74283405896155
996236	980708	15528	12849	27617706	26865328	74283434695457
417892	402836	15056	4362	10893980	9311940	74283446193017
635460	620480	14980	6109	14526778	13023940	74283461540481
949132	925636	23496	5131	12561256	11380478	74283475236055
1177914	1162626	15288	432	3084532	2211810	74283479686803
654458	639586	14872	6475	15598342	13775926	74283496125185
826710	810758	15952	2873	8155342	6744038	74283505293355
445434	427402	18032	18621	39482512	37857534	74283545409775
1171962	1155436	16526	11148	24226820	23637970	74283570994123
1173938	1157950	15988	16369	34778226	34081438	74283607131803
351390	334454	16936	6304	14758776	13132884	74283622427121
1173114	1157138	15976	4608	11365204	10559518	74283635150755
918492	900872	17620	19706	41642116	40501296	74283677899813
354916	337908	17008	12764	27575594	26053790	74283706015977
1038602	1022492	16110	14389	31037158	29987320	74283738277417
570320	554914	15406	5785	13975634	12310378	74283753009041
1173204	1156612	16592	16503	35135946	34349256	74283789503605
1178198	1160402	17796	18447	39268180	38242026	74283830136295
1309046	1171104	137942	1016	4076470	3511638	74283835707077
504286	488734	15552	814	3897196	2303586	74283840294279
1171376	1155998	15378	16392	35385468	34125968	74283877037097
1173238	1156836	16402	8958	20297360	19258954	74283898692805
1173650	1157762	15888	3138	8421310	7620866	74283908473131
422330	405712	16618	3173	8556508	6938556	74283917637713
1173870	1158162	15708	12866	27818176	27077522	74283946815035
1176846	1161394	15452	10053	22400398	21453258	74283970577851
1205670	1190426	15244	9863	21817278	21102426	74283993786475
1187660	1157992	29668	16194	34697474	33745504	74284029858157
463100	446872	16228	17422	36956290	35476682	74284067463303
1121080	1104240	16840	19956	42115562	41203920	74284110884961
820144	802088	18056	13980	30416896	28950014	74284142307749
216792	200134	16658	1962	6355580	4311160	74284149066361
1173910	1157154	16756	14771	31803642	30887462	74284182229225
1372384	1247660	124724	6497	15618232	14538536	74284199405553
1173296	1156952	16344	10881	24147740	23106384	74284224912281
319176	303442	15734	16006	33988836	32501634	74284259405857
1175446	1158326	17120	15447	33200952	32240378	74284293967863
1175576	1158372	17204	1771	5614872	4888190	74284300943937
1220952	1160204	60748	7997	17338426	17384828	74284319689161
567044	552262	14782	1954	6273526	4646576	74284326715211
1174222	1156906	17316	7721	17728604	16786600	74284345804215
1177766	1159594	18172	19744	41672064	40836940	74284388839415
1226938	1211024	15914	11213	24715846	23824350	74284414968429
1171396	1155990	15406	1992	6413280	5326324	74284422738801
1172000	1155154	16846	12691	27505428	26724624	74284451601201
793050	775458	17592	16429	35143932	33820730	74284487723931
1174456	1159026	15430	786	3559760	2917890	74284492643305
1175806	1159346	16460	15797	33597738	32939714	74284527602367
1171848	1155712	16136	15369	33214114	32080542	74284562174129
1176106	1159010	17096	18500	39182268	38346886	74284602718067
1180564	1163812	16752	560	3284430	2470572	74284607368521
1170894	1155572	15322	12766	28023806	26873310	74284636748607
668412	651450	16962	18505	39304834	37849126	74284676907791
859650	844044	15606	16537	35243754	34105534	74284713196771
1175038	1158316	16722	17401	37179068	36147430	74284751739829
1173224	1157346	15878	8688	19823428	18719664	74284772921867
1206760	1158834	47926	11448	24904966	24272276	74284799219199
1194430	1167078	27352	1056	4464190	3476706	74284805066823
1183770	1167234	16536	2022	6604314	5398880	74284813040095
1173500	1158154	15346	1292	5148384	3927436	74284819547769
1189662	1173612	16050	7128	16478436	15617030	74284837401783
854174	838900	15274	8202	18874512	17429310	74284857316103
997534	981162	16372	6722	15796052	14611346	74284874297355
1141660	1124048	17612	3859	10065988	9029010	74284885689379
1243776	1157746	86030	10863	23990338	23138894	74284911107299
660308	644944	15364	15878	33739072	32584660	74284945689557
201870	180126	21744	7708	17279390	15785942	74284963354983
1171012	1155420	15592	17154	36587864	35648206	74285001297813
1177274	1162198	15076	1877	8067660	5101194	74285010729995
759746	744302	15444	1851	5709054	4631992	74285017382407
1175594	1158990	16604	17942	38233872	37228674	74285056975947
1174272	1159400	14872	75	2430556	1497176	74285060764593
261920	246722	15198	15743	32777156	31916980	74285093987969
833148	737144	96004	18750	39794848	38502430	74285134800903
255834	237192	18642	19039	40424862	38507276	74285175667289
227942	204952	22990	15056	34116712	30509338	74285210197099
1175194	1158988	16206	12513	27606764	26371666	74285239164123
1172990	1156198	16792	16728	36220334	34798942	74285276745635
786596	771086	15510	19627	41517216	40211078	74285319234903
0	0	0	0	0	0	0
1232242	1158428	73814	18528	39071480	38459258	74285367202161
667660	652700	14960	12132	26314866	25104944	74285394373377
705540	690240	15300	18737	39794962	38351258	74285435058903
394220	376694	17526	5710	13992756	11984090	74285449631483
1062014	1046922	15092	17476	37325640	36184148	74285488204977
333498	318592	14906	12134	28974172	24772964	74285517698205
326340	310436	15904	7307	16993020	15109852	74285535202945
1171748	1156772	14976	15463	32992382	32271874	74285569556057
503814	486894	16920	11702	25730776	24079408	74285595975939
1171866	1154968	16898	16384	34896266	34110386	74285632229687
384848	366934	17914	14914	32192234	30382820	74285664992413
1169954	1155152	14802	16102	34323470	33544050	74285700671235
1166500	1148210	18290	16559	35456652	34455510	74285737479495
1092914	1076004	16910	17907	38031496	37078068	74285776789581
1176338	1160326	16012	870	3735880	3087590	74285781886983
283582	266416	17166	14361	30966264	29176244	74285813321939
196928	163078	33850	17016	36378726	34399154	74285850083017
810696	795194	15502	8072	18671744	17124828	74285869750623
1171820	1155870	15950	7460	17263758	16263446	74285888371601
1159932	1141074	18858	14995	32238070	31319118	74285921955475
650622	634686	15936	2921	8114836	6662612	74285930906063
1181220	1164160	17060	13747	29613692	28846368	74285961886445
957320	941878	15442	14623	31642978	30374566	74285994672283
1082194	1064692	17502	16935	36060366	35123482	74286032000841
433826	417742	16084	2943	8399908	6490406	74286041020405
1006262	990630	15632	9915	22142504	21008060	74286064354681
543980	528014	15966	5291	12787926	11295990	74286077872271
1171866	1155548	16318	18418	38967974	38179544	74286118197845
580636	565066	15570	13589	29678416	27928856	74286148642377
394824	378644	16180	798	3811690	2161098	74286153034539
1177838	1161328	16510	8780	20248838	18907936	74286174647375
1173664	1158024	15640	9384	21200644	20113160	74286197207033
1172206	1157098	15108	9688	21651290	20719850	74286220219351
707058	689874	17184	11555	25391316	23987736	74286246504019
