# Loop @ Start frequency 3800000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.52 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
949984	926098	23886	16552	35169990	34225030	91708061595165
448970	431390	17580	7428	16847132	15474506	91708079093991
503258	485808	17450	14337	31044130	29347350	91708110844027
536968	520184	16784	11723	25381962	24153576	91708136965569
1213108	1196856	16252	4917	12102602	11217828	91708150483579
1194452	1167128	27324	17220	36710540	35804708	91708188590613
238674	219556	19118	17609	37646104	35627608	91708226678539
1175142	1160300	14842	11629	25420624	24604418	91708253476809
1174752	1156600	18152	15069	32327754	31487538	91708287182159
1007812	990988	16824	477	3106604	2131626	91708291499173
1173374	1157294	16080	6738	15485624	14820610	91708308360601
908168	890362	17806	19344	40663728	39766018	91708350135049
1178382	1159376	19006	14118	30608076	29586062	91708382161045
1336664	1169718	166946	14648	31479488	30804188	91708415181069
1173418	1157054	16364	2457	6806582	6257792	91708423363735
1337768	1322420	15348	16183	34323396	33874068	91708459227805
1174572	1158704	15868	11839	25760890	25022664	91708486366393
1178858	1160126	18732	11219	24529956	23787150	91708512278479
245816	227764	18052	10558	23282052	21533094	91708536009229
639248	624288	14960	12855	28058438	26520916	91708564910457
1171954	1155508	16446	4833	11643432	11009532	91708577929049
944484	928640	15844	7717	17594960	16550636	91708596671449
1175608	1157376	18232	10615	23310592	22576980	91708621360377
479732	464516	15216	5368	12667494	11386278	91708634710393
1217566	1166440	51126	5659	13181022	12706890	91708649312103
654720	639870	14850	18400	38898928	37625508	91708689068929
1187436	1169898	17538	8171	18434752	17701514	91708708893507
980278	965154	15124	1670	5417944	4490434	91708715494283
1175290	1156574	18716	17313	36727040	35971732	91708753598999
1175340	1157906	17434	11964	25766196	25273526	91708780742841
1174924	1157908	17016	19458	40769432	40261096	91708822890091
225810	193544	32266	10768	23563908	21933376	91708846882789
1163508	1143188	20320	16913	36233600	35160048	91708884482197
1171722	1156668	15054	2734	7699282	6811670	91708893556345
1178590	1162546	16044	5679	13673478	12706546	91708908611079
1243472	1156700	86772	18965	40074380	39343812	91708950131625
1399014	1297582	101432	13562	29282490	28693848	91708981014939
1187276	1170172	17104	470	3016026	2298346	91708985421165
1174864	1157676	17188	1888	6031646	5125618	91708992830687
0	0	0	0	0	0	0
1100614	1084976	15638	4773	11738044	10817682	91709044936035
1174116	1158008	16108	17471	37368844	36286530	91709083681225
1020504	1004608	15896	18490	38865550	38172052	91709123773293
1172764	1157858	14906	3099	8322742	7541980	91709133475505
341348	326546	14802	2629	7145386	5771520	91709141166001
1176528	1159032	17496	14736	31462740	30820198	91709174008949
1173494	1156856	16638	8125	18345736	17595160	91709193731729
1175304	1158680	16624	3734	9399044	8817420	91709204511493
626454	608994	17460	15836	33697462	32469320	91709239038321
349100	333546	15554	16020	34130388	32560764	91709273720701
1171794	1155704	16090	13023	28247846	27388278	91709303347179
1175526	1159432	16094	16467	34786852	34279860	91709339512641
1180718	1161094	19624	11539	25040072	24429978	91709365935599
1173296	1157370	15926	1325	4652236	3995350	91709371964131
435512	420710	14802	2527	6847590	5664142	91709379450299
1177096	1158868	18228	10500	23080228	22348524	91709403909657
624924	600126	24798	14982	31752136	30762356	91709436489253
1090492	1074992	15500	18798	40005740	38856524	91709477788497
1308708	1291476	17232	11861	25820860	25207450	91709505124143
696478	681564	14914	16046	34012920	32958548	91709540036001
1174988	1159808	15180	1117	4118392	3579454	91709545532439
1239658	1224190	15468	17709	37264212	36829518	91709584238839
1176512	1161918	14594	5614	13386272	12582182	91709599004057
1174540	1158868	15672	18626	39199414	38596788	91709639581289
239502	211148	28354	19715	41463770	39843944	91709681487881
1181426	1160220	21206	3761	9889354	8874844	91709692761729
0	0	0	0	0	0	0
413014	297778	115236	5072	12175632	10728424	91709723383091
1179732	1164634	15098	19999	42008064	41347766	91709766773459
1193174	1175090	18084	1400	4640628	4164106	91709772810839
574278	558152	16126	427	2886278	1599472	91709776473925
287714	270184	17530	15920	33186840	32297710	91709810151093
1172220	1156218	16002	2088	6613548	5519856	91709818139521
1081560	1066766	14794	4663	11185198	10577788	91709830608789
1175436	1157966	17470	6184	14612128	13714244	91709846598541
1174096	1156986	17110	18733	39253136	38810994	91709887228887
1045194	1029044	16150	19762	41514610	40739250	91709929991603
398600	382276	16324	16940	35825424	34449416	91709966418753
441678	425050	16628	8167	18634328	16947392	91709985697659
1172912	1144982	27930	13130	28087686	27603508	91710015164665
1175352	1158222	17130	10466	23061588	22277732	91710039604933
1586660	1309152	277508	11424	25326222	24606752	91710066724041
661140	646478	14662	880	3806596	2591980	91710071394461
1119204	1101746	17458	7371	17168082	16031672	91710089884385
1178142	1162574	15568	10331	22677650	22011640	91710113943133
0	0	0	0	0	0	0
1201980	1159472	42508	8980	19810056	19332400	91710167934541
1173520	1158014	15506	7709	17630778	16763090	91710186941923
1174136	1157316	16820	9740	21277866	20825748	91710209596359
1170342	1154450	15892	12726	27455108	26794124	91710238424345
731628	579708	151920	8113	18177308	17128080	91710257535469
1180874	1164102	16772	19571	41301402	40496314	91710300220383
1090842	1074240	16602	14544	31226506	30350056	91710332740089
362478	346856	15622	17766	37613786	36064452	91710370919429
1068820	1052614	16206	11055	24006646	23350576	91710396197567
1182780	1159520	23260	2475	7008344	6303886	91710404591463
849612	825206	24406	354	2986024	1728598	91710408630269
1174980	1158898	16082	2813	6977734	6977920	91710416985573
524398	509272	15126	13670	29232016	28034014	91710446944755
1171744	1155838	15906	17449	37077280	36240690	91710485395805
489654	474034	15620	15768	33931806	32196404	91710520019421
1186342	1169550	16792	17097	36261052	35551192	91710557669807
1149404	1128720	20684	1212	4848316	3744886	91710563874859
924826	909122	15704	3100	8231618	7295510	91710573234191
1172780	1157384	15396	10277	22615790	21897520	91710597225949
1173808	1157884	15924	18414	38790550	38172340	91710637392679
1273544	1157350	116194	6654	15595998	14755598	91710654464289
1293014	1159986	133028	15353	32815356	32170388	91710688775469
881458	865692	15766	9082	20611878	19216310	91710710471723
652364	635438	16926	19897	41696360	40617298	91710753024299
1177320	1161222	16098	18849	39590960	39045662	91710793994939
194426	179418	15008	3423	9117320	7210858	91710803509959
427436	410744	16692	10796	23400492	22189028	91710827540791
389300	373912	15388	11065	24444244	22689732	91710852576433
291816	267326	24490	18632	39233878	37726548	91710892304661
204300	187432	16868	14431	30876088	29237596	91710923586881
1174894	1159764	15130	19607	41134668	40559514	91710966099155
1177488	1162096	15392	2903	7883498	7154000	91710975361661
0	0	0	0	0	0	0
1275242	1160150	115092	15083	32240820	31612310	91711045826869
0	0	0	0	0	0	0
528894	513300	15594	15159	32264002	31016876	91711104536103
1172228	1155822	16406	17354	36587768	36051456	91711142499093
0	0	0	0	0	0	0
1178358	1162418	15940	2326	6997224	6003626	91711165771041
938254	922246	16008	16746	35291668	34601908	91711202206671
1177598	1160448	17150	11199	24468982	23746286	91711228055787
1201482	1182984	18498	5947	13641534	13265566	91711243101561
1171184	1155874	15310	8625	19605722	18592748	91711264081087
1175738	1156420	19318	15440	32775544	32226188	91711298235387
1176806	1162190	14616	589	2983228	2525218	91711302598431
1189424	1171018	18406	4881	12116106	11122910	91711316106927
276758	258554	18204	5323	12597606	11094676	91711329184155
1174092	1158598	15494	16011	33913002	33367000	91711364473213
651208	633342	17866	18273	38564874	37368732	91711403891993
1178570	1160348	18222	14930	32059368	31210398	91711437333135
1177940	1160796	17144	19712	41498722	40773340	91711480212157
1170678	1155622	15056	8019	18145348	17378874	91711499730723
1230368	1209526	20842	11385	24662822	24172752	91711525830207
333946	317802	16144	8450	18954528	17405714	91711545321647
803206	786104	17102	1569	5363178	4112646	91711551690839
1024292	1008492	15800	98	2169494	1394596	91711555091893
684724	669334	15390	3026	7400694	6907794	91711563380299
1181050	1164934	16116	14953	32020528	31258862	91711596784331
1022734	1000072	22662	3573	9546378	8340214	91711607555937
626354	609198	17156	8181	18388450	17158806	91711626773403
689610	674194	15416	5508	13168934	11876722	91711640834563
592472	575166	17306	9331	20773980	19425796	91711662403253
1244618	1161066	83552	12331	26594500	26078792	91711690445277
1207900	1173320	34580	9802	21457890	20983262	91711713314279
1192042	1176678	15364	3458	8711598	8279672	91711723420333
1191858	1170386	21472	9375	21069126	20122596	91711745883977
0	0	0	0	0	0	0
774210	759118	15092	13904	29929588	28756048	91711808435831
1180586	1163620	16966	13734	29774594	28819372	91711839593969
1176502	1159624	16878	12377	27169054	26101688	91711868145647
1024186	1009236	14950	662	3270346	2518632	91711872643289
1095942	1079634	16308	13988	30026742	29242902	91711903968803
1175056	1159168	15888	3917	9941714	9179886	91711915287821
1177220	1159156	18064	10348	22719676	22043824	91711939387785
951234	936022	15212	1395	4866034	3912038	91711945407759
1173124	1157206	15918	5256	12831942	11858650	91711959615565
1173650	1158318	15332	16135	34231464	33615342	91711995229791
1186452	1170856	15596	8609	19517858	18575484	91712016136437
1175304	1158718	16586	19923	42068704	41191194	91712059582929
452286	436372	15914	19956	42129464	40535958	91712102367601
1308798	1293596	15202	4091	10134900	9661702	91712114014003
950550	925528	25022	7595	17472838	16310590	91712132639637
917744	901578	16166	19771	41898054	40630646	91712175658487
1173374	1157286	16088	11198	24351298	23744336	91712201389899
1174076	1157214	16862	19088	40335634	39520974	91712243102249
1173380	1157850	15530	5134	12118740	11612992	91712256597481
1186204	1155570	30634	10908	24156200	23173316	91712282142089
1174128	1157132	16996	12266	26588208	25877474	91712310107797
1175954	1159068	16886	8102	18202236	17550004	91712329689457
1182676	1165664	17012	4599	11411592	10551132	91712342490085
367802	352580	15222	1017	4302802	2572130	91712347363151
891672	876126	15546	14135	30198630	29331534	91712378656803
1173888	1157470	16418	812	3951750	2968456	91712383984969
1249440	1161444	87996	13468	28935064	28357380	91712414372303
1177428	1161340	16088	13373	28567938	28093184	91712444320009
628876	610382	18494	1742	5653552	4284684	91712450805419
1175738	1159232	16506	9651	21160014	20649974	91712473344097
1176298	1158674	17624	181	2777214	1710498	91712477500659
1317602	1296768	20834	694	2582766	2876968	91712481603917
1215652	1189926	25726	8529	19014574	18444858	91712502039785
1174314	1157410	16904	17434	36947234	36213708	91712540364141
1184014	1166918	17096	10483	23083006	22321560	91712564833677
1173506	1157512	15994	9381	20977532	20106522	91712587186973
1172108	1156892	15216	6637	15173602	14616236	91712603735427
0	0	0	0	0	0	0
1172892	1158256	14636	11013	23840976	23369520	91712637393957
1175492	1157532	17960	19989	41959680	41324828	91712680732221
1176774	1159170	17604	18523	39254986	38392612	91712721367187
1120094	1104458	15636	6293	14812468	13879678	91712737502379
1177606	1158304	19302	4238	10296922	9824558	91712749179775
1176788	1158368	18420	8824	20104072	18998568	91712770662809
1246178	1229680	16498	18529	39417414	38473806	91712811529889
729938	711462	18476	3216	8931076	7631536	91712821393539
691318	675980	15338	262	2730028	1390428	91712825016923
1174166	1158102	16064	14143	29641626	29630112	91712856035527
1174210	1159328	14882	8866	19736932	19077138	91712877149391
1170056	1154818	15238	15440	33018826	32221312	91712911540969
1179874	1164676	15198	9801	21541032	20953244	91712934464613
742646	726484	16162	2446	6903444	5805484	91712942313327
1175414	1158928	16486	3428	9165700	8201544	91712952858015
959714	943452	16262	11394	24659406	23918882	91712978680117
1177630	1159776	17854	12271	26360808	25890532	91713006421801
323462	306216	17246	8283	18715486	17061356	91713025663459
1252754	1160858	91896	10816	24106080	23055842	91713051228575
1216020	1157260	58760	2719	10942566	6823974	91713063589731
1188592	1172574	16018	18089	38106088	37537708	91713103090001
1264968	1160284	104684	14152	30582334	29739096	91713135140133
1181008	1164320	16688	18978	40066094	39307352	91713176589829
257228	240842	16386	13692	29651106	27813054	91713206701819
1221464	1161228	60236	12606	27589560	26604066	91713235715827
1174452	1159460	14992	14341	30838142	30028134	91713267934561
1173582	1157398	16184	7310	16476944	15964176	91713285787525
771676	751522	20154	3519	9033510	7980550	91713295795565
352352	336972	15380	6573	15453486	13668670	91713311804099
1178258	1158070	20188	3914	9761200	9180068	91713322945915
1282084	1266672	15412	15350	33068234	32153200	91713357499495
554064	537710	16354	11628	25553200	23980898	91713383809225
750350	688018	62332	18367	38530998	37658282	91713423293235
242816	209112	33704	11463	24970694	23339138	91713448709471
1178892	1161332	17560	5119	12366474	11587742	91713462457441
1176710	1160936	15774	15278	32497814	31902636	91713496334993
0	0	0	0	0	0	0
865202	847622	17580	13985	30167828	29006202	91713555611043
1176728	1158480	18248	9926	21632762	21199740	91713578626357
1004386	989360	15026	13333	28471442	27840288	91713608305829
1178998	1160208	18790	1029	3985272	3407426	91713613672359
1124218	973228	150990	7424	16928862	16143434	91713631933459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
557186	541150	16036	5664	13208378	12055730	91713664020145
469488	453580	15908	9114	20147442	18867660	91713684840293
798030	781048	16982	1232	4772024	3434202	91713690612807
1176502	1159216	17286	1874	6013890	5094810	91713698005205
1166294	1144734	21560	18126	38086506	37588944	91713737460697
260836	245802	15034	18462	39127172	37359308	91713777050921
1302040	1158678	143362	9676	21145910	20825960	91713799701969
346608	329830	16778	7691	17241694	15899140	91713817496369
1177528	1161634	15894	6109	14348036	13569268	91713833225169
1177636	1159844	17792	5746	13812104	12840124	91713848417177
0	0	0	0	0	0	0
1175160	1158194	16966	9652	21187154	20650240	91713877906473
1175138	1157678	17460	17412	37213172	36168968	91713916498133
1174260	1157536	16724	6127	14563654	13598776	91713932439109
1241582	1158726	82856	5609	13315468	12630454	91713947198331
1174912	1158712	16200	15235	32717474	31815320	91713981293405
1232158	1161250	70908	581	2947984	2566298	91713985676599
1174094	1157068	17026	10879	23747780	23106462	91714010804337
1205954	1157076	48878	13228	28830370	27834302	91714041043983
0	0	0	0	0	0	0
1185670	1169634	16036	9809	21827996	20973806	91714083633327
577126	561986	15140	8057	17895988	16862194	91714102312653
1041182	1025192	15990	4628	11266220	10467990	91714114822621
1175498	1159782	15716	14678	31617410	30702322	91714147818663
612142	595794	16348	14735	31711882	30251990	91714180345059
790372	773908	16464	14758	31616626	30476640	91714212955037
1172850	1158198	14652	379	3190130	2102438	91714217521451
1173404	1157760	15644	12417	26794466	26178352	91714245691809
1214122	1198450	15672	1785	5555026	4958628	91714252666443
1186748	1161562	25186	11507	25079358	24371176	91714279134855
1172450	1155926	16524	7743	17359142	16830068	91714297868449
1175254	1158908	16346	17267	36580918	35880904	91714335826923
431756	415954	15802	656	3269676	1914890	91714339731399
1235862	1220378	15484	2988	7331432	7390376	91714348507443
1172508	1157290	15218	18030	38084902	37404176	91714387967755
1183938	1166228	17710	4044	10312684	9441752	91714399667129
633026	617212	15814	7019	16039648	14845528	91714416546087
1289142	1159504	129638	10756	23640194	22971306	91714441677981
1172658	1156014	16644	16315	35208222	33972246	91714478265209
784372	766360	18012	8758	19594672	18470358	91714498846827
1173498	1157716	15782	12245	26593274	25833838	91714526815679
1162706	1141544	21162	15512	32841312	32356722	91714561022607
1173620	1157564	16056	2239	6480448	5822172	91714568879465
