# Loop @ Start frequency 2900000Hz took 736.82 cycles
# Interval [728 ; 745]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1300000Hz took 1639.44 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175356	1159826	15530	11723	25027794	24796990	70148296048395
1179172	1159078	20094	4917	11599112	11191574	70148309158091
507184	492062	15122	17220	35899986	35121922	70148345895805
1254600	1166458	88142	17609	37051416	36651078	70148384538909
575822	560016	15806	11629	25135954	24009632	70148410581949
1176372	1159044	17328	15069	31932542	31489892	70148444022245
1173440	1157962	15478	477	2803656	2303154	70148448331267
236420	218424	17996	6738	15081916	13887598	70148463980131
1173610	1156848	16762	19344	40382842	40039430	70148505874999
609674	591280	18394	14118	29590908	29021256	70148536412805
1022458	1003708	18750	14648	30992712	30494282	70148568759343
1173294	1157346	15948	2457	6646826	6262084	70148576910121
718846	703220	15626	16183	34187962	33261708	70148612149401
1177044	1161210	15834	11839	25464746	25031890	70148639123373
569052	550774	18278	11219	24125944	23181416	70148664151161
1177066	1161746	15320	10558	22853102	22469222	70148688512995
1179278	1161840	17438	12855	27455786	27064580	70148717478989
1174678	1157504	17174	4833	11387634	11015624	70148730372295
1172340	1156650	15690	7717	16956830	16781830	70148748833811
1178992	1163800	15192	10615	22695844	22583914	70148773040259
948710	933506	15204	5368	12460460	11860718	70148786779867
636868	546858	90010	5659	12961300	12130182	70148800709915
290374	271232	19142	18400	38486448	37266552	70148839817121
1173838	1157166	16672	8171	18228332	17694228	70148859556411
1185308	1167406	17902	1670	5333044	4701118	70148866405819
1176572	1160086	16486	17313	36570392	35977822	70148904484805
1178096	1163036	15060	11964	25695578	25282500	70148931690127
1018118	1002214	15904	19458	40532032	40110080	70148973577819
267618	245974	21644	10768	23109990	21979384	70148997285107
1179822	1164116	15706	16913	35435470	35182214	70149034231019
1173390	1157576	15814	2734	7139506	6816236	70149042876519
1244196	1161890	82306	5679	13172890	12778462	70149057625207
838674	820646	18028	18965	39949780	38944324	70149098745373
901050	885870	15180	13562	29165340	28200266	70149129143515
1198122	1172516	25606	470	2675328	2313808	70149133348553
1173324	1158282	15042	1888	5309372	5126380	70149140161691
1175512	1159372	16140	18370	38548376	38091616	70149180217579
971096	955564	15532	4773	11229338	10692544	70149192749051
1178680	1161966	16714	17471	36909320	36297436	70149231168331
1175534	1159720	15814	18490	38889436	38331432	70149271564845
1186954	1171146	15808	3099	7782148	7561940	70149280864201
1309818	1293182	16636	2629	7018898	6742656	70149289525029
1175176	1156980	18196	14736	31222868	30822522	70149322254131
581820	565802	16018	8125	17750214	17009640	70149340916607
1174868	1158142	16726	3734	9462584	8818566	70149351885571
1177416	1160574	16842	15836	33088430	33024416	70149386489847
1252580	1237642	14938	16020	33436752	33467048	70149421510749
1246298	1229318	16980	13023	28025832	27467862	70149451114211
1176628	1159628	17000	16467	34485588	34284966	70149487108255
1195730	1177606	18124	11539	25032940	24449062	70149513669161
1171598	1156758	14840	1325	4323290	3996852	70149519500979
1172180	1156690	15490	2527	7017172	6401388	70149528021491
1173730	1158192	15538	10500	22733186	22352964	70149552258847
1179104	1163214	15890	14982	31656524	31317784	70149585425949
257268	178576	78692	18798	39472500	38028970	70149625487801
1180800	1163768	17032	11861	25417308	25078308	70149652417149
1172952	1156996	15956	16046	33707792	33440726	70149687629001
1173580	1157974	15606	1117	3856998	3582824	70149692989589
978200	962506	15694	17709	37181160	36571150	70149731479931
1179372	1163972	15400	5614	13019610	12582764	70149746008993
1174150	1157386	16764	18626	38768850	38601020	70149786283433
1174206	1158416	15790	19715	41098528	40780090	70149828887153
1171458	1156430	15028	3761	9226130	8868852	70149839616313
540810	524664	16146	7092	15912480	14899856	70149856401509
1263818	1160586	103232	5072	11916232	11584044	70149869912445
1176326	1161030	15296	19999	41735852	41351296	70149913162601
1176250	1159664	16586	1400	4770126	4152782	70149919440463
1228444	1160484	67960	427	2766480	2259246	70149923766627
1308702	1164006	144696	15920	33475278	33322970	70149958888593
1176778	1159712	17066	2088	5919708	5527078	70149966316651
555554	540600	14954	4663	10709350	10060254	70149977911297
667914	652988	14926	6184	14060088	13210848	70149992975549
1224580	1208962	15618	18733	39338386	38866690	70150033867891
738958	721884	17074	19762	41328364	40442164	70150076273949
865422	848038	17384	16940	35553712	34921208	70150113024133
1201064	1185304	15760	8167	18402694	17710606	70150132959593
1174950	1159124	15826	13130	28127916	27610534	70150162593259
419524	402878	16646	10466	22318172	21527354	70150185661657
1182848	1166512	16336	11424	24279068	24207326	70150211458773
1019246	1002448	16798	880	3211556	2955138	70150216021139
318390	303528	14862	7371	16177312	15235058	70150232848119
1190030	1173674	16356	10331	22560528	22027562	70150256929593
1065774	1049148	16626	14805	31262746	30851726	70150289589087
1193204	1169686	23518	8980	19750100	19328198	70150310864333
1066128	1049668	16460	7709	17289964	16661090	70150329553097
460168	443824	16344	9740	21170810	20114916	70150351514965
429314	413390	15924	12726	27246164	26056854	70150379521921
1179798	1160658	19140	8113	18051898	17580720	70150399084251
650612	632198	18414	19571	40762120	39967436	70150440828743
1179616	1151628	27988	14544	30808728	30443946	70150473149497
1188292	1170576	17716	17766	37105098	36896464	70150511773847
1139248	1108772	30476	11055	23793952	23424666	70150537044613
1183482	1163052	20430	2475	6777858	6309752	70150545336753
1175364	1160032	15332	354	2064372	2059380	70150548908611
1178116	1161902	16214	2813	6663798	6996822	70150557081325
899122	882632	16490	13670	28575480	28416568	70150586887429
445320	428744	16576	17449	36401532	35519814	70150624065983
260072	244886	15186	15768	33398736	31971548	70150658056447
614126	597936	16190	17097	35857668	34986486	70150694860213
974884	959976	14908	1212	4346778	3575008	70150700512955
1045260	1029278	15982	3100	7757968	7420204	70150709647269
1258708	1158050	100658	10277	22433178	21988534	70150733674503
1174046	1157176	16870	18414	38566168	38177812	70150773751513
1179570	1164564	15006	6654	15017714	14663650	70150790284947
244016	225992	18024	15353	32491916	31125700	70150823351087
409804	394082	15722	9082	19698378	18750184	70150843790737
1065592	1048744	16848	19897	41204720	41035820	70150886398193
1180034	1157810	22224	18849	39363108	39112742	70150927272309
1178738	1162708	16030	3423	8424844	8201040	70150937206943
492422	476824	15598	10796	23527570	22260106	70150961558427
1257996	1163608	94388	11065	23537234	23562646	70150986685791
830678	811186	19492	18632	39233492	38269830	70151027080177
1178066	1161678	16388	14431	30590386	30216010	70151059179325
420606	402390	18216	19607	41072650	39809256	70151101003507
889070	872622	16448	2903	7508742	6871444	70151109733881
1178212	1161376	16836	16785	35216238	34923970	70151146464771
838050	822066	15984	15083	32063338	31180868	70151179696331
1181280	1164910	16370	10969	23683080	23293862	70151204899387
790764	773292	17472	15159	31703144	31283462	70151237724587
1176154	1159386	16768	17354	36359816	36060512	70151275599657
447736	431856	15880	5611	13046012	11844846	70151289423131
1174312	1158142	16170	2326	6537608	6001662	70151297465663
1174386	1158336	16050	16746	35241536	34841130	70151334213435
1175140	1158782	16358	11199	24160830	23748556	70151359881983
1175436	1159962	15474	5947	13612888	13244140	70151375006171
1174242	1155778	18464	8625	18795638	18600632	70151395306813
1175526	1159812	15714	15440	32553010	32230268	70151429367811
372672	353186	19486	589	3057290	1727296	70151433128961
1175122	1159490	15632	4881	11592084	11113052	70151446227313
387272	370634	16638	5323	12222044	11219624	70151459167327
1191044	1173846	17198	16011	33840296	33388332	70151494528833
1174136	1157944	16192	18273	37989602	37894820	70151534023611
1178888	1161670	17218	14930	31374632	31213426	70151566908097
1256148	1161746	94402	19712	41136496	40855450	70151609631051
945282	928332	16950	8019	17663048	17158682	70151628570033
1298064	1280864	17200	11385	24480654	24243266	70151654680593
1179704	1163958	15746	8450	18410610	18254336	70151674602051
928854	911364	17490	1569	4756254	4242780	70151680619189
1176486	1161612	14874	98	1736012	1548286	70151683862807
1174806	1158628	16178	3026	7489374	7401512	70151692867033
1171804	1156928	14876	14953	31329218	31253498	70151725699761
1140940	1117452	23488	3573	8781924	8462584	70151735958853
1171644	1155994	15650	8181	18299978	17708166	70151755769371
351180	333882	17298	5508	12573242	11543360	70151769030811
261752	245334	16418	9331	20527132	19099326	70151790151205
1202762	1184956	17806	12331	26285076	26045032	70151817969993
1184100	1168026	16074	9802	21034810	20963446	70151840521167
279104	262916	16188	3458	8794062	7370198	70151849926091
1177650	1160928	16722	9375	20427298	20102300	70151871866481
916814	901590	15224	14103	29910176	29298210	70151903031401
1179032	1162640	16392	13904	29726696	29162512	70151934267361
302916	184148	118768	13734	28906870	27949630	70151963808987
282266	266118	16148	12377	26086444	25211492	70151990514137
1176326	1157738	18588	662	3071206	2676792	70151995092179
252166	235532	16634	13988	29678242	28404000	70152025353761
1179190	1162162	17028	3917	9668178	9188494	70152036532699
892904	876866	16038	10348	22573496	21764990	70152060330219
1171836	1155832	16004	1395	4486202	4137024	70152066319131
304850	288486	16364	5256	12033920	10993202	70152078988023
1176190	1158782	17408	16135	33888958	33621832	70152114385115
1177404	1156748	20656	8609	18835434	18571190	70152134728137
428038	412502	15536	19923	41645350	40449752	70152177132441
1176826	1159140	17686	19956	41575168	41264206	70152220214909
1180006	1164470	15536	4091	9882892	9539304	70152231609989
1177940	1162906	15034	7595	16597222	16543394	70152249715795
1175750	1157814	17936	19771	41485150	40894896	70152292715259
1174490	1157828	16662	11198	24036344	23744766	70152318257767
1181636	1164104	17532	19088	40204032	39534280	70152359974623
339084	323412	15672	5134	11660604	10781954	70152372305955
236600	220992	15608	10908	23647332	22228078	70152396521263
1315712	1159896	155816	12266	26468288	26024064	70152424636171
541352	526204	15148	8102	18084514	16919768	70152443593685
653566	633664	19902	4599	11096690	10028130	70152455673793
1173192	1156546	16646	1017	3782866	3382512	70152460967361
651312	634512	16800	14135	30101196	29097090	70152492051241
1317982	1160232	157750	812	3483676	3116784	70152497183851
1172020	1156498	15522	13468	28570990	28284620	70152527257669
725616	709492	16124	13373	28404272	27647506	70152556719027
546200	530138	16062	1742	5288896	4205984	70152562885549
1254220	1235588	18632	9651	21260664	20732510	70152585731411
1173746	1158332	15414	181	1789888	1712482	70152589030887
997964	981716	16248	694	2492582	2561288	70152592853107
420968	404086	16882	8529	18632742	17655010	70152612237943
304846	270284	34562	17434	36571344	35348718	70152649445521
454014	436698	17316	10483	22821260	21595738	70152673052481
1177836	1159598	18238	9381	20494732	20116024	70152695056147
1060308	1044536	15772	6637	15273674	14510314	70152711722497
1086968	1070342	16626	2552	6899694	6366600	70152720051091
997096	980738	16358	11013	23549206	23198058	70152744929027
834684	817986	16698	19989	41988502	40987176	70152788084253
1183890	1166452	17438	18523	39046614	38405934	70152828647161
0	0	0	0	0	0	0
1114486	1094926	19560	4238	10223254	9765732	70152855339571
1182844	1166714	16130	8824	19341546	19006308	70152876193733
1180800	1164686	16114	18529	38812602	38414390	70152916517373
1185038	1168414	16624	3216	8137858	7793816	70152926171549
1172190	1156814	15376	262	2205912	1873860	70152929888675
1174432	1157058	17374	14143	29292312	29637204	70152960692681
1162086	1141776	20310	8866	19520588	19069882	70152981708127
995828	980752	15076	15440	32620132	32051498	70153015661633
1180754	1165034	15720	9801	21349092	20959796	70153038530371
1185560	1170474	15086	2446	6251840	6253568	70153046299097
1173914	1158068	15846	3428	8755464	8206746	70153056559367
893810	876638	17172	11394	24296396	23857378	70153082081087
1179554	1161358	18196	12271	25972320	25896352	70153109564663
1172302	1156570	15732	8283	18091812	17913040	70153129159189
753388	738272	15116	10816	23382210	22561892	70153153626095
1175272	1159220	16052	2719	7378294	6789542	70153162519921
1175666	1160090	15576	18089	38157680	37529934	70153202184001
717422	700992	16430	14152	30253760	29197322	70153233485521
890156	871770	18386	18978	39912856	39021790	70153274619893
1310262	1163246	147016	13692	29232698	28869054	70153305493777
1173990	1158290	15700	12606	27140712	26561830	70153334139281
1110908	1094844	16064	14341	30091640	29969660	70153365673959
1175736	1158266	17470	7310	16544808	15970640	70153383732635
869578	849350	20228	3519	8638564	8083484	70153393658405
1178618	1163130	15488	6573	14967506	14500564	70153410151307
1175980	1158192	17788	3914	9379058	9181898	70153421038587
1175042	1159854	15188	15350	32437292	32051180	70153454981367
1177500	1159268	18232	11628	25085488	24608340	70153481575629
1177866	1161538	16328	18367	38493244	38087188	70153521577659
1185504	1167194	18310	11463	24725344	24287492	70153547821093
1178506	1161316	17190	5119	11905520	11591026	70153561246005
1173006	1156572	16434	15278	32341600	31903278	70153595092233
1175748	1160430	15318	12134	25894536	25619478	70153622492771
1171388	1156356	15032	13985	29436354	29316556	70153653432143
1045156	1029168	15988	9926	21185782	21072640	70153675993725
765898	749712	16186	13333	28221024	27606854	70153705312241
1272072	1161340	110732	1029	4013638	3506334	70153710930379
1183530	1165544	17986	7424	16547322	16208132	70153728991709
694962	679452	15510	777	3265962	2423860	70153733283091
1177014	1161228	15786	5371	12316796	12094376	70153747107051
913344	898302	15042	5664	13010834	12416576	70153761363281
289686	272840	16846	9114	19728376	18692620	70153781713445
1255072	1239652	15420	1232	4184854	3895546	70153787488767
1153474	1126370	27104	1874	5055154	5077758	70153794029147
1184824	1169044	15780	18126	37933562	37616048	70153833478153
908948	892640	16308	18462	38635196	38008254	70153873352001
251930	234944	16986	9676	21160878	19779710	70153895094801
302826	276612	26214	7691	17253158	15859838	70153912981537
651942	632372	19570	6109	13880248	13044864	70153927844549
1218678	1203518	15160	5746	13363906	12889666	70153942767171
672094	650236	21858	1896	5566554	4640564	70153949336533
1177320	1162356	14964	9652	20698658	20656096	70153971543565
1171946	1156690	15256	17412	36213640	36171112	70154009259899
894126	878506	15620	6127	14058596	13324310	70154024543955
824958	807536	17422	5609	13095076	12218086	70154038794669
461282	442562	18720	15235	32394432	31105416	70154071982731
318848	301446	17402	581	2904776	1659630	70154075536287
1177118	1161238	15880	10879	23136988	23127904	70154100180353
1180400	1162358	18042	13228	27938312	27817150	70154129629433
1172034	1157162	14872	8477	18629736	18301914	70154149768885
1265120	1158526	106594	9809	21314260	21057526	70154172689767
739988	723204	16784	8057	17795052	17029870	70154191554491
907060	889614	17446	4628	10874632	10338730	70154203865497
1182750	1166284	16466	14678	31265348	30717688	70154236650937
1175168	1159498	15670	14735	31085342	30821224	70154269243099
