# Loop @ Start frequency 2700000Hz took 786.74 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1100000Hz took 1941.03 cycles
# Interval [1938 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182144	1164730	17414	19999	41801180	41364290	64370810546013
1276780	1163780	113000	1400	4607344	4261358	64370816814569
1045728	1029722	16006	427	2539504	2085340	64370820781521
1178772	1160744	18028	15920	33647130	33205966	64370855990293
1174740	1158694	16046	2088	6094082	5535692	64370863642197
1003752	985642	18110	4663	11002932	10517182	64370876031107
897706	880106	17600	6184	13611410	13454792	64370890922907
1181454	1164590	16864	18733	39485900	38831672	64370931972369
1183140	1160518	22622	19762	40877020	40894564	64370974415707
1170642	1152628	18014	16940	35626754	35234784	64371011594907
1183728	1162072	21656	8167	17951546	17706386	64371031111849
1176196	1159742	16454	13130	28255112	27621238	64371060926081
1180958	1164938	16020	10466	22329784	22297164	64371084818667
341110	324788	16322	11424	24446326	23373258	64371109988615
1197580	1179456	18124	880	3451416	3143462	64371115019045
1199292	1164512	34780	7371	16380788	16126622	64371132982613
976572	957978	18594	10331	22504280	21824242	64371156845663
1181394	1163994	17400	14805	31278986	30976926	64371189688235
1189566	1169946	19620	8980	19847232	19337372	64371211108253
308554	290322	18232	7709	16985272	15914450	64371228785107
1191428	1174686	16742	9740	21116206	20856492	64371251473813
1183124	1166700	16424	12726	27004410	26819172	64371280051281
1177058	1160772	16286	8113	17732080	17589252	64371299343071
1174992	1157154	17838	19571	40944166	40501948	64371341852659
485390	469402	15988	14544	30719296	29758790	64371373438801
1187074	1169432	17642	17766	37373090	36907430	64371412386187
1179680	1162930	16750	11055	23821810	23475254	64371437770577
369102	352252	16850	2475	6335730	5503478	64371444857921
748122	731932	16190	354	2400540	1641574	64371448388939
1174084	1157952	16132	2813	7018792	7005024	64371456964815
622158	606456	15702	13670	28923348	28147966	64371486892667
1182436	1163998	18438	17449	36798542	36265622	64371525256641
1175930	1159556	16374	15768	33186208	32895550	64371560007841
1187176	1170410	16766	17097	35684104	35565584	64371597260813
579672	563012	16660	1212	4124874	3188934	64371602355245
990540	975074	15466	3100	7661448	7376240	64371611390063
836128	817602	18526	10277	22470654	21578682	64371635087453
1200578	1170310	30268	18414	38614844	38212718	64371675285627
1178262	1161902	16360	6654	14916928	14672328	64371691777173
1177524	1160368	17156	15353	32813106	32069276	64371726150129
1172556	1157044	15512	9082	20137070	19520308	64371747841005
1192432	1175582	16850	19897	41527826	41170658	64371790944517
1249270	1232406	16864	18849	39354924	39132562	64371831931053
1230770	1175470	55300	3423	8648782	8262482	64371842192455
1229074	1211232	17842	10796	23347454	23005238	64371867150583
1149610	1130772	18838	11065	23852832	23467254	64371892534895
196154	177190	18964	18632	39112630	37645856	64371932227161
1177068	1161276	15792	14431	30784536	30224242	64371964569795
1175820	1158086	17734	19607	40828786	40574110	64372006956215
1309150	1162038	147112	2903	7204712	7303566	64372015853511
509492	489940	19552	16785	35304432	34265298	64372052049561
1177346	1161748	15598	15083	32047942	31527680	64372085657133
1183542	1167878	15664	10969	23853746	23305992	64372111077107
1183212	1164838	18374	15159	31550722	31686044	64372144194507
1175640	1159172	16468	17354	36504268	36067638	64372182258641
1181376	1165224	16152	5611	13153474	12587336	64372196976299
280588	261844	18744	2326	6316404	5120270	64372203955423
352362	334244	18118	16746	35234388	34029154	64372239924885
593692	576914	16778	11199	24129542	23237240	64372265031841
1135706	1118500	17206	5947	13558126	13214982	64372280107947
397896	379636	18260	8625	19083122	17832940	64372299971991
420918	403048	17870	15440	32479542	31487294	64372333254735
1081900	1064920	16980	589	2955312	2445970	64372337681715
1209206	1164560	44646	4881	11594886	11156452	64372350868875
1177836	1160650	17186	5323	12413894	12008610	64372364843415
1183524	1166618	16906	16011	33386444	33391048	64372399794809
261990	244046	17944	18273	38232842	36992600	64372438672965
1176910	1159066	17844	14930	31604514	31222276	64372471835659
832728	816140	16588	19712	41121046	40442532	64372514171103
1177760	1161614	16146	8019	17718788	17400574	64372533450001
1180242	1163188	17054	11385	24103710	24134790	64372559126299
1185030	1167224	17806	8450	18497228	18273078	64372579190893
1182802	1165100	17702	1569	4979954	4505606	64372585754631
1186804	1169574	17230	98	1333534	1570008	64372588656579
1182570	1166174	16396	3026	7881546	7419118	64372598102289
1123334	1104864	18470	14953	31399230	31213896	64372631006765
1176534	1160974	15560	3573	8687124	8507368	64372641253939
295020	276086	18934	8181	17851474	16841818	64372659790269
753032	737356	15676	5508	12863996	11954810	64372673790179
642438	626364	16074	9331	20283034	19488804	64372695097415
399940	381182	18758	12331	26406564	25247044	64372722286677
1186736	1168840	17896	9802	21441060	20975940	64372745297281
800878	784490	16388	3458	8478114	7902948	64372754967375
1193054	1173902	19152	9375	20521302	20127636	64372777063383
1177334	1160598	16736	14103	29860140	29567478	64372808483409
708368	691626	16742	13904	29493028	28700992	64372839066191
793948	775224	18724	13734	29533984	28446584	64372869775533
1184254	1168464	15790	12377	26499200	26123542	64372897841619
1185658	1169570	16088	662	3187094	2696086	64372902596979
820746	802942	17804	13988	29585430	28984376	64372933385817
1178614	1161780	16834	3917	9745286	9198828	64372944701595
1182278	1162238	20040	10348	21886354	22063620	64372968153063
1190298	1172984	17314	1395	4452252	4165766	64372974177053
1182342	1166060	16282	5256	11886792	11880456	64372987628975
1184168	1166920	17248	16135	34095080	33639500	64373023290515
1027520	1010670	16850	8609	18990928	18430876	64373043697733
1184250	1167598	16652	19923	41845862	41217174	64373087110095
1268652	1251556	17096	19956	41464930	41365976	64373130226179
1175532	1157658	17874	4091	10137954	9542878	64373141922961
1010974	994882	16092	7595	16910112	16385380	64373160226277
1191400	1174066	17334	19771	41165122	40918538	64373202964335
840074	824432	15642	11198	24235490	23420400	64373228422827
1177398	1159018	18380	19088	39731456	39540432	64373269713809
812616	796984	15632	5134	11838086	11269480	64373282746849
1171618	1155954	15664	10908	23455906	23173280	64373307755715
1175510	1157934	17576	12266	26090764	25896402	64373335405413
1262732	1159768	102964	8102	18111298	17655420	64373355168493
1006370	990040	16330	4599	11120818	10390486	64373367686001
1256018	1160162	95856	1017	3855080	3474992	64373373177627
865446	847830	17616	14135	30002256	29320856	64373404434801
1177328	1161282	16046	812	3346904	2986592	64373409342655
1182002	1165530	16472	13468	28654150	28302978	64373439575081
1177998	1161388	16610	13373	28698416	28109056	64373469834823
1012686	983864	28822	1742	5174668	4681884	64373476405489
1177412	1160828	16584	9651	20418882	20667336	64373498384027
1177492	1161424	16068	181	1894504	1725750	64373501838081
291500	269348	22152	694	2508304	1864446	64373505020053
1182072	1158698	23374	8529	18915932	18424798	64373525500467
1187080	1169608	17472	17434	36726442	36239852	64373564023157
987094	971436	15658	10483	22354062	22138232	64373587749001
1178990	1159764	19226	9381	20705182	20125644	64373610014667
1182598	1166268	16330	6637	15063584	14642320	64373626644183
941132	921550	19582	2552	6739336	6229572	64373634708637
1180274	1164082	16192	11013	23471718	23391156	64373659743637
1198860	1179856	19004	19989	41366336	41362936	64373702691849
1179702	1162774	16928	18523	38662968	38410496	64373742916395
0	0	0	0	0	0	0
1183836	1166210	17626	4238	10223200	9844554	64373770394277
872880	855480	17400	8824	19409148	18705532	64373791059167
394280	377452	16828	18529	38678204	37638024	64373830514255
1180688	1163584	17104	3216	8095676	7796870	64373840174595
1180568	1162306	18262	262	2069102	1890040	64373843806431
1183500	1166228	17272	14143	29414048	29672772	64373874787121
642464	625654	16810	8866	19380988	18559458	64373895193947
1190302	1172234	18068	15440	32807338	32255166	64373929581485
604994	588442	16552	9801	21340210	20395368	64373951908027
396254	277768	118486	2446	6758892	5473716	64373959447213
1182594	1166824	15770	3428	8643466	8229120	64373969665475
551594	534940	16654	11394	24287340	23527872	64373994888277
1204022	1185480	18542	12271	26505266	25931656	64374022980507
0	0	0	0	0	0	0
433848	417760	16088	10816	23317958	22250620	64374067039979
1179626	1163068	16558	2719	7057564	6803380	64374075661671
1185240	1168832	16408	18089	37772226	37550470	64374115002961
1179072	1162714	16358	14152	29493560	29668050	64374146058561
1178750	1162330	16420	18978	39384176	39320674	64374187003921
4261508	4258692	2816	13692	29073896	31830526	64374220722435
1182010	1164850	17160	12606	26999418	26578398	64374249286699
1174802	1157086	17716	14341	30460044	30041126	64374281313237
1187428	1170044	17384	7310	16303426	15991194	64374299195695
1113628	1096596	17032	3519	8736616	8337236	64374309433801
216670	177690	38980	6573	15018904	13550198	64374325058801
1180350	1162960	17390	3914	9637144	9192204	64374336260321
404422	387024	17398	15350	32337024	31289578	64374369386161
1178750	1163064	15686	11628	24976522	24619496	64374395934241
1184950	1167584	17366	18367	38526264	38103470	64374436028165
1179016	1162740	16276	11463	24381882	24289528	64374461972031
1183568	1165878	17690	5119	12140916	11607096	64374475678459
1180806	1162736	18070	15278	31917802	31922256	64374509159417
0	0	0	0	0	0	0
1236778	1167016	69762	13985	29737036	29392002	64374568024929
469950	453684	16266	9926	21805410	20506272	64374590681921
244050	216290	27760	13333	28541698	27093938	64374619849797
1175576	1159638	15938	1029	3796948	3418906	64374625205281
1178408	1161222	17186	7424	16136506	16211306	64374642909973
284492	268264	16228	777	2927916	2023810	64374646504009
1178612	1161728	16884	5371	12614984	12104704	64374660680019
984944	968778	16166	5664	13054036	12497226	64374675102255
1176296	1158832	17464	9114	19994934	19588460	64374696655471
1182050	1164754	17296	1232	4318738	3830318	64374702539139
1183784	1163542	20242	1874	5111468	5116786	64374709216809
967366	944960	22406	18126	37446114	37404692	64374748030081
0	0	0	0	0	0	0
1256236	1179740	76496	9676	21315382	20792492	64374811468463
730764	714994	15770	7691	17033876	16296792	64374829620867
663452	647338	16114	6109	13870380	13069868	64374844539441
340132	322180	17952	5746	13320150	12016412	64374858581997
1192798	1176690	16108	1896	5508388	5169684	64374865666609
1185874	1170206	15668	9652	21002498	20673384	64374888237515
1178530	1161002	17528	17412	36186710	36187902	64374925985845
847370	831912	15458	6127	13936190	13285860	64374941152543
1176528	1159982	16546	5609	13054654	12580160	64374955775635
621740	603888	17852	15235	31700864	31276312	64374988480579
1179108	1161396	17712	581	3126998	2525562	64374993169903
446066	429184	16882	10879	23546790	22388296	64375017562669
1179496	1160342	19154	13228	28121290	27824104	64375047245885
1181746	1162602	19144	8477	18372916	18320178	64375067201961
1075914	1058812	17102	9809	21166646	20879890	64375089835921
1184828	1169174	15654	8057	17776954	17483936	64375109180721
479056	461118	17938	4628	10935012	9920578	64375120986837
1181618	1164818	16800	14678	31183576	30722302	64375153735133
1296726	1174980	121746	14735	31319788	30952372	64375186734013
1183540	1166520	17020	14758	31430590	30883656	64375219730565
925544	907744	17800	379	2181890	1871784	64375223220555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176320	1160168	16152	11507	24398106	24374982	64375283602801
886132	869782	16350	7743	17300032	16557176	64375302172507
835086	816548	18538	17267	36396326	35553934	64375339787151
1195824	1179644	16180	656	3189480	2693722	64375344555819
354760	231404	123356	2988	7584440	6515884	64375352876729
1210524	1174958	35566	18030	37581848	37455516	64375392050161
1299502	1160940	138562	4044	9927472	9573588	64375403659049
1182818	1164534	18284	7019	15907058	15406496	64375421132245
419098	401456	17642	10756	23169960	22115610	64375445104299
1190454	1171086	19368	16315	34580764	34004842	64375481257401
1191592	1173610	17982	8758	19371710	18891632	64375502210343
1125174	1107336	17838	12245	26355442	25800402	64375530073723
336672	319730	16942	15512	32785830	31545022	64375563578965
1201890	1185920	15970	2239	6094146	5868850	64375571258151
1180380	1164930	15450	1306	4343472	3977530	64375577168573
325088	277528	47560	15919	33424616	32348456	64375611309013
283344	265174	18170	3128	8007476	6723532	64375619989155
728282	712058	16224	6429	14128548	13774002	64375635227995
1208410	1191094	17316	3553	8719434	8499638	64375645544067
758410	741150	17260	11700	25064586	24347960	64375671749841
1025818	1009460	16358	9782	21298922	20773742	64375694457055
1176750	1157612	19138	18239	38206910	37839750	64375734223675
1178142	1160900	17242	14514	30717688	30392040	64375766500805
811590	793068	18522	7839	17405600	16674920	64375785100107
1179348	1161292	18056	1126	3682328	3617750	64375790343841
409250	391034	18216	2345	6260096	5284512	64375797395703
1176724	1159958	16766	6782	15556164	14925154	64375814517013
1176764	1158588	18176	8554	18928764	18469340	64375835004925
475752	458952	16800	3610	8793156	7881442	64375844657819
1189552	1173334	16218	10312	22521932	21997936	64375868751427
1181792	1162476	19316	18266	37891342	37899462	64375908207347
1186234	1167474	18760	362	2139028	2096314	64375911915765
0	0	0	0	0	0	0
365252	345950	19302	12206	26127856	24967704	64375974318263
550332	531828	18504	10136	21974100	21007800	64375997225187
1186982	1154552	32430	14316	30553094	30007694	64376029365609
1179576	1162956	16620	6855	15675460	15075506	64376046610063
1182426	1164172	18254	5322	11902534	12010906	64376060078801
1175702	1159916	15786	19038	39902552	39436378	64376101537729
1191890	1175172	16718	8934	19769104	19244892	64376122881733
1174274	1158708	15566	10457	22519506	22273196	64376146957935
1195826	1166356	29470	18777	39236734	38936190	64376187773191
1183720	1166356	17364	3227	8183526	7823582	64376197523001
1185078	1169216	15862	14819	31052054	31008400	64376230150111
261854	245272	16582	16051	33862490	32547750	64376264656593
714568	698098	16470	7155	16204600	15209626	64376281959191
1187094	1169408	17686	18495	38970614	38360956	64376322499397
777446	761294	16152	6087	13916198	13137272	64376337575613
1181138	1163838	17300	5519	12763242	12407610	64376351903181
517020	500380	16640	18299	38546896	37300700	64376391348775
838250	822436	15814	8427	18657430	17880548	64376411233831
1030932	1014194	16738	15239	32248196	31694454	64376444900267
1172336	1156854	15482	750	3085188	2856840	64376449539635
929922	913524	16398	19919	41704470	40954064	64376492556881
1181736	1165106	16630	3673	8909784	8712876	64376503030587
1180674	1164936	15738	15255	32444992	31876696	64376537039267
1149480	1132416	17064	14560	30892564	30453612	64376569463835
688364	672114	16250	2887	7520970	6650742	64376578066627
1011484	995330	16154	3078	7906940	7353046	64376587367667
1305802	1288544	17258	17496	36603696	36482624	64376625667667
1022716	1006100	16616	329	2466884	1865070	64376629538561
1244608	1163120	81488	1280	3629166	4013182	64376634795361
1179860	1161614	18246	4013	9836468	9390712	64376646193587
681098	664626	16472	18375	38594546	37616040	64376685852481
717758	699796	17962	18406	38584626	37713726	64376725536837
1236734	1163466	73268	930	3574554	3284834	64376730729769
1178970	1162764	16206	18498	38182448	38360558	64376770473699
1188662	1169790	18872	8650	18995790	18673666	64376791041267
1180108	1162698	17410	9937	21623206	21238900	64376814226493
1283676	1167472	116204	8487	18425532	18441978	64376834317903
