# Loop @ Start frequency 2600000Hz took 817.44 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1100000Hz took 1940.83 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185150	1168026	17124	16467	34651570	34308924	61574377552339
1184170	1168168	16002	11539	24838826	24456050	61574403967143
1174736	1157948	16788	1325	4236450	4014990	61574409759649
1179774	1161280	18494	2527	6539002	6423318	61574417860631
1181942	1165588	16354	10500	22667108	22371368	61574442092601
1053692	1036908	16784	14982	31231684	31210724	61574474760075
306988	286014	20974	18798	38892824	38093574	61574514343075
414542	397272	17270	11861	25603526	24328006	61574540744419
1292668	1167980	124688	16046	33904418	33573774	61574576324241
1176360	1159914	16446	1117	4102502	3599802	61574581985907
1180316	1159098	21218	17709	36913052	36791538	61574620461555
0	0	0	0	0	0	0
407834	390576	17258	18626	39244544	37851568	61574674930659
1191910	1175050	16860	19715	41242308	40811228	61574717748387
422788	314116	108672	3761	9269542	8134432	61574727823161
1173966	1156644	17322	7092	16232528	15547530	61574745612227
1179216	1160734	18482	5072	11645384	11514240	61574758831355
1184078	1163984	20094	19999	41345064	41372298	61574801743881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1051772	1033878	17894	15920	33616232	33085192	61574847105253
1176528	1160094	16434	2088	5909460	5542932	61574854573943
792930	774704	18226	4663	10998634	10310234	61574866750205
1178690	1158454	20236	6184	14102300	13736324	61574882413885
536016	519248	16768	18733	38791476	38191216	61574922124875
1186528	1168070	18458	19762	41549288	40901448	61574965243035
1186996	1168806	18190	16940	35267302	35256688	61575002081201
1178878	1158656	20222	8167	18291928	17703920	61575021934917
0	0	0	0	0	0	0
1184006	1164946	19060	10466	22189140	22306950	61575074993641
588980	572354	16626	11424	24493768	23627948	61575100458401
1181662	1163282	18380	880	3430440	3131954	61575105453075
783492	766310	17182	7371	16388090	15716766	61575123014747
1178612	1162384	16228	10331	22525788	22030078	61575147101717
1186708	1167576	19132	14805	31622204	30987424	61575180293547
0	0	0	0	0	0	0
1064378	1047136	17242	7709	17251782	16674008	61575219922881
423096	406302	16794	9740	21217390	20092220	61575241947419
0	0	0	0	0	0	0
1180112	1161796	18316	8113	18038264	17596412	61575290206071
704646	687376	17270	19571	40671012	40035792	61575331964263
1246746	1162088	84658	14544	30912028	30524640	61575364504121
0	0	0	0	0	0	0
545770	529124	16646	11055	23937936	22846902	61575428144623
1176878	1160548	16330	2475	6899268	6317602	61575436603667
0	0	0	0	0	0	0
1181388	1164848	16540	2813	7024780	7016776	61575448800075
616508	598766	17742	13670	28957488	28146910	61575478756961
1175578	1157884	17694	17449	36942956	36266626	61575517259739
1185296	1166814	18482	15768	33092926	32911502	61575551919161
0	0	0	0	0	0	0
420832	404466	16366	1212	3708922	3034190	61575593672369
369970	352886	17084	3100	7927416	6763196	61575602359427
530172	513454	16718	10277	22278450	21273756	61575625551423
254112	235444	18668	18414	38547598	37272088	61575664743089
0	0	0	0	0	0	0
411566	394144	17422	15353	32255834	31307772	61575714642173
1176892	1160102	16790	9082	19906104	19530032	61575736107299
1182768	1164526	18242	19897	41554524	41166474	61575779226827
0	0	0	0	0	0	0
528932	512532	16400	3423	8144586	7565114	61575829364595
0	0	0	0	0	0	0
1183134	1165332	17802	11065	23598150	23504058	61575879358409
1187756	1164594	23162	18632	39159816	38641798	61575920096693
816124	799896	16228	14431	30415686	29868030	61575951710801
769742	752444	17298	19607	40863194	40178454	61575993726115
241126	222986	18140	2903	7821678	6240652	61576002171405
1183834	1164780	19054	16785	34618924	34943014	61576038355827
0	0	0	0	0	0	0
1176920	1160344	16576	10969	23720778	23305680	61576096478455
1188080	1169092	18988	15159	32130184	31697362	61576130179375
1183982	1167188	16794	17354	36470960	36081958	61576168216939
1174650	1157574	17076	5611	13128850	12586318	61576182903515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
363792	345558	18234	11199	24085804	22953298	61576252390111
669120	652430	16690	5947	13829952	12753680	61576267271313
861102	844216	16886	8625	19101870	18302194	61576287617155
0	0	0	0	0	0	0
1180920	1161148	19772	589	2905844	2549508	61576326276641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176744	1158534	18210	16011	33734728	33388908	61576388004001
1174256	1157394	16862	18273	37920046	37914022	61576427481177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181268	1164124	17144	8019	17929422	17409946	61576522053441
1361468	1171792	189676	11385	24433554	24321288	61576548231441
898770	882728	16042	8450	18851302	17988230	61576568364601
0	0	0	0	0	0	0
899102	880964	18138	98	1942310	1286838	61576577406835
956266	939746	16520	3026	7428338	7197878	61576586181933
1175188	1157060	18128	14953	31582038	31271370	61576619320613
1187792	1171156	16636	3573	8626848	8524732	61576629525115
1179168	1161076	18092	8181	17958494	17730646	61576649052321
1175884	1159356	16528	5508	12876786	12382876	61576663488951
0	0	0	0	0	0	0
1185114	1168132	16982	12331	26339566	26036808	61576713469765
1180112	1159244	20868	9802	20831870	20973732	61576735870595
1171640	1155314	16326	3458	8131108	8278894	61576745556037
966478	949668	16810	9375	20551402	19909510	61576767464703
771658	755198	16460	14103	29889986	29168132	61576798519631
1184312	1165522	18790	13904	29730622	29181706	61576829816045
1178834	1162238	16596	13734	28910690	28836158	61576860288351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
304434	284448	19986	3917	8914230	8328522	61576933155379
0	0	0	0	0	0	0
1192164	1164990	27174	1395	4699458	4171978	61576963260853
220470	172796	47674	5256	12019106	10923350	61576975883031
1203462	1166646	36816	16135	34172922	33663266	61577011641775
1178598	1160496	18102	8609	18992766	18588782	61577032204769
1185570	1167464	18106	19923	41776504	41221356	61577075549369
1192172	1173718	18454	19956	41611094	41293966	61577118741613
1176126	1159644	16482	4091	9970064	9546820	61577130269511
1177122	1160434	16688	7595	16472940	16557592	61577148302343
482398	465844	16554	19771	41332518	40214944	61577190499259
1179720	1161178	18542	11198	24281388	23764856	61577216342401
1176280	1158560	17720	19088	39598630	39542400	61577257500613
643416	625916	17500	5134	11494264	11102002	61577270025695
0	0	0	0	0	0	0
1189432	1171854	17578	12266	26344440	25912676	61577323215255
400502	382178	18324	8102	17721236	16794806	61577341718213
380968	360248	20720	4599	11024574	9770078	61577353506565
0	0	0	0	0	0	0
1168436	1146052	22384	14135	29990888	29628660	61577390609739
1210782	1194898	15884	812	3474230	3025518	61577395678053
1181508	1164250	17258	13468	28653324	28311460	61577425894539
1181950	1165200	16750	13373	28312460	28125916	61577455772743
1179778	1163026	16752	1742	4689420	4854206	61577462024533
1176340	1158898	17442	9651	20958848	20668724	61577484542917
651166	634858	16308	181	1642358	1202768	61577487219699
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1236516	1219088	17428	17434	36462328	36298674	61577549864573
1273402	1161564	111838	10483	22610912	22429868	61577574131249
551638	531206	20432	9381	20531626	19503502	61577595597317
1176458	1159882	16576	6637	15017352	14644042	61577612186001
1180556	1162828	17728	2552	6588604	6474244	61577620338015
1179898	1162966	16932	11013	24045670	23396936	61577645947191
1179242	1160964	18278	19989	41239092	41347310	61577688748161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188880	1172174	16706	4238	9883908	9856342	61577756055281
881212	864044	17168	8824	19166392	18718952	61577776485465
997834	981256	16578	18529	38924646	38246906	61577816791765
366462	349750	16712	3216	8153444	6989404	61577825694315
666852	651038	15814	262	2367902	1380626	61577829112675
1180596	1162822	17774	14143	29662192	29657546	61577860338175
0	0	0	0	0	0	0
780976	762690	18286	15440	32669170	31850936	61577915158133
1041864	1025336	16528	9801	21419802	20834636	61577938002849
1174988	1158840	16148	2446	6576368	6256832	61577946137881
0	0	0	0	0	0	0
1177734	1159538	18196	11394	24524196	24156418	61577982294357
1184562	1167282	17280	12271	26242342	25917162	61578010104939
0	0	0	0	0	0	0
1178814	1162740	16074	10816	23377622	23001648	61578054868849
1178702	1162290	16412	2719	7205682	6806210	61578063636579
1183402	1166920	16482	18089	37957790	37555128	61578103167067
1181872	1164484	17388	14152	29616724	29675312	61578134347271
0	0	0	0	0	0	0
1180028	1162116	17912	13692	29073996	28753986	61578205828859
708276	690800	17476	12606	27073812	26110178	61578233992907
1178108	1160420	17688	14341	30369564	30050022	61578265922481
1275434	1165510	109924	7310	16225554	16086262	61578283805653
1124944	1107904	17040	3519	8868032	8353336	61578294181075
1186884	1167370	19514	6573	14847206	14522438	61578310596917
1188500	1170144	18356	3914	9531644	9206304	61578321700437
1174894	1158634	16260	15350	32387538	32067700	61578355644547
0	0	0	0	0	0	0
600824	584096	16728	18367	38700866	37524588	61578421803961
688694	672066	16628	11463	24671986	23804962	61578447545641
1329262	1165586	163676	5119	11890424	11757146	61578461160081
0	0	0	0	0	0	0
1188240	1172380	15860	12134	25933264	25646026	61578521738579
0	0	0	0	0	0	0
443160	425130	18030	9926	21071872	20485550	61578574527063
0	0	0	0	0	0	0
491806	475352	16454	1029	3554630	2740668	61578609039445
1184330	1167296	17034	7424	16470114	16223840	61578627075841
1187676	1171558	16118	777	3331644	2931664	61578631979133
986244	967936	18308	5371	12130272	11921882	61578645477623
1184374	1164742	19632	5664	13232632	12706370	61578660285655
1190420	1171620	18800	9114	20263858	19609400	61578682123493
405008	387000	18008	1232	4189388	3058590	61578687100041
437268	421002	16266	1874	5472762	4375326	61578693392165
1179100	1161516	17584	18126	37955412	37621964	61578732917783
206468	171840	34628	18462	38507684	37319868	61578772014823
1123390	1106710	16680	9676	21199526	20665568	61578794719583
0	0	0	0	0	0	0
538040	520444	17596	6109	14188604	12945712	61578827851973
0	0	0	0	0	0	0
465466	440692	24774	1896	5483926	4447786	61578848555205
720012	570336	149676	9652	21366428	20215716	61578871023609
0	0	0	0	0	0	0
1174172	1157028	17144	6127	13850396	13617632	61578923851307
1249606	1162576	87030	5609	13058638	12658572	61578938542675
1178038	1161208	16830	15235	32038130	31840250	61578972140809
1178838	1161668	17170	581	2888790	2531144	61578976591579
273280	255762	17518	10879	23588634	22223696	61579000835813
738546	717266	21280	13228	28418766	27383906	61579030374859
212780	194192	18588	8477	18842554	17355734	61579049812939
1179460	1162732	16728	9809	21190534	20992800	61579072565413
1181136	1164072	17064	8057	17582174	17486018	61579091710991
1128896	1110698	18198	4628	10963036	10577884	61579104186631
1186388	1168206	18182	14678	30964632	30732332	61579136719891
1196256	1177206	19050	14735	31070132	30856458	61579169369477
1177390	1160662	16728	14758	31505664	30887298	61579202442343
911374	894374	17000	379	2638172	1859974	61579206374267
1179320	1160186	19134	12417	26894508	26208896	61579234829259
1179788	1163948	15840	1785	4856286	4940108	61579241248421
1181992	1164842	17150	11507	24385014	24385880	61579267198455
253108	235902	17206	7743	16780154	15929320	61579284615401
364320	340846	23474	17267	36527858	35087652	61579321890325
1185068	1168382	16686	656	2929852	2687182	61579326389041
471458	454286	17172	2988	7689352	6639614	61579334933365
541620	525250	16370	18030	37434860	36791108	61579373291195
0	0	0	0	0	0	0
1176644	1160134	16510	7019	15520524	15406002	61579401904049
1176800	1160496	16304	10756	22927490	22881922	61579426389979
1180624	1160144	20480	16315	34397794	33999454	61579462351521
1185640	1167384	18256	8758	19482568	18892712	61579483402351
0	0	0	0	0	0	0
1176742	1158946	17796	15512	32631246	32393048	61579545160979
882540	862138	20402	2239	5675456	5554618	61579552102707
1174582	1157402	17180	1306	4302650	3977052	61579557962721
1185442	1168546	16896	15919	33382672	33212676	61579592913289
1174790	1157620	17170	3128	8097926	7622552	61579602568569
389474	371308	18166	6429	14564170	13436040	61579617903115
829550	813040	16510	3553	8769762	8126546	61579627885121
0	0	0	0	0	0	0
964280	947270	17010	9782	21183888	20718754	61579676373489
999878	983068	16810	18239	38213208	37668496	61579715968761
813280	796514	16766	14514	30421542	30035104	61579747585903
0	0	0	0	0	0	0
1178980	1163052	15928	1126	4088380	3620974	61579772213445
1181694	1163914	17780	2345	6367964	6061998	61579780146071
355546	338504	17042	6782	15344374	14110600	61579796227809
1179654	1160782	18872	8554	18363972	18478124	61579816155761
922654	904604	18050	3610	8755652	8332656	61579826216653
1177034	1160532	16502	10312	21946540	21991788	61579849722881
1182784	1166244	16540	18266	37778936	37905238	61579889066281
1092850	1076564	16286	362	2514160	2006166	61579893056325
1182324	1166182	16142	16077	33937256	33529092	61579928557543
720146	702528	17618	12206	26054862	25323348	61579955715101
302732	282646	20086	10136	22184192	20765850	61579978583521
0	0	0	0	0	0	0
1177426	1160304	17122	6855	15429560	15078050	61580027639871
1193862	1175760	18102	5322	12288846	12031006	61580041512161
1030428	1013726	16702	19038	39791224	39296132	61580082734427
635448	618732	16716	8934	19766378	18693914	61580103519285
1178620	1162346	16274	10457	22617804	22284260	61580127706259
0	0	0	0	0	0	0
1208498	1191330	17168	3227	8322916	7853538	61580178299703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
274480	255618	18862	18495	38856112	37455186	61580303500721
276712	250318	26394	6087	14063658	12643766	61580318232805
0	0	0	0	0	0	0
1176332	1158496	17836	18299	38326632	37964960	61580372450013
566430	548116	18314	8427	18638838	17611994	61580392037975
1177800	1161220	16580	15239	32212584	31845098	61580425811055
1191610	1167304	24306	750	3051840	2884780	61580430436837
854262	835812	18450	19919	41684902	40882180	61580473359165
0	0	0	0	0	0	0
1179708	1159416	20292	15255	31989430	31879838	61580517598241
0	0	0	0	0	0	0
1178426	1162336	16090	2887	7268544	7147138	61580558690619
0	0	0	0	0	0	0
1183980	1167246	16734	17496	36756170	36365336	61580606199835
976732	960056	16676	329	2424168	1826210	61580609984533
1065458	931718	133740	1280	4741990	3818732	61580616175213
1183920	1161018	22902	4013	9067026	9400132	61580626809591
1179856	1161094	18762	18375	38773968	38119708	61580667145221
1179048	1161490	17558	18406	38326246	38181608	61580707032095
930458	912434	18024	930	3595324	2979946	61580711939481
0	0	0	0	0	0	0
1176338	1159802	16536	8650	19059724	18666060	61580772958841
0	0	0	0	0	0	0
1185198	1160806	24392	8487	18883660	18350992	61580816121351
1178628	1162184	16444	3946	9638516	9260436	61580827320711
1180248	1163458	16790	1310	4566000	3992648	61580833458311
0	0	0	0	0	0	0
369266	350720	18546	159	1656960	879126	61580873266969
1181274	1162032	19242	7529	16434474	16430246	61580891270859
959130	942294	16836	2961	7448542	7071718	61580900068645
1085118	1068002	17116	10579	22917714	22434556	61580924454445
1037408	1018950	18458	8994	19631336	19215854	61580945506575
1177616	1160818	16798	13215	28394324	27800716	61580975468515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
992624	976018	16606	10001	21781574	21184982	61581055132893
1181240	1163286	17954	6741	15214582	14852536	61581071911409
899080	878822	20258	18790	39030626	38673294	61581112224907
671664	654386	17278	9883	21384822	20627104	61581134665317
1191560	1174438	17122	1049	3841164	3479588	61581140081179
1088432	1070980	17452	16282	34332772	33841718	61581175885739
1180006	1162680	17326	18809	39391984	38989522	61581216841013
1175392	1158888	16504	4386	10768920	10138386	61581229168285
0	0	0	0	0	0	0
1307222	1162810	144412	8133	18125342	17764018	61581270403769
1060990	1043368	17622	13286	28359504	27823156	61581300207317
1177446	1160842	16604	14557	31114778	30482734	61581332881487
245136	228124	17012	3211	7944086	6856720	61581341453151
1225190	1167084	58106	17356	36670348	36153984	61581379736871
1020048	1001720	18328	3492	8769952	8194412	61581389909675
434744	418862	15882	1810	5439114	4245478	61581396166307
1179048	1162990	16058	17110	36028148	35589366	61581433756321
0	0	0	0	0	0	0
1201462	1183330	18132	10470	22662342	22331340	61581489716293
874192	855724	18468	202	2197166	1467798	61581493170999
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1147460	1121150	26310	15564	33071496	32465694	61581590193525
1090778	1074742	16036	8845	19417186	18970142	61581611084641
1085610	1069834	15776	432	2212350	2139090	61581614765467
1177768	1159768	18000	7990	17838312	17350784	61581634163481
1177106	1160022	17084	15467	32240102	32300654	61581667964503
1202740	1171060	31680	16879	35325032	35152920	61581704875893
737302	720478	16824	6144	13903836	13214510	61581719898325
498000	481078	16922	15701	33188130	32089994	61581753966739
717554	701092	16462	3069	8113886	7045398	61581763180231
0	0	0	0	0	0	0
1183138	1165908	17230	6638	14943034	14649956	61581788769631
239708	207142	32566	6714	14714394	13857724	61581804106045
602748	584200	18548	18231	38220528	37255432	61581843312791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176388	1157764	18624	5362	12631970	12091010	61581900183963
800850	782414	18436	16492	34682488	33974968	61581936050165
1172414	1155408	17006	15081	31911506	31523440	61581969517441
1050720	1034632	16088	6241	14206236	13727026	61581985163619
