# Loop @ Start frequency 2500000Hz took 851.05 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 800000Hz took 2676.27 cycles
# Interval [2668 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179086	1158860	20226	10969	23676964	23313556	58507861688251
1184244	1167188	17056	15159	31830256	31697052	58507895227141
1177748	1159902	17846	17354	36318992	36079780	58507933228359
0	0	0	0	0	0	0
1009530	993268	16262	2326	6509320	5857064	58507956005971
1190952	1168240	22712	16746	35155960	34878744	58507992857111
1040844	1024304	16540	11199	24805734	23635100	58508019208789
1176952	1159074	17878	5947	14269216	13269448	58508035158739
1180534	1163184	17350	8625	18360358	18625696	58508055204161
1188100	1171294	16806	15440	32439368	32263302	58508089335469
1011174	993652	17522	589	2784440	2386094	58508093636499
1233874	1166378	67496	4881	11593106	11195266	58508106979099
1187184	1170362	16822	5323	12226186	12030012	58508120898321
1257056	1165536	91520	16011	33344664	33475294	58508156003939
1180452	1161912	18540	18273	37941008	37922988	58508195628981
1267186	1165350	101836	14930	31387254	31322106	58508228803461
223150	203558	19592	19712	40719590	39843232	58508270251081
884178	865720	18458	8019	17892112	17118460	58508289531949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187206	1169014	18192	1569	3538236	4521728	58508341610601
1180144	1163808	16336	98	1909334	1571362	58508345213489
1178832	1160442	18390	3026	7339088	7442948	58508354236111
968556	951784	16772	14953	31117824	31089548	58508386827571
1186884	1164866	22018	3573	9315196	8527948	58508397833819
1181304	1163860	17444	8181	17816476	17738584	58508417344101
1179852	1162846	17006	5508	12840088	12391220	58508431868531
707030	689956	17074	9331	19691528	19563822	58508452781539
1175196	1158238	16958	12331	26049082	26032914	58508480509509
324656	306146	18510	9802	21264452	20124920	58508502602779
1180754	1162894	17860	3458	8826494	8293762	58508513112769
698640	679660	18980	9375	20651782	19644498	58508534970481
1187742	1159742	28000	14103	29254118	29589454	58508565917341
1149464	1123314	26150	13904	28648676	29152038	58508596220841
1181648	1161108	20540	13734	29139762	28844538	58508627048771
1181542	1163980	17562	12377	26134880	26131148	58508654870451
1166814	1142900	23914	662	2940928	2688138	58508659483711
1310018	1293188	16830	13988	29919340	29483822	58508691228619
646976	630624	16352	3917	8800264	8677414	58508701181511
1079384	1060636	18748	10348	22529398	21971788	58508725295751
1190318	1174332	15986	1395	6109104	4177310	58508733098611
1017434	999476	17958	5256	11900118	11725524	58508746521621
0	0	0	0	0	0	0
1181898	1164346	17552	8609	18438974	18594936	58508802085621
1211034	1192652	18382	19923	41501574	41253212	58508845302459
623624	606772	16852	19956	41513718	40730300	58508887944679
1186860	1169446	17414	4091	9984328	9565248	58508899619849
1177608	1160856	16752	7595	16848832	16563426	58508918168441
661066	643438	17628	19771	41792096	40398510	58508961125581
1180094	1162886	17208	11198	24485734	23772260	58508987294409
0	0	0	0	0	0	0
1185068	1167812	17256	5134	12436364	11649756	58509042174961
1180128	1163282	16846	10908	23385802	23191274	58509067243789
499214	480844	18370	12266	26125356	25227786	58509094372661
1182112	1161722	20390	8102	17998028	17583556	58509114057401
1174470	1157792	16678	4599	10570620	10570498	58509126307669
0	0	0	0	0	0	0
1096334	1078458	17876	14135	29866326	29561688	58509162887221
218264	202068	16196	812	3466706	2039046	58509167077111
1182422	1165588	16834	13468	28723010	28313960	58509197487081
0	0	0	0	0	0	0
1181200	1163886	17314	1742	4870160	4861520	58509233825521
1256178	1237314	18864	9651	21269092	20753964	58509256862361
287544	269836	17708	181	2378944	845166	58509260033689
0	0	0	0	0	0	0
1181012	1163782	17230	8529	18446826	18435156	58509284630939
233936	215294	18642	17434	36440614	35297040	58509321811601
867656	850642	17014	10483	22847896	22028176	58509346043091
1178052	1160428	17624	9381	20419150	20136150	58509368143331
1179400	1162680	16720	6637	14215422	14648112	58509384042561
448908	430930	17978	2552	6521052	5752030	58509391518019
483750	465258	18492	11013	23418580	22706296	58509415932641
1181400	1162364	19036	19989	41646110	41354202	58509459263971
1179388	1160506	18882	18523	38438912	38420564	58509499387621
275388	258976	16412	6293	13813644	13057556	58509513981491
1181754	1165268	16486	4238	10136534	9852958	58509525803779
1175926	1159656	16270	8824	18902822	19018356	58509546395809
0	0	0	0	0	0	0
1182720	1165958	16762	3216	8155012	7809356	58509596442181
1177786	1161062	16724	262	1912342	1898068	58509600037259
1177772	1159974	17798	14143	30146350	29659550	58509631864981
1178742	1162494	16248	8866	19038580	19107242	58509652601761
1185698	1167946	17752	15440	32289974	32261576	58509686582481
1211522	1188692	22830	9801	21223890	21008476	58509709522091
844136	827224	16912	2446	6718674	5931408	58509717604641
1175526	1158226	17300	3428	8857086	8226810	58509728151961
1193750	1176980	16770	11394	24210832	24178874	58509754060011
844316	826088	18228	12271	25884284	25585104	58509781292349
1174436	1158172	16264	8283	18419294	17935748	58509801390291
8449770	8447370	2400	10816	22732612	30278286	58509833095441
666248	649694	16554	2719	6608852	6300306	58509840873781
258660	240068	18592	18089	37774672	36630870	58509879409921
476460	453562	22898	14152	29917582	28975628	58509910323501
611406	594884	16522	18978	39349902	38761958	58509950790099
1185374	1166706	18668	13692	28769176	28765508	58509981249841
0	0	0	0	0	0	0
1175254	1158168	17086	14341	30409844	30053388	58510040527229
1180672	1160946	19726	7310	16143928	15995778	58510058356521
1043302	1026010	17292	3519	8176816	8285586	58510068081049
1061178	1044806	16372	6573	14999882	14401938	58510084646809
0	0	0	0	0	0	0
1228412	1211560	16852	15350	32353388	32124234	58510130047661
1290714	1166656	124058	11628	24647508	24745616	58510156489781
1305252	1170252	135000	18367	37944408	38234172	58510196242031
661104	643790	17314	11463	24897584	23782094	58510222303659
1194938	1178678	16260	5119	11157020	11626794	58510235159409
1178548	1162292	16256	15278	32455190	31929300	58510269298699
341328	324366	16962	12134	26210502	24803534	58510296353309
669260	651412	17848	13985	30102990	28834290	58510327630939
1183954	1166114	17840	9926	21202544	21232462	58510350531509
392982	375430	17552	13333	27838720	27254056	58510379268291
979980	963172	16808	1029	3442100	3233124	58510384193251
1186584	1166530	20054	7424	16509876	16229636	58510402393701
1199074	1177064	22010	777	3166558	2949644	58510407264151
1179236	1160720	18516	5371	12490162	12116708	58510421436199
190392	171728	18664	5664	12934126	11715046	58510435119239
1192792	1169444	23348	9114	19466968	19616202	58510456285521
476220	459858	16362	1232	3854550	3136168	58510461120891
1064720	1047840	16880	1874	4804660	5009106	58510467495349
1098868	1082388	16480	18126	38000710	37546384	58510507109139
1147800	1130566	17234	18462	38776190	38266564	58510547537751
1137698	1119938	17760	9676	20755244	20703578	58510569945521
1180824	1162718	18106	7691	17162056	16758138	58510588792489
1185992	1167430	18562	6109	14088848	13599898	58510604571521
1080604	1063152	17452	5746	13087878	12767700	58510619242011
1190776	1159636	31140	1896	5532224	5177366	58510626466131
1176574	1159334	17240	9652	21045824	20676388	58510649191749
1187136	1170766	16370	17412	35937974	36205978	58510686821979
969068	952804	16264	6127	13618650	13419304	58510701913819
0	0	0	0	0	0	0
1205622	1176160	29462	15235	32274248	31870106	58510749982011
1152298	1134790	17508	581	2922682	2509916	58510754560629
1181192	1163128	18064	10879	23480166	23134928	58510779725339
996438	979284	17154	13228	28183934	27652018	58510809418331
222766	205846	16920	8477	18122484	17373268	58510828278509
348626	312674	35952	9809	23087454	20162004	58510852218161
1178174	1161066	17108	8057	16866536	17488450	58510870851609
0	0	0	0	0	0	0
1180670	1162948	17722	14678	30878978	30731424	58510915605719
1184084	1165936	18148	14735	31160418	30848476	58510948464881
0	0	0	0	0	0	0
787456	770036	17420	379	1956694	1742054	58510983693979
827088	801278	25810	12417	26835944	25855862	58511011873381
739750	721254	18496	1785	4477002	4504658	58511017604041
282828	259388	23440	11507	24630592	23493116	58511043034891
0	0	0	0	0	0	0
1245896	1228850	17046	17267	35920404	35974704	58511098893521
1184648	1168096	16552	656	2705182	2692518	58511103290231
1208290	1190568	17722	2988	6911608	7378806	58511111915779
247874	230118	17756	18030	37609046	36508394	58511150277101
1144530	1126740	17790	4044	10787110	9428988	58511162713651
0	0	0	0	0	0	0
266010	244598	21412	10756	22731300	21974646	58511203334789
731198	713198	18000	16315	34333802	33557244	58511238903709
781342	762972	18370	8758	18513332	18491630	58511258703691
1222272	1203572	18700	12245	25862676	25906928	58511286292439
827856	809456	18400	15512	32787734	32046000	58511320409711
1179144	1162944	16200	2239	6732144	5853522	58511328824949
1178234	1161730	16504	1306	4248504	3985838	58511334756029
1180672	1163322	17350	15919	32968844	33214608	58511369408137
852012	834734	17278	3128	7754076	7304570	58511378527409
1298142	1185034	113108	6429	14686856	14351294	58511395015429
1187174	1170214	16960	3553	8711796	8488134	58511405418381
1193144	1166304	26840	11700	25231156	24789344	58511432366131
906874	888806	18068	9782	21148028	20665428	58511454925661
1181516	1164648	16868	18239	38214296	37854768	58511494825991
1126170	1109166	17004	14514	30184950	30350516	58511526640401
1183648	1164592	19056	7839	17467694	17057664	58511545795721
1179564	1162668	16896	1126	3871426	3631252	58511551361611
629800	607442	22358	2345	6498352	5516366	58511558995781
1191842	1167132	24710	6782	15163820	14952084	58511575853701
926148	907652	18496	8554	18366554	18228588	58511595667841
1178816	1162744	16072	3610	9117404	8595976	58511606478431
1185880	1164336	21544	10312	21572322	22010372	58511629741311
0	0	0	0	0	0	0
1089284	1072106	17178	362	2490462	2009042	58511673320387
1238654	1173524	65130	16077	33941908	33587624	58511709003461
1176148	1159344	16804	12206	25859720	25784626	58511736542729
1179746	1162320	17426	10136	22038456	21647610	58511760264161
1011866	995586	16280	14316	30210954	29839138	58511791992009
908438	892412	16026	6855	15314650	14814284	58511808720469
1175806	1159030	16776	5322	12685086	12015774	58511823085701
413570	395528	18042	19038	39195930	38686198	58511863197121
316820	299968	16852	8934	19253072	18380438	58511883272221
1193292	1166388	26904	10457	23070060	22306246	58511908040531
1177240	1159786	17454	18777	38741768	38927658	58511948464129
1144872	1126822	18050	3227	7787178	7794160	58511957899731
1328248	1306914	21334	14819	31132934	31164296	58511990864841
1110464	1093346	17118	16051	33458766	33426522	58512025938751
1177706	1159684	18022	7155	16374216	15683650	58512043995871
844582	827458	17124	18495	38394218	38033586	58512083738401
1183456	1167208	16248	6087	13782886	13552924	58512099227191
378082	360342	17740	5519	12185428	11612790	58512112295721
1189464	1171544	17920	18299	38201896	37983274	58512152192761
1181794	1162358	19436	8427	18095886	18235672	58512171974921
1192986	1173934	19052	15239	31695194	31866074	58512205367881
0	0	0	0	0	0	0
806368	786018	20350	19919	40881632	40839684	58512252162899
466250	446670	19580	3673	8367370	8008392	58512261500671
1178672	1160916	17756	15255	32112180	31884740	58512295312861
588406	571930	16476	14560	30735654	29904824	58512327140321
745426	729278	16148	2887	7381734	6715078	58512335771301
250294	216492	33802	3078	7823666	6602258	58512345210081
921890	904548	17342	17496	37126920	36110018	58512383761379
638774	622634	16140	329	2061426	1510474	58512386978241
1253326	1235584	17742	1280	3949542	4009544	58512392684709
1179284	1159714	19570	4013	10518994	9399716	58512404888619
1177982	1159728	18254	18375	38449560	38123364	58512445018971
1183108	1164262	18846	18406	38029542	38191218	58512484735819
750258	643972	106286	930	3538640	2806242	58512489526889
1180914	1163196	17718	18498	38825144	38372956	58512530049229
1192358	1174390	17968	8650	18416872	18688090	58512550164529
496770	480270	16500	9937	21272188	20570628	58512572438739
1176356	1159166	17190	8487	18908396	18346958	58512593028201
424956	408020	16936	3946	9205764	8513618	58512603162691
1188232	1172062	16170	1310	3538620	4003584	58512608393931
1028516	1010890	17626	17106	35130934	35435184	58512645057931
682736	666100	16636	159	2238232	1197312	58512648482139
768022	749954	18068	7529	16450258	16021288	58512666205301
686378	665912	20466	2961	7765790	6805118	58512675159529
1175682	1158884	16798	10579	23067136	22529618	58512699906689
0	0	0	0	0	0	0
541870	524414	17456	13215	27967502	27168820	58512750458471
1180686	1163296	17390	9086	19951054	19547748	58512772095121
1180926	1162934	17992	16064	33517164	33507468	58512807297069
0	0	0	0	0	0	0
731468	702998	28470	6741	14866822	14408840	58512846677319
1000764	983518	17246	18790	38961904	38775654	58512887142269
1185538	1167388	18150	9883	21018284	21147776	58512909850871
0	0	0	0	0	0	0
814092	796654	17438	16282	34204580	33573450	58512950273111
1181120	1163584	17536	18809	38550588	38994930	58512990509829
1181334	1164104	17230	4386	9977066	10149138	58513002171921
0	0	0	0	0	0	0
892500	874100	18400	8133	17987298	17354500	58513042136771
589538	571774	17764	13286	27958702	27360226	58513071189601
1183480	1162504	20976	14557	30722052	30494282	58513103597271
0	0	0	0	0	0	0
1332860	1200508	132352	17356	35985440	36239786	58513150548281
0	0	0	0	0	0	0
1187834	1171748	16086	1810	4935906	5002058	58513167227141
300822	276234	24588	17110	35050846	34716700	58513203083859
524126	506556	17570	14242	30088052	29204312	58513234200899
413534	281188	132346	10470	22828706	21549348	58513257946139
1180564	1164438	16126	202	1330550	1780366	58513260963129
1178716	1161482	17234	11579	24608542	24532892	58513287255099
1179538	1161964	17574	17330	35897130	36035190	58513324837619
0	0	0	0	0	0	0
1179792	1163576	16216	8845	18596230	19065406	58513379009401
0	0	0	0	0	0	0
261462	244530	16932	7990	17649588	16437664	58513401418891
1187458	1169780	17678	15467	31844562	32316848	58513434966651
707968	690420	17548	16879	35264762	34662102	58513471442861
0	0	0	0	0	0	0
1184080	1164540	19540	15701	32738320	32781144	58513522174551
1266302	1162626	103676	3069	7544488	7601134	58513531486729
1184972	1168334	16638	3007	7650390	7395382	58513540835341
504140	487400	16740	6638	14530760	13975712	58513556374359
179704	160730	18974	6714	15733888	13802672	58513572793791
0	0	0	0	0	0	0
1180674	1163446	17228	15863	33479656	33103850	58513647046189
1186678	1165168	21510	2133	6111104	5647838	58513654848141
0	0	0	0	0	0	0
1180858	1163364	17494	16492	33921582	34360862	58513703483909
0	0	0	0	0	0	0
1211096	1194202	16894	6241	14108982	13887290	58513752639777
1188706	1171758	16948	16483	34927822	34349754	58513789261089
0	0	0	0	0	0	0
1243878	1167944	75934	13148	27584342	27734510	58513839199861
1212296	1188678	23618	1471	4150054	4349434	58513845066249
1228794	1210876	17918	16677	34669434	34778802	58513881468469
987926	971004	16922	16688	35278334	34563106	58513918251281
1193218	1175284	17934	5241	12323572	11870416	58513932272519
1192124	1176008	16116	7680	16766268	16747664	58513950735231
1196842	1177356	19486	17574	36030700	36540244	58513988467651
874418	857152	17266	3833	9267382	8736958	58513999115139
1257984	1162528	95456	1681	5122824	4815354	58514006000689
1198740	1181538	17202	9154	19298650	19701472	58514027001231
507378	490466	16912	4753	11123930	10209904	58514039135769
763894	747690	16204	1608	4821036	4175990	58514045224261
1177336	1161146	16190	8830	19436014	19031934	58514066339521
1175886	1159068	16818	8821	19589624	19013688	58514087609931
1113298	1096610	16688	590	2033030	2507522	58514091277289
939348	922494	16854	11269	24672412	23676814	58514117393149
1180040	1162122	17918	602	2921648	2580238	58514122017819
916896	898740	18156	3726	8634324	8564778	58514132074581
0	0	0	0	0	0	0
1189894	1171648	18246	17813	36854694	37010946	58514206092979
1180924	1162782	18142	17112	36020134	35600374	58514243797719
398740	378902	19838	1231	4196356	3059428	58514248907541
0	0	0	0	0	0	0
1199468	1182738	16730	12769	27310302	26932796	58514281073961
1183830	1165646	18184	9341	19863230	20060822	58514302624181
255624	237434	18190	10214	21493096	20878974	58514324875791
988866	971690	17176	4728	10382024	10639426	58514336748961
1183242	1165640	17602	10318	22239018	22014826	58514361493091
673426	656760	16666	19412	39933892	39693438	58514402622969
891640	873998	17642	17042	35977910	35171248	58514439998869
0	0	0	0	0	0	0
1150918	1115424	35494	1647	5223684	4641178	58514472067941
796482	777036	19446	16425	34241338	33844328	58514507609181
0	0	0	0	0	0	0
1181714	1163122	18592	18049	37885166	37475938	58514569831921
