# Loop @ Start frequency 2400000Hz took 885.00 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3000000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1494968	1475656	19312	8113	17601598	17922100	57670243108755
1543788	1523174	20614	19571	40527016	40893364	57670285351253
1393396	1376354	17042	14544	30176034	30686184	57670317092615
0	0	0	0	0	0	0
1484112	1466370	17742	11055	23485162	23796662	57670380480803
772912	755904	17008	2475	5978666	5925202	57670387407567
0	0	0	0	0	0	0
1522502	1504154	18348	2813	7046072	7350340	57670399095083
1607040	1586978	20062	13670	28719516	29153466	57670429593345
1004306	985472	18834	17449	35868672	36134156	57670466638321
1501580	1481488	20092	15768	33051580	33238536	57670501363337
777680	752478	25202	17097	35566684	35174036	57670537879173
1740144	1721210	18934	1212	3801822	4367298	57670543593563
1369076	1351232	17844	3100	7574150	7770476	57670552708413
1392936	1373834	19102	10277	21928988	22149284	57670576202075
1614426	1594920	19506	18414	38201394	38643644	57670616189339
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1667020	1648544	18476	9082	19172226	20032752	57670686155313
552756	527840	24916	19897	41174576	40548058	57670728054737
1392720	1376098	16622	18849	39071466	39291938	57670768690353
1534506	1517526	16980	3423	8223026	8582068	57670778620101
1546052	1518614	27438	10796	22965396	23339498	57670803303419
1553542	1532752	20790	11065	23375330	23884738	57670828404711
1466334	1441120	25214	18632	38507454	38933410	57670868553213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1704158	1687180	16978	2903	7182626	7715526	57670950224355
1662376	1645302	17074	16785	34267522	35434448	57670986326341
0	0	0	0	0	0	0
701892	684614	17278	10969	23308762	22841568	57671043047373
1135594	1119086	16508	15159	31700304	31658930	57671076054829
0	0	0	0	0	0	0
1618284	1600028	18256	5611	12598800	13043212	57671127707081
1480172	1458758	21414	2326	5729832	6334284	57671135088955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1701650	1682098	19552	5947	13287534	13798536	57671211683805
1722050	1704360	17690	8625	18274550	19175390	57671231852039
1628684	1609984	18700	15440	31890160	32710712	57671265542433
1902280	1884974	17306	589	2430934	3283034	57671270047983
1680038	1662918	17120	4881	10338202	11644060	57671282237639
1393082	1374570	18512	5323	11662036	12241352	57671295464581
0	0	0	0	0	0	0
854716	827242	27474	18273	37921300	37601834	57671369447633
1402438	1385344	17094	14930	31233488	31465024	57671402255107
1420238	1402702	17536	19712	40811154	41046212	57671444658575
1173460	1156624	16836	8019	17253694	17413610	57671463257629
1629440	1611734	17706	11385	24145322	24601414	57671489203405
1664514	1646522	17992	8450	18280326	18766402	57671509320361
1145046	1126948	18098	1569	4031924	4485564	57671514668811
1024986	1008514	16472	98	1585690	1422822	57671517450753
1586090	1568824	17266	3026	7429274	7840624	57671526637753
840676	822466	18210	14953	31183470	30948660	57671558834095
736256	719764	16492	3573	8521320	8084608	57671568263577
1438224	1420818	17406	8181	17740134	18003174	57671587613433
1516768	1380308	136460	5508	12018178	12735952	57671601319865
832300	815096	17204	9331	20042774	19696624	57671622367197
1433614	1415926	17688	12331	26034752	26298012	57671650010331
918112	900542	17570	9802	20526580	20722918	57671671626641
1516152	1375718	140434	3458	8292008	8634962	57671681606621
2829624	2811292	18332	9375	20128088	21780806	57671704735933
1501132	1479094	22038	14103	29581880	29908516	57671735991133
1583750	1566528	17222	13904	29085306	29593462	57671766831537
0	0	0	0	0	0	0
790628	770674	19954	12377	26141384	25747078	57671824043973
2078582	2018614	59968	662	2699846	3604558	57671828993893
1698272	1680130	18142	13988	28817182	29876254	57671859681331
1618822	1600274	18548	3917	8533666	9657194	57671870005793
1801824	1649844	151980	10348	21690956	22700828	57671893670633
1059618	1041168	18450	1395	4140378	4051956	57671899042377
1496586	1479382	17204	5256	11888838	12213178	57671912599243
1097426	1076256	21170	16135	33651560	33569430	57671947519785
1402226	1383200	19026	8609	18592386	18822550	57671967686433
1206918	1189676	17242	19923	41037914	41255046	57672010102797
1624350	1605034	19316	19956	41289218	41738574	57672053187889
1517242	1498664	18578	4091	9049598	9901840	57672063926681
1687016	1669776	17240	7595	16570988	17079454	57672082356297
717008	699476	17532	19771	40510018	40460704	57672123757951
0	0	0	0	0	0	0
569058	542118	26940	19088	39556260	38948170	57672188771519
1416348	1399370	16978	5134	11642692	11886428	57672202002717
0	0	0	0	0	0	0
1430778	1412952	17826	12266	25907566	26166008	57672254394735
1088984	1071562	17422	8102	17171884	17495952	57672272830773
1030462	1014190	16272	4599	10573020	10429256	57672284606175
1802582	1786028	16554	1017	3408242	4038742	57672289988243
0	0	0	0	0	0	0
1799154	1782062	17092	812	2557058	3626734	57672325456533
1584626	1565072	19554	13468	27522850	28723206	57672354735753
1410156	1392462	17694	13373	28043042	28358796	57672384361075
1504604	1487374	17230	1742	4975128	5190158	57672391015483
1343100	1326016	17084	9651	20681638	20850334	57672413211779
1001692	985268	16424	181	1738964	1565204	57672416124357
430390	390342	40048	694	2768186	2021180	57672419495017
1544778	1526624	18154	8529	18433290	18804640	57672439645257
1665918	1647624	18294	17434	36181274	36736026	57672477664113
1652622	1631948	20674	10483	21939642	22820546	57672501428595
1567518	1546348	21170	9381	20143010	20530224	57672523311317
606318	588896	17422	6637	14590054	14083084	57672538680033
1622908	1603228	19680	2552	6477424	6928872	57672546952557
1695308	1677772	17536	11013	23225178	23923154	57672572044755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2297012	2279174	17838	6293	13962192	15085206	57672671007693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
896866	878754	18112	18529	38297702	38157414	57672741448953
0	0	0	0	0	0	0
1179330	1162208	17122	262	1371946	1906364	57672753203313
1440332	1420380	19952	14143	29657906	29928488	57672784474101
1401254	1383930	17324	8866	19119188	19335762	57672805168881
1710002	1692372	17630	15440	32235332	32796240	57672839285339
1685776	1666092	19684	9801	20431734	21489282	57672861574955
2587020	2561230	25790	2446	5844408	7684874	57672870178137
1628388	1600696	27692	3428	7625146	8686696	57672879603417
1410642	1393858	16784	11394	23877512	24399926	57672905063459
1410750	1391360	19390	12271	25922964	26157978	57672932569355
1677416	1651548	25868	8283	17939516	18444172	57672952357775
1538232	1518944	19288	10816	22487344	23372042	57672976558481
815956	798046	17910	2719	6376320	6456562	57672983922155
0	0	0	0	0	0	0
1542766	1523166	19600	14152	29821490	30047908	57673054586399
1412180	1393266	18914	18978	39331176	39569908	57673095501477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1594728	1576520	18208	14341	30088634	30478470	57673185739301
1677798	1658208	19590	7310	15615280	16500158	57673203204257
1482208	1465400	16808	3519	7799994	8722282	57673212658569
1603628	1586822	16806	6573	14489994	14951614	57673228923877
1502200	1481414	20786	3914	9062634	9531938	57673239660385
1149516	1130756	18760	15350	32105712	32051210	57673273087429
1551628	1533192	18436	11628	24634536	25013232	57673299445345
0	0	0	0	0	0	0
1451732	1435168	16564	11463	24300514	24579874	57673365124915
0	0	0	0	0	0	0
1518300	1434448	83852	15278	31428172	32275404	57673411615113
680434	661360	19074	12134	25651866	25150836	57673438119041
1652378	1634770	17608	13985	29345478	29824370	57673469288757
1640266	1569958	70308	9926	20603230	21695364	57673491704473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1473258	1453758	19500	7424	16048648	16523928	57673543809021
1382130	1227184	154946	777	2937564	3138972	57673548299901
1682502	1639956	42546	5371	11261980	12626214	57673561416125
1498672	1480004	18668	5664	12312274	13031378	57673575398209
0	0	0	0	0	0	0
1941338	1924148	17190	1232	3161696	4607214	57673601780675
1538752	1520220	18532	1874	4392806	5491078	57673607884001
1557560	1537828	19732	18126	37634886	38011780	57673647248529
895314	877584	17730	18462	37813294	38020842	57673686127953
1311338	1293644	17694	9676	20728992	20864868	57673708339817
0	0	0	0	0	0	0
1524836	1498958	25878	6109	12727590	13943950	57673742573053
1344008	1326502	17506	5746	12733878	13038410	57673756822091
0	0	0	0	0	0	0
1450394	1433226	17168	9652	20686258	20959216	57673785326253
1566046	1547612	18434	17412	36189264	36590404	57673823253635
815232	797804	17428	6127	13477966	13275592	57673837718671
795430	758814	36616	5609	12591110	12215296	57673851276769
1000294	982110	18184	15235	31846214	31671996	57673884295369
208982	174874	34108	581	2534556	1571874	57673887210031
1619702	1603010	16692	10879	23136930	23580414	57673912138559
1050582	1033962	16620	13228	27414876	27708622	57673940775223
1011518	986072	25446	8477	18329430	18167144	57673960287993
1389042	1372014	17028	9809	20990744	21207968	57673982839371
1525832	1508600	17232	8057	17489530	17841688	57674002026033
1118326	1100288	18038	4628	10431736	10577414	57674013748407
1600358	1579810	20548	14678	30733652	31158782	57674046254195
1427516	1409680	17836	14735	30455392	31100098	57674078309073
1424066	1404120	19946	14758	30896358	31142056	57674110801389
1178322	1160150	18172	379	1761908	2138292	57674113913621
1545134	1527154	17980	12417	26215928	26579968	57674141846183
797610	780508	17102	1785	4944330	4570060	57674147760621
1186668	1168186	18482	11507	24052968	24403072	57674173171477
1712268	1695454	16814	7743	16859600	17400292	57674191914933
1620168	1601910	18258	17267	35179810	36355924	57674228886573
2080910	2062098	18812	656	2686460	3594646	57674233825235
1507154	1488354	18800	2988	6961432	7685810	57674242465425
1419444	1401552	17892	18030	37317756	37680890	57674281377403
1512164	1495458	16706	4044	9284578	9801994	57674292346025
0	0	0	0	0	0	0
1596982	1578710	18272	10756	22828006	23310670	57674333810535
1439388	1420242	19146	16315	33734876	34270884	57674369156637
1608624	1590316	18308	8758	18898728	19325672	57674389835721
1298654	1279726	18928	12245	25449650	25991422	57674416755561
1495972	1476496	19476	15512	32397598	32721564	57674450820571
1758820	1740674	18146	2239	5854410	6439620	57674458605409
1403394	1384634	18760	1306	3407400	4217650	57674463587895
449180	396014	53166	15919	33210472	32488166	57674497419413
1645204	1627908	17296	3128	7631448	8103656	57674506867389
0	0	0	0	0	0	0
872732	853892	18840	3553	8494338	8180948	57674532062691
994104	976884	17220	11700	24779376	24595984	57674558007889
643332	624692	18640	9782	20939440	20408968	57674579762933
1714502	1696998	17504	18239	37852648	38395298	57674619501791
3214796	3197276	17520	14514	30341536	32445172	57674653229847
1532808	1515504	17304	7839	16297292	17413190	57674671231673
1135704	1116970	18734	1126	3631316	3590576	57674676170541
1570224	1552830	17394	2345	6064644	6461734	57674683976989
1408000	1391454	16546	6782	14477834	15173924	57674700034677
1527620	1489020	38600	8554	18489770	18837174	57674720224137
0	0	0	0	0	0	0
1437094	1420590	16504	10312	21921668	22263962	57674754079349
1697392	1677260	20132	18266	37906594	38431872	57674793855291
329078	310478	18600	362	1596464	1254474	57674795952993
1726370	1708184	18186	16077	33529172	34081780	57674831380009
743562	723638	19924	12206	25805970	25357680	57674858100961
1639540	1621544	17996	10136	21648172	22113598	57674881560777
1340194	1322872	17322	14316	30010762	30174796	57674913083157
1723404	1706150	17254	6855	15088172	15640874	57674930066263
430806	395852	34954	5322	11402954	11276004	57674942071551
1595062	1577064	17998	19038	39451210	39872868	57674983289457
1606508	1573428	33080	8934	19246388	19677684	57675004314777
0	0	0	0	0	0	0
880800	863048	17752	18777	38506614	38720368	57675067687093
557858	540430	17428	3227	7828212	7215280	57675076245539
0	0	0	0	0	0	0
1413328	1390728	22600	16051	32948240	33717140	57675143674513
1349310	1331906	17404	7155	15684422	15863058	57675160880337
864840	847378	17462	18495	38368110	38057068	57675200285537
0	0	0	0	0	0	0
1456778	1438596	18182	5519	12421244	12696606	57675229683261
1415624	1397514	18110	18299	37970806	38215450	57675269241795
1540686	1522496	18190	8427	17863798	18597136	57675288818691
918744	901784	16960	15239	31331086	31597712	57675321240491
1860054	1842298	17756	750	2877748	3561180	57675326149783
1391592	1373146	18446	19919	41157044	41432864	57675368870973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1359634	1332832	26802	3078	7537222	7717794	57675460426293
460900	427918	32982	17496	36369696	35654372	57675497431259
691402	674620	16782	329	2031504	1551580	57675500325737
0	0	0	0	0	0	0
792974	776454	16520	4013	8863570	9020334	57675515861181
1494580	1474086	20494	18375	38122808	38445992	57675555650473
1137098	1118776	18322	18406	38046790	38150914	57675595006677
1932252	1913396	18856	930	3238852	3999048	57675600349797
1393882	1376338	17544	18498	37534270	38592152	57675639453093
1529586	1507042	22544	8650	18518758	19032066	57675659672661
1415454	1396780	18674	9937	21142038	21492868	57675682402369
1542998	1407566	135432	8487	17995424	18718524	57675702115727
1597882	1494450	103432	3946	9275104	9692828	57675713160541
0	0	0	0	0	0	0
1393552	1375712	17840	17106	35126602	35807506	57675755689861
1435868	1419328	16540	159	1702476	1955848	57675759000169
0	0	0	0	0	0	0
1589664	1572402	17262	2961	7295236	7713064	57675785797773
1534766	1517276	17490	10579	22068796	22894474	57675809572677
1123468	1105792	17676	8994	18853658	19317582	57675829721243
1079762	1060224	19538	13215	27804604	27712624	57675858777273
1561354	1544692	16662	9086	19592202	19934414	57675880102693
1443264	1424864	18400	16064	33316726	33773324	57675915034343
0	0	0	0	0	0	0
1522182	1490954	31228	6741	14858898	15207534	57675954140941
1502938	1484950	17988	18790	38957460	39285938	57675994773393
528086	502632	25454	9883	20637162	20495442	57676016110373
1723154	1705802	17352	1049	3476238	4022568	57676021481383
1410018	1390624	19394	16282	33414676	34189660	57676056477993
1706210	1688940	17270	18809	38787690	39526032	57676097143831
1737378	1719428	17950	4386	10026200	10715772	57676109078937
1611804	1594336	17468	8935	18830578	19683354	57676129693173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
640328	623160	17168	14557	30024482	29955550	57676209671097
1137800	1120618	17182	3211	7797578	7762338	57676218778465
1167044	1146332	20712	17356	36086098	36081012	57676256203411
1397576	1380568	17008	3492	8361258	8584978	57676266133897
0	0	0	0	0	0	0
715150	696858	18292	17110	35596980	35137396	57676309233115
0	0	0	0	0	0	0
1651286	1631822	19464	10470	22042620	22793624	57676364486803
0	0	0	0	0	0	0
1502570	1485460	17110	11579	24544980	24862156	57676393839855
1384008	1367156	16852	17330	35519054	36246020	57676430915031
0	0	0	0	0	0	0
1392248	1374430	17818	8845	19071130	19285880	57676485764855
2112376	2095160	17216	432	1872022	3177996	57676489920939
0	0	0	0	0	0	0
1343108	1322808	20300	15467	31887042	32479484	57676541765269
0	0	0	0	0	0	0
1496692	1478012	18680	6144	13190510	13987926	57676593580429
1490488	1473256	17232	15701	32429742	33094066	57676627671971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1649752	1631288	18464	6638	14260634	15128812	57676661762937
427772	387722	40050	6714	14642488	14057654	57676677004853
0	0	0	0	0	0	0
829342	812352	16990	15863	33097400	32756172	57676750527821
0	0	0	0	0	0	0
1210472	1192692	17780	5362	12242988	12135990	57676771488801
0	0	0	0	0	0	0
1396268	1377792	18476	15081	31541420	31758686	57676840234033
1080600	1062544	18056	6241	13663394	13764308	57676855150257
1397782	1379230	18552	16483	34343190	34565060	57676891063171
1613832	1536712	77120	8898	19083930	19614772	57676911933033
1421314	1400586	20728	13148	27623914	27918726	57676941150273
1646980	1629208	17772	1471	4319018	4790468	57676947287893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
621552	603580	17972	5241	11855104	11306182	57677032317821
1471522	1454414	17108	7680	16734962	17033936	57677050725653
1472250	1375654	96596	17574	36518670	36823666	57677088888059
1513842	1497028	16814	3833	8943686	9381768	57677099517513
1782452	1765806	16646	1681	4707068	5347152	57677106178121
1456074	1437572	18502	9154	18911870	19964560	57677126717599
0	0	0	0	0	0	0
968656	951954	16702	1608	4596058	4386392	57677145212017
1401932	1377316	24616	8830	19035482	19263412	57677165821141
1528932	1442824	86108	8821	19016682	19372540	57677186537985
683086	666058	17028	590	2085284	2064838	57677189478111
0	0	0	0	0	0	0
1570274	1553836	16438	602	2340562	2977448	57677219087089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
573424	556282	17142	17813	37088516	36400188	57677301971529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2025184	2007650	17534	323	1961602	2873662	57677348104971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
658928	641222	17706	10214	21810356	21288216	57677420184121
939232	922552	16680	4728	10426954	10597042	57677431722351
1409772	1392778	16994	10318	22010784	22247452	57677455314621
1723550	1704666	18884	19412	40206250	40749236	57677497416181
1076940	1058994	17946	17042	34747868	35362338	57677533413269
0	0	0	0	0	0	0
1620024	1599734	20290	1647	3993360	5115140	57677564644093
0	0	0	0	0	0	0
1327626	1300310	27316	9487	19843474	20503294	57677621397261
0	0	0	0	0	0	0
1177914	1159208	18706	12085	25550138	25549708	57677687243013
0	0	0	0	0	0	0
1393182	1374774	18408	2304	5985518	6203742	57677730693921
568624	552002	16622	18305	38007386	37381342	57677769441109
1453344	1433524	19820	11838	25049596	25331172	57677796115581
1697220	1679930	17290	7857	16782796	17613744	57677814767313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1461986	1443652	18334	11847	24700938	25358074	57677913389313
1217494	1199028	18466	2141	5666034	5701916	57677920444749
1465442	1401344	64098	3869	9112476	9406028	57677931196643
1403326	1385554	17772	12125	25636200	25855214	57677958408275
657532	638538	18994	18092	37156446	37043664	57677996396209
1471372	1453964	17408	14999	30877632	31671778	57678028919785
1527604	1505620	21984	7344	15598888	16416406	57678046217897
0	0	0	0	0	0	0
