# Loop @ Start frequency 1400000Hz took 1521.00 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2200000Hz took 968.24 cycles
# Interval [966 ; 970]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1930322	1901108	29214	8980	19145966	20217598	28956190605639
1962580	1936650	25930	7709	16021692	17706104	28956208821809
1666364	1638672	27692	9740	20265276	21480348	28956230985389
1527312	1501484	25828	12726	26981872	27304466	28956259726051
565720	538932	26788	8113	17734640	17117706	28956278258317
1517040	1490682	26358	19571	40650516	40985096	28956320657281
1607330	1582026	25304	14544	30362642	31021830	28956352859313
745034	718926	26108	17766	37039990	36602984	28956390876715
1768790	1742186	26604	11055	23172524	24204426	28956416050317
1645094	1619584	25510	2475	6369208	6947374	28956424296523
775908	747184	28724	354	2280898	1809458	28956427585349
1834598	1807782	26816	2813	7142702	7786466	28956436809959
2090132	2062884	27248	13670	28268774	29756098	28956467401237
1631880	1605728	26152	17449	36406354	36856682	28956505674731
1590576	1563706	26870	15768	33078208	33452088	28956540575129
1659178	1631354	27824	17097	35610536	36181178	28956578077431
1586572	1561030	25542	1212	3986538	4342624	28956583882781
1708656	1636096	72560	3100	7107492	8235026	28956592930755
1873384	1813358	60026	10277	21851094	22753858	28956616887267
1450852	1424794	26058	18414	37802534	38605338	28956656372459
1303510	1276388	27122	6654	14819436	14937614	28956672727087
1694932	1666996	27936	15353	32290290	32725966	28956706944165
1305634	1278830	26804	9082	19395294	19796322	28956727876705
2093094	2065342	27752	19897	41152974	42212878	28956771355811
1475226	1447442	27784	18849	38516680	39499798	28956811583595
1269836	1245090	24746	3423	8359678	8442806	28956821444179
1693628	1666948	26680	10796	23126334	23612000	28956846499719
1336528	1311220	25308	11065	23148168	23802974	28956871216437
1938368	1911968	26400	18632	38819090	39526794	28956912205947
1362838	1333802	29036	14431	30394826	30551328	28956944196199
1043360	1016502	26858	19607	40712794	40581974	28956986184331
1590164	1564192	25972	2903	6830096	7722266	28956994837131
1430640	1405338	25302	16785	34661860	35327158	28957031161281
2001770	1975484	26286	15083	31708890	32492702	28957065104143
1713442	1685402	28040	10969	23446036	23978774	28957090495655
1919030	1890956	28074	15159	31816798	32563562	28957124462935
1841130	1813984	27146	17354	36216808	36875944	28957162752701
1807130	1781138	25992	5611	12066608	13364862	28957176858615
1941968	1914186	27782	2326	6080540	6919666	28957185113385
1190608	1164518	26090	16746	34395152	35010088	28957220931747
902294	875902	26392	11199	23905084	23624954	28957245971205
1363814	1337724	26090	5947	13409688	13590434	28957260976633
1795072	1765634	29438	8625	18823508	19370960	28957281827725
1789218	1763560	25658	15440	31698948	32994772	28957315547623
1820842	1795464	25378	589	2839244	3325468	28957320443173
1440456	1366860	73596	4881	10762668	11537608	28957332878701
1050390	1023462	26928	5323	11941368	12023090	28957346102507
1813664	1785658	28006	16011	32846834	34161150	28957380995529
1234042	1205948	28094	18273	37831720	38105408	28957420293585
859620	832270	27350	14930	31369916	31046304	28957452754917
1399310	1373504	25806	19712	41060044	41149810	28957495446281
1607522	1581718	25804	8019	17075236	17970614	28957514364371
1434284	1407040	27244	11385	23846420	24537740	28957539876929
1449774	1422886	26888	8450	17693630	18674308	28957559252247
694136	589250	104886	1569	4444250	4159614	28957564622547
1152514	1126636	25878	98	1699646	1674198	28957567706877
1174484	1147898	26586	3026	7569686	7553978	28957576682843
1361992	1335104	26888	14953	31014868	31592938	28957609292041
998572	973102	25470	3573	8170324	8470516	28957618692573
968864	941940	26924	8181	17869582	17657654	28957637762677
1896830	1870556	26274	5508	12074570	13239926	28957651966539
1915254	1889722	25532	9331	19285160	20903494	28957673398767
1817674	1791402	26272	12331	26175984	26807590	28957701629035
1077828	1019430	58398	9802	20483662	21008530	28957723423001
1316492	1290138	26354	3458	8036968	8558886	28957733011585
1764212	1738350	25862	9375	20267582	20840464	28957755275143
1423920	1395388	28532	14103	29495326	29955908	28957786426571
1812088	1784566	27522	13904	29317786	29946480	28957817788537
2016114	1987798	28316	13734	28557538	29810970	28957848594267
1843172	1818234	24938	12377	25683300	26932120	28957876353131
478264	450998	27266	662	2426918	2136884	28957879490155
1299336	1272664	26672	13988	29564858	29601652	28957910591069
1919732	1893892	25840	3917	9346992	10081240	28957922089377
2032992	2004396	28596	10348	21958496	23060110	28957946312335
1487594	1461314	26280	1395	3771652	4604996	28957951802973
831722	801492	30230	5256	12022340	11669684	28957964888965
1507850	1479776	28074	16135	33777830	34104662	28958000406881
1951510	1914196	37314	8609	18720232	19496178	28958021310269
1489060	1460862	28198	19923	40445974	41662058	28958063477503
918790	886638	32152	19956	40725764	41157838	28958105358915
2095042	2067224	27818	4091	9225726	10602918	28958116915043
1735774	1709158	26616	7595	16277562	17252394	28958135159671
1535462	1508288	27174	19771	41091552	41403018	28958178019047
1595784	1438172	157612	11198	23908600	24327034	28958203755163
1354092	1327134	26958	19088	39687738	39855848	28958245029071
874458	848710	25748	5134	10843372	11474298	28958256979375
1644052	1617828	26224	10908	22811428	23787150	28958281666801
1480290	1453638	26652	12266	25345380	26338228	28958308724861
997354	961666	35688	8102	17712936	17526054	28958327667711
1413284	1387012	26272	4599	10701998	10938328	28958340015577
1546822	1520070	26752	1017	3576704	3912098	28958345371111
1976388	1949822	26566	14135	29551432	30571836	28958377138401
1757778	1731684	26094	812	3349084	3709038	28958382477689
1509720	1484526	25194	13468	27846038	28779086	28958412065389
2158086	2132538	25548	13373	28141850	29247982	28958442597607
776780	750760	26020	1742	5133550	4587264	28958448740189
1609580	1474568	135012	9651	20809210	21237202	28958471390833
1210166	1184816	25350	181	1864276	1898230	28958474701339
2166328	2030296	136032	694	2889898	3880370	28958479989507
809388	782512	26876	8529	17719644	18195230	28958498750429
1699202	1673216	25986	17434	36376362	36891464	28958537057933
1823226	1795460	27766	10483	21726682	23115552	28958560839793
1280214	1255284	24930	9381	20268774	20368150	28958582620541
697864	671550	26314	6637	14781906	14297898	28958598332081
1216814	1191454	25360	2552	5966784	6645966	28958605746975
1594318	1467300	127018	11013	23073484	23946388	28958630646267
1574686	1548038	26648	19989	40949862	41891480	28958673402297
2042912	1740542	302370	18523	37890098	39414558	28958713570251
1721338	1688072	33266	6293	14091026	14635138	28958729614495
1535970	1509626	26344	4238	9321798	10337514	28958740703067
1177848	1150848	27000	8824	19238634	19152904	28958761350757
2054040	2027466	26574	18529	38564006	39438542	28958802204699
1425138	1391506	33632	3216	7086388	8183412	28958810947677
462138	436290	25848	262	1594766	1312010	28958813236661
1967590	1942372	25218	14143	29803692	30581128	28958845239899
1920254	1893648	26606	8866	18346780	19978596	28958865738385
1804960	1776248	28712	15440	31835836	33011576	28958899610773
1516514	1366944	149570	9801	20460686	21444902	28958921820133
1737104	1711040	26064	2446	6411376	6966738	28958930200721
500428	474068	26360	3428	8364120	7682806	28958939297965
1766808	1740888	25920	11394	23967594	24880212	28958965264137
1608330	1579910	28420	12271	25793476	26475710	28958992897467
979134	952726	26408	8283	18147530	17872012	28959012256071
1963082	1936490	26592	10816	22976662	23929602	28959037427781
1210612	1183668	26944	2719	6063112	6974074	28959044945291
1243980	1217864	26116	18089	37691820	37748964	28959084112317
0	0	0	0	0	0	0
1557636	1530162	27474	18978	39391924	39839416	28959156951459
2073456	2044582	28874	13692	28890342	29783220	28959188147067
1458136	1427924	30212	12606	26730812	26995292	28959216567469
1356932	1330738	26194	14341	30191754	30364388	28959248347989
2143516	2046108	97408	7310	16125102	17090168	28959266848481
1856390	1829532	26858	3519	8556886	9219624	28959277493293
1477980	1452972	25008	6573	14145270	14949812	28959293352729
1776052	1749882	26170	3914	8793840	9930622	28959304158675
2260214	1997204	263010	15350	32207854	33286412	28959338858603
1097856	1070868	26988	11628	24315778	24681072	28959364504017
973372	946412	26960	18367	38241932	38033018	28959403951171
1603732	1486790	116942	11463	24534744	24860570	28959430321321
2001440	1975534	25906	5119	11754248	12566228	28959444308953
1998860	1971394	27466	15278	31494456	32879484	28959478034125
578558	523634	54924	12134	24783166	25172156	28959503627641
2011208	1968768	42440	13985	29477774	30307354	28959535348039
1103446	1077090	26356	9926	20824552	21281068	28959557512071
761456	733538	27918	13333	28168458	27752742	28959586683869
1524816	1499434	25382	1029	3569250	3910336	28959592009217
1331818	1305368	26450	7424	15773154	16505166	28959609346009
2061262	2035314	25948	777	3206526	3942188	28959614849459
1047744	1021878	25866	5371	11414694	12122204	28959627543875
2198510	2114590	83920	5664	12840692	13852074	28959642814431
1741056	1713106	27950	9114	18905572	20306572	28959663692817
1585492	1474650	110842	1232	3968448	4374938	28959669479215
1090356	1064928	25428	1874	5254726	5165410	28959676060021
833260	807314	25946	18126	37761826	37415986	28959714886671
1920448	1821150	99298	18462	38429084	39170264	28959755467521
1493390	1456824	36566	9676	20597496	21171024	28959777794249
1374312	1229632	144680	7691	16887120	17082724	28959796287057
1806848	1781516	25332	6109	13243896	14355070	28959811569461
2132226	2104658	27568	5746	13081214	13950556	28959827014723
1640686	1527844	112842	1896	4317018	5766798	28959833205157
1667882	1638900	28982	9652	20296584	21298486	28959855402145
2043066	2016280	26786	17412	35743314	37193186	28959893425077
1679662	1652130	27532	6127	12789084	14258328	28959908129491
1931598	1901096	30502	5609	11982116	13476102	28959922275341
2154326	2047232	107094	15235	31979872	32951492	28959956641755
1866032	1840690	25342	581	2127626	3363126	28959960867491
2042580	2016196	26384	10879	22743662	24126562	28959985885769
1605384	1558608	46776	13228	27233092	28388258	28960014956397
2073018	2037446	35572	8477	18325230	19352870	28960035585911
1214100	1187680	26420	9809	21125030	21157854	28960058156789
0	0	0	0	0	0	0
928890	764930	163960	4628	10874476	10511056	28960088743287
1609558	1583168	26390	14678	30743690	31291360	28960121327757
1716828	1690342	26486	14735	30861826	31511556	28960154142721
1475134	1448800	26334	14758	30299080	31316622	28960186148831
1183156	1157434	25722	379	1726736	2268384	28960189290757
2083770	2057588	26182	12417	26347088	27243990	28960217973173
2130782	2002534	128248	1785	5083928	6032406	28960225420107
1766104	1588824	177280	11507	24064198	25106472	28960251487273
1106072	1076588	29484	7743	16961458	16918608	28960269791037
1610320	1582544	27776	17267	36107890	36479868	28960307741037
1991824	1965312	26512	656	2372186	3630184	28960312336497
1732776	1586642	146134	2988	6700586	8035036	28960321001385
1440372	1411694	28678	18030	37535312	37825506	28960360208677
1335548	1309230	26318	4044	9588202	9748094	28960371363775
2044562	2018596	25966	7019	15539620	16409480	28960389182619
850778	825348	25430	10756	23028984	22688856	28960413294591
1613316	1574950	38366	16315	33885262	34569622	28960449024867
1805766	1780298	25468	8758	18428362	19648428	28960469491149
1806816	1778968	27848	12245	25518908	26623552	28960497052001
1079260	1053624	25636	15512	31729052	32428490	28960530092213
2023850	1996420	27430	2239	5992598	6832226	28960538340763
2031592	2004764	26828	1306	3141868	4969954	28960543746417
1524482	1498178	26304	15919	33202542	33688478	28960578705055
1070932	1044522	26410	3128	7319988	7652180	28960587327409
1256252	1228712	27540	6429	14365948	14438790	28960603186557
1207922	1182272	25650	3553	8597746	8640516	28960613224181
1209924	1182744	27180	11700	24903920	24937346	28960639569957
1400092	1373580	26512	9782	21070056	21289862	28960662271991
787450	644898	142552	18239	37245286	37590884	28960700536995
1438090	1402688	35402	14514	30532110	30792344	28960732739421
1125800	1098676	27124	7839	17180202	17129076	28960751276979
1711166	1592208	118958	1126	3354662	4289654	28960756574287
1900882	1775196	125686	2345	5638380	6925710	28960764345929
721012	693164	27848	6782	14488856	14610756	28960779787935
2144362	2112174	32188	8554	18852564	19590264	28960801017145
1560706	1526342	34364	3610	8067528	9107048	28960810877421
2281992	2254496	27496	10312	21440634	23232404	28960834832553
1987478	1954812	32666	18266	38041492	38845772	28960875093703
1081962	1055674	26288	362	1578196	2132762	28960877986123
1415464	1388406	27058	16077	33669468	33904820	28960913303317
1757508	1730750	26758	12206	25916608	26495484	28960941213207
1900866	1873952	26914	10136	21784404	22500108	28960965130331
1502118	1475712	26406	14316	29423004	30460578	28960996287323
1043804	1017558	26246	6855	15233790	15081756	28961012796925
1982104	1956114	25990	5322	12152036	12951684	28961027163117
589260	561392	27868	19038	38785134	38992174	28961066769953
1639598	1612052	27546	8934	19470428	19834228	28961088112111
1141856	1114800	27056	10457	22524120	22381692	28961112010177
1922064	1896398	25666	18777	38323776	39803044	28961152488027
1013086	916616	96470	3227	6974054	7793462	28961160707007
1485850	1449862	35988	14819	31102954	31449390	28961193527521
1511300	1484366	26934	16051	33611680	33939018	28961228882729
611330	584606	26724	7155	15652118	15247444	28961245378617
1337238	1310068	27170	18495	38496132	38653044	28961285508161
1292120	1266702	25418	6087	13680652	13791804	28961300716949
2075524	2049080	26444	5519	12539788	13440654	28961315564237
1124242	1098022	26220	18299	37330496	38048138	28961354250595
1610884	1580318	30566	8427	17823846	18791362	28961373917107
1332882	1306614	26268	15239	31424746	32136882	28961406906883
1848566	1821918	26648	750	3011060	3675446	28961411998515
522658	496350	26308	19919	41350638	40692774	28961454104203
1934874	1908640	26234	3673	8859472	9613366	28961465130423
1574050	1547764	26286	15255	31027084	32409700	28961497963289
1064374	1038420	25954	14560	30283884	30511056	28961529543387
1515754	1489276	26478	2887	7279482	7616768	28961538570733
1126770	1100396	26374	3078	7258396	7609916	28961547187673
1294420	1267480	26940	17496	35901352	36612708	28961584614973
552290	524244	28046	329	2281070	1538002	28961587680833
1321204	1295098	26106	1280	4105312	4208554	28961593339675
1936218	1910344	25874	4013	8878960	10289480	28961604390671
1406564	1381182	25382	18375	37421474	38481754	28961643450725
1990630	1963684	26946	18406	38115004	39129044	28961683792409
1350722	1213422	137300	930	2889912	3537168	28961688264519
1463724	1438022	25702	18498	37589650	38785756	28961727549149
2006896	1981056	25840	8650	18388372	19633750	28961748176167
835838	810146	25692	9937	20741198	21035712	28961769984931
1952362	1925830	26532	8487	18310000	19261506	28961790479351
1522846	1496534	26312	3946	8919532	9745304	28961801153705
1900516	1875730	24786	1310	3230820	4846624	28961806517309
1903048	1831240	71808	17106	34888144	36441144	28961843539529
1276378	1250164	26214	159	1831202	1919412	28961846878853
1373522	1348848	24674	7529	16579678	16758796	28961865063881
944054	915940	28114	2961	7454718	7191966	28961873694417
1076280	1050286	25994	10579	22659866	22560290	28961897662343
1209034	1182212	26822	8994	19493646	19523320	28961918596951
1581270	1551820	29450	13215	26978452	28336990	28961947388979
2054048	2026624	27424	9086	19662230	20552340	28961969341541
1106682	1078268	28414	16064	33628532	33559734	28962004311925
675306	647016	28290	10001	20993230	21008570	28962026212439
1567284	1536554	30730	6741	14330528	15376258	28962042342269
2044032	2018358	25674	18790	38580480	39958584	28962083198641
