# Loop @ Start frequency 2500000Hz took 853.26 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3100000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1508708	1480388	28320	8903	18808474	19511368	60570029305525
0	0	0	0	0	0	0
1586322	1569548	16774	6711	14642486	15204044	60570056294915
0	0	0	0	0	0	0
1587188	1568058	19130	19198	39655722	40243418	60570108025377
1395400	1378316	17084	6108	13066628	13807076	60570122659455
1393830	1375686	18144	15151	31608870	31891472	60570155833661
1588962	1572058	16904	1317	4068198	4418372	60570161662699
1150322	1133734	16588	15405	31733178	32154672	60570194717809
1723404	1705260	18144	19222	39815334	40363316	60570236428579
1455006	1436958	18048	4248	9864622	10146352	60570247920101
1444924	1394414	50510	898	3045626	3436616	60570252581987
1665830	1648600	17230	17444	36259138	36748662	60570290678603
1700162	1565914	134248	3459	8282444	8812524	60570300832847
1542344	1524614	17730	17771	36829458	37279856	60570339376683
1493154	1407774	85380	5933	13211360	13554092	60570354253377
816236	797418	18818	18503	38384654	38020546	60570393626161
581412	523138	58274	16860	35089222	34496820	60570429469045
1522556	1505340	17216	5118	11599978	11953156	60570442766095
1566528	1428384	138144	9504	20393502	20770058	60570464897875
1626382	1610128	16254	7423	15863446	16669056	60570482559617
539656	522376	17280	16625	34621020	34045360	60570517892579
1510032	1490872	19160	8051	17354396	17807076	60570536928839
702238	685868	16370	9798	20765800	20494414	60570558568841
1422582	1405136	17446	11053	23473964	23723934	60570583637013
893954	877632	16322	7580	16531568	16250296	60570601234225
1396092	1376062	20030	4214	9794542	10020218	60570612596281
1604836	1587786	17050	16547	34461934	34893808	60570648834771
1533040	1516314	16726	4631	10627586	10990200	60570661166863
1625078	1608360	16718	6706	14784930	15232522	60570677748777
2152234	2136048	16186	1113	3371724	4574582	60570683443885
1672954	1652482	20472	15156	31039622	32179834	60570716334321
1416054	1393254	22800	5691	12273428	12994572	60570730195335
1417770	1389908	27862	14412	30196040	30441896	60570761980799
1843544	1827258	16286	2063	5492368	6163862	60570769488493
1463466	1445736	17730	18515	37704386	38687314	60570808830093
1453376	1436262	17114	13376	28128376	28401106	60570838583773
0	0	0	0	0	0	0
1663230	1645010	18220	18972	39147892	39802890	60570892761217
1402206	1385344	16862	8894	19110522	19386262	60570913446035
1558534	1486542	71992	8112	17528738	17978358	60570932708215
944554	926222	18332	8153	17677452	17445336	60570951502083
1432816	1416026	16790	2764	6898210	7157080	60570960008271
1481520	1464786	16734	3121	7454144	7919656	60570969114873
1401744	1382564	19180	14242	29850838	30081620	60571000538901
1602268	1584354	17914	9950	21276274	21697538	60571023589213
1897898	1881212	16686	600	1977164	3293258	60571027638827
1417292	1397196	20096	14739	30027906	31089544	60571059255943
655292	638810	16482	9368	20111738	19587126	60571080193781
1502640	1434652	67988	16410	33941180	34517984	60571115808873
863004	845658	17346	10960	23295860	22978472	60571140139029
1177770	1158468	19302	22	1414416	1422452	60571142902893
0	0	0	0	0	0	0
1255332	1238266	17066	12858	27085372	27167420	60571208338821
1463678	1446746	16932	15778	32926872	33215390	60571242900913
708820	691830	16990	8773	18914452	18450370	60571262695869
1526352	1507196	19156	8403	18173274	18527626	60571282567281
1585642	1568040	17602	11806	24987924	25393186	60571309312367
1531688	1514270	17418	8484	18086084	18694142	60571329102223
1665258	1648848	16410	11352	23752482	24563682	60571354691597
1112900	1096488	16412	9223	19378594	19757372	60571375355063
520178	493514	26664	4914	11194896	10542950	60571387242235
787908	769282	18626	6399	14236168	13782548	60571402437873
1449946	1433012	16934	7981	17328224	17607328	60571421387753
1413294	1393240	20054	11184	23600090	23976506	60571446572897
1700916	1684544	16372	9357	20037036	20609174	60571468482357
1075124	1054714	20410	19265	39905288	39799042	60571509634235
1775892	1648446	127446	758	3021706	3488386	60571514602977
932584	913122	19462	18446	38258290	38019554	60571553965335
796510	643596	152914	15141	31323678	31273372	60571586257017
918090	900950	17140	9724	20823196	20566496	60571608170397
1512102	1493644	18458	12524	26420010	26758462	60571636274193
1548634	1531676	16958	6260	13892122	14263730	60571651886637
1579230	1562918	16312	8307	17981934	18388652	60571671619093
1730686	1712850	17836	17794	36615112	37512632	60571710136223
825706	809224	16482	2542	6455070	6109066	60571717589155
647902	616094	31808	13411	28189846	27666006	60571746601133
678316	661364	16952	5494	12356762	11860926	60571759807427
1516454	1498294	18160	9107	19581650	19926492	60571781077427
1532406	1513990	18416	2917	7232186	7560508	60571790013297
1603798	1585248	18550	9090	19549558	19977958	60571811338541
974310	956794	17516	19342	39946214	39854348	60571852430717
1594608	1409426	185182	8404	18183490	18597882	60571872380835
1152178	1135798	16380	7118	15449450	15586910	60571889154273
1434302	1413148	21154	4263	9892534	10155328	60571900652317
1631310	1610340	20970	18069	37453824	37965470	60571939909013
1068552	1051410	17142	13889	29144988	29042180	60571970294029
1675810	1656880	18930	19321	39361042	40513310	60572011502953
1695562	1678480	17082	18560	38491244	39011544	60572051864407
1474644	1457326	17318	19008	38958678	39687314	60572092469157
1696858	1680476	16382	13420	28279954	28732130	60572122617141
1692926	1674990	17936	16945	35299106	35778190	60572159780895
1448978	1375196	73782	18134	37087190	37911800	60572198488673
403986	387312	16674	19710	40750964	40019392	60572239815313
1050280	1032762	17518	9001	19370042	19247654	60572260407463
1944698	1926618	18080	19844	40746258	41830524	60572303269521
1558360	1538406	19954	11518	23961626	24790240	60572328960983
1394064	1377300	16764	8850	19011752	19289190	60572349538557
1108368	1091590	16778	15891	33152854	33086048	60572383974573
1394282	1375772	18510	18309	37987680	38208414	60572423528181
1610404	1590414	19990	12885	27142906	27576530	60572452456077
0	0	0	0	0	0	0
1176370	1158496	17874	96	1584474	1563842	60572475171825
1095950	1079500	16450	7986	17157986	17263292	60572493597265
945488	927402	18086	16004	33378490	33148618	60572528096561
729784	711428	18356	251	1870970	1430828	60572530868825
1723224	1704936	18288	11674	24610214	25265922	60572557374035
1672078	1654018	18060	14774	30895098	31415264	60572590112673
1570176	1553888	16288	10059	21172292	21882390	60572613026615
928382	910638	17744	19922	40709744	40966942	60572654836437
1410004	1391822	18182	3490	8346068	8584394	60572664763977
965920	855148	110772	16179	33734314	33518244	60572699635635
1699606	1682314	17292	15731	32252128	33356628	60572733759057
953918	936974	16944	17564	36484248	36276874	60572771369055
1594194	1576842	17352	11441	23713648	24670532	60572796849151
751290	733852	17438	6080	13531728	13107128	60572811304115
1711212	1692378	18834	19206	39779140	40318030	60572852965713
1604164	1585308	18856	3235	7303106	8270384	60572862044611
1475972	1457146	18826	11446	24394544	24565528	60572888086215
1483170	1465292	17878	12522	26424482	26726198	60572916165141
1483242	1465064	18178	12085	25546720	25851142	60572943367017
1597574	1580690	16884	7934	16769582	17660954	60572961905217
1396314	1379026	17288	6909	15184916	15410294	60572978657801
1832842	1814586	18256	6842	14954230	15774070	60572995616193
850144	833726	16418	14073	28933374	29192594	60573025571277
1149260	1130764	18496	7113	15187070	15569468	60573042082253
1566376	1547488	18888	6453	14277288	14671494	60573058097271
1538290	1519730	18560	9417	20216500	20571514	60573080023003
0	0	0	0	0	0	0
1119970	1102602	17368	19974	40960740	41262860	60573159944035
1651044	1631962	19082	12809	26985832	27465938	60573188752885
1572040	1554962	17078	1904	4527426	5577768	60573195023813
1761764	1636826	124938	15361	31742562	32679280	60573228699291
1409522	1386662	22860	2683	6586608	6970062	60573236866973
1581452	1560178	21274	12261	25888362	26298252	60573264508679
1403556	1386658	16898	13398	27794980	28397404	60573293878579
1410586	1393930	16656	19609	40200694	40824786	60573335661273
1420088	1257856	162232	8882	19133948	19380630	60573356386621
1634482	1604386	30096	19130	39424134	40092790	60573397616699
1706370	1689438	16932	12849	27067998	27599016	60573426562333
961226	944220	17006	4362	10047738	9880380	60573437743129
1860890	1749266	111624	6109	13584274	14274202	60573453360633
1663500	1644918	18582	5131	11630100	12121938	60573466825149
1177824	1159306	18518	432	1846880	2236492	60573470021433
1450206	1433092	17114	6475	13165818	14595850	60573484813705
1843160	1722120	121040	2873	7050054	7785004	60573493878587
1727972	1708148	19824	18621	38227448	39166428	60573534005099
812822	793170	19652	11148	23120164	23304890	60573558109765
1570352	1553388	16964	16369	34111164	34507780	60573593962977
914260	896566	17694	6304	13863824	13716392	60573608912773
0	0	0	0	0	0	0
1552964	1534598	18366	19706	40406198	41159276	60573662875067
1672760	1638106	34654	12764	26423038	27396610	60573691142611
1486442	1464694	21748	14389	30193098	30460100	60573722994081
1503988	1485844	18144	5785	12799038	13269692	60573737469515
1069316	1051466	17850	16503	34329220	34271178	60573773042545
1193068	1175828	17240	18447	37920886	38283168	60573812327955
1749674	1705530	44144	1016	3399398	3977740	60573817648573
1553098	1536184	16914	814	2934584	3375954	60573822307945
1679482	1662642	16840	16392	33446930	34657892	60573857606037
1421698	1404066	17632	8958	18924638	19532730	60573878124113
1639330	1623036	16294	3138	7800410	8110626	60573887735657
1393154	1376080	17074	3173	7450694	7933354	60573896751435
686538	665886	20652	12866	27009176	26612536	60573924618561
1463608	1445486	18122	10053	21471590	21765216	60573947725439
794854	775298	19556	9863	20482948	20715858	60573969174501
1669248	1652312	16936	16194	33757184	34251452	60574004772635
1470890	1453432	17458	17422	36212754	36511004	60574042628013
1437510	1417996	19514	19956	41201408	41543568	60574085438277
1087908	1071598	16310	13980	28875610	29242690	60574115576417
827970	810512	17458	1962	5297262	4947304	60574121876435
1466232	1444466	21766	14771	30912078	31203956	60574154426457
1114288	1097112	17176	6497	13919848	14303316	60574169632363
1859534	1764466	95068	10881	23127230	23816604	60574194791457
1750952	1635374	115578	16006	33208406	33956344	60574229922497
1467766	1450784	16982	15447	31633690	32557648	60574263195141
1264668	1247718	16950	1771	4907036	5000594	60574269537955
1620072	1602450	17622	7997	17360804	17809698	60574288693221
1403550	1386268	17282	1954	4666124	5510386	60574294934637
796840	779326	17514	7721	16808878	16434128	60574312711773
683048	665114	17934	19744	40857172	40366126	60574354423671
1307138	1288294	18844	11213	23791002	23929108	60574379693573
612706	594626	18080	1992	5351278	4791396	60574385829057
677664	660010	17654	12691	26751904	26255334	60574413429815
1682118	1612378	69740	16429	34226062	34734780	60574449512025
1889520	1872936	16584	786	2394872	3657220	60574453971375
1446758	1429708	17050	15797	32074262	33235098	60574487664345
1177752	1159830	17922	15369	32109352	32111564	60574521123055
1648772	1629318	19454	18500	38370146	38845058	60574561313801
1912708	1894404	18304	560	2489524	3229594	60574565887679
964672	945570	19102	12766	26903094	26691892	60574593927417
1528176	1454212	73964	18505	38383124	38734406	60574634010613
1146382	1127472	18910	16537	34372452	34415560	60574669700543
1423862	1406850	17012	17401	36167724	36421962	60574707463705
1639110	1621502	17608	8688	18741810	19208918	60574728018805
0	0	0	0	0	0	0
1648716	1631470	17246	1056	3494444	3956116	60574758448163
1199734	1182358	17376	2022	5269630	5438938	60574765089141
1595008	1563418	31590	1292	3949240	4375020	60574770804359
1716156	1687972	28184	7128	15495502	16167622	60574788187379
694100	673204	20896	8202	17802646	17296716	60574806855145
1779118	1640574	138544	6722	14814282	15418834	60574823620041
0	0	0	0	0	0	0
755116	738120	16996	10863	22577258	22676810	60574856917765
749980	670724	79256	15878	33125270	32701550	60574890964377
0	0	0	0	0	0	0
822994	805154	17840	17154	35677550	35326958	60574945408969
933084	916076	17008	1877	5125194	4883508	60574951638979
1073206	1056474	16732	1851	5070940	4969740	60574957955075
709894	693430	16464	17942	37259446	36789034	60574996095449
1198670	1180950	17720	75	1176552	1543608	60574998642237
1041106	1022586	18520	15743	32899362	32723062	60575032754369
1393738	1376380	17358	18750	38874426	39089154	60575073194689
1619314	1599886	19428	19039	39446466	39892232	60575114431941
660072	642690	17382	15056	31491052	30967780	60575146754451
1627874	1610048	17826	12513	26391616	26849104	60575174946031
1077266	1057886	19380	16728	34826320	34727750	60575211021153
1671310	1606776	64534	19627	40625318	41121722	60575253488851
1707406	1690496	16910	1848	4691846	5597954	60575260062897
1653280	1636970	16310	18528	37919098	38903138	60575299806439
1044952	1027546	17406	12132	25001256	25504522	60575326023913
1433042	1379174	53868	18737	38841152	39102534	60575366469675
826958	809592	17366	5710	12801086	12442118	60575380269465
1625896	1605688	20208	17476	36369566	36773466	60575418436115
1424250	1407024	17226	12134	25594498	25886288	60575445626293
1592792	1574714	18078	7307	15589904	16401574	60575462980677
0	0	0	0	0	0	0
1766970	1660018	106952	11702	24681226	25366050	60575523268361
1640028	1620588	19440	16384	33959380	34603458	60575559039153
943330	925278	18052	14914	31203038	30966016	60575591358177
1470138	1451398	18740	16102	33570552	33869622	60575626570721
1668456	1650746	17710	16559	34150192	34981432	60575662560761
1410106	1392588	17518	17907	37089562	37418310	60575701232073
1872964	1836492	36472	870	3283872	3809718	60575706560895
625752	603860	21892	14361	30090682	29542388	60575737449443
1021256	1000852	20404	17016	35397328	35247602	60575774042673
1636390	1617106	19284	8072	17516776	17979244	60575793367659
1565714	1546566	19148	7460	15917438	16681542	60575811022859
1694178	1677196	16982	14995	31400372	31880122	60575844289073
1922984	1906096	16888	2921	7213652	7960160	60575853597783
1576182	1559830	16352	13747	28879264	29266386	60575884224715
1404976	1385974	19002	14623	30227656	30846118	60575916029293
0	0	0	0	0	0	0
1573480	1557008	16472	2943	7255568	7654886	60575961825433
1636276	1619768	16508	9915	21194616	21660992	60575984828015
1542054	1524030	18024	5291	11305996	12325194	60575997847677
1515276	1495924	19352	18418	38208246	38546708	60576037742611
1175258	1157336	17922	13589	28545690	28549106	60576067634373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1496334	1462244	34090	9384	20138778	20459352	60576113473073
1227468	1208852	18616	9688	20742186	20799264	60576135618033
1435302	1418494	16808	11555	24162416	24740120	60576161387675
1505416	1486432	18984	19575	40534282	40851072	60576203599455
0	0	0	0	0	0	0
1853542	1748040	105502	18668	38692080	39384630	60576267529041
1614524	1590490	24034	1721	4811566	5251556	60576274130001
1510552	1493526	17026	14847	30991410	31401796	60576306803757
1513578	1494504	19074	18758	38806854	39225046	60576347296487
805118	786868	18250	10285	21892432	21569904	60576370165833
1455434	1438942	16492	14168	29708366	29990894	60576401501877
606870	588662	18208	18069	37565028	36939166	60576439849019
1634234	1616926	17308	7276	15937690	16382504	60576457592279
1458700	1439590	19110	4972	10826308	11597660	60576470048647
1853278	1825692	27586	16428	33977464	34905260	60576506050933
776816	758748	18068	12940	27248476	26854366	60576534248221
984264	964538	19726	8997	18959254	19173832	60576554363519
1408610	1391324	17286	3336	8040162	8275216	60576563983777
1640176	1617864	22312	2969	7291584	7773670	60576573087297
1463430	1442114	21316	7760	16888594	17179120	60576591610405
1601856	1585468	16388	11302	24078798	24401568	60576617462593
1368684	1348106	20578	19438	40251240	40439648	60576659257113
