# Loop @ Start frequency 1700000Hz took 1253.25 cycles
# Interval [1250 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3500000Hz took 708.40 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1489900	1464526	25374	10768	23008836	23315894	38510891075649
1651020	1626640	24380	16913	35219192	35758096	38510928134429
1542482	1518790	23692	2734	6432932	7291710	38510936297819
1441666	1416470	25196	5679	12293778	13080474	38510950220921
1508372	1485166	23206	18965	38927572	39718078	38510990845275
1721310	1698522	22788	13562	28537412	29124948	38511021291971
1585600	1562812	22788	470	1972716	2806040	38511025038281
1418292	1395684	22608	1888	5119670	5475078	38511031764881
1575420	1549234	26186	18370	38407748	38595678	38511071939729
1682634	1659252	23382	4773	10687106	11508728	38511084500761
742948	718748	24200	17471	35698412	35964072	38511121130861
1263444	1237742	25702	18490	38493114	38525092	38511161074979
1705084	1679558	25526	3099	7088474	8192314	38511170056565
1399582	1376890	22692	2629	6233082	6938744	38511177877025
1461526	1436586	24940	14736	30552392	31213190	38511210082707
1060876	1021792	39084	8125	17670088	17590254	38511229001887
1495284	1472106	23178	3734	8926924	9242572	38511239612229
1402542	1378454	24088	15836	32672354	33355420	38511273875203
908324	884110	24214	16020	33497602	33227224	38511308476739
1495262	1471402	23860	13023	27530798	27845958	38511337691399
1535284	1508632	26652	16467	34181038	34750756	38511373595185
1507828	1484766	23062	11539	24295026	24866224	38511399585479
0	0	0	0	0	0	0
1617532	1588054	29478	2527	6048284	6952572	38511412381109
1704898	1681114	23784	10500	22458608	22988920	38511436732269
779078	752238	26840	14982	30753714	31023182	38511468452199
1761604	1736770	24834	18798	39070180	39641692	38511509472445
1404156	1381134	23022	11861	24392502	25406436	38511535456751
1529042	1504656	24386	16046	33553128	33901776	38511570727331
0	0	0	0	0	0	0
1397580	1373626	23954	17709	36696686	37094060	38511614355563
703700	572202	131498	5614	12694554	12216308	38511627941603
1521794	1497662	24132	18626	38324630	39053608	38511667979369
788912	763980	24932	19715	40882152	40498918	38511709838141
1150774	1127436	23338	3761	8981232	8952600	38511720161935
939580	903334	36246	7092	15670166	15403818	38511736960603
1326018	1303110	22908	5072	11211238	11754834	38511749686887
1398780	1375326	23454	19999	41107426	41676422	38511792381389
910970	888458	22512	1400	4289712	3999192	38511797769507
462768	439516	23252	427	2308338	1596080	38511800733269
1739356	1590578	148778	15920	33312640	33859548	38511835973585
1692846	1668388	24458	2088	5638642	6150058	38511843493043
1408990	1386186	22804	4663	10375658	11015444	38511855465059
1566416	1543880	22536	6184	13831538	14213996	38511871050417
1570648	1545878	24770	18733	38442584	39320322	38511911252257
1460326	1438004	22322	19762	40764982	41264410	38511953665621
1532322	1507134	25188	16940	35335512	35692694	38511990721363
1695060	1672686	22374	8167	17925870	18307966	38512010529881
802616	780198	22418	13130	27076936	27342592	38512038597233
1120052	1017808	102244	10466	22389302	22331374	38512062294509
577956	530370	47586	11424	23887974	23705064	38512086948233
1545920	1523252	22668	880	3213536	3585860	38512091896121
1586882	1563658	23224	7371	16078380	16609016	38512109752979
1558104	1531360	26744	10331	21706796	22501440	38512133206001
1571714	1533424	38290	14805	30973260	31460860	38512165939361
857284	833756	23528	8980	19502952	19098352	38512186492753
1721698	1698306	23392	7709	16914292	17431026	38512205316971
924464	901024	23440	9740	20789794	20683624	38512227219567
1306084	1279764	26320	12726	26909986	27037998	38512255623005
1401552	1377618	23934	8113	17702050	17906094	38512274914287
1040272	1016122	24150	19571	40540194	40463522	38512316682717
1126576	1101142	25434	14544	30545852	30493674	38512348542777
1585156	1562108	23048	17766	36419402	37397060	38512386734997
557280	534426	22854	11055	23517092	22946536	38512410996957
1667388	1639474	27914	2475	6411144	6898962	38512419263009
1184246	1160920	23326	354	1566498	2172832	38512422201821
1619404	1594622	24782	2813	7040180	7524262	38512431048913
1003654	980700	22954	13670	28406378	28623106	38512460646981
722072	698134	23938	17449	36045350	35904600	38512497603061
966558	940836	25722	15768	33091034	32781140	38512531847293
700954	678212	22742	17097	35663414	35174948	38512568403389
1174216	1150616	23600	1212	3895412	3888172	38512573660573
0	0	0	0	0	0	0
1646724	1547976	98748	10277	22023018	22481476	38512606634885
1401586	1376680	24906	18414	37814506	38511998	38512646039441
654952	630806	24146	6654	14762262	14242934	38512661644617
1318184	1288636	29548	15353	32168056	32304710	38512695319645
1152652	1128246	24406	9082	19615984	19595708	38512716275941
560650	534654	25996	19897	41249984	40635894	38512758275563
1290734	1265954	24780	18849	39163128	39269036	38512798917357
1152870	1124002	28868	3423	8097332	8279142	38512808355371
953536	929036	24500	10796	23063716	22833664	38512832559897
0	0	0	0	0	0	0
1714892	1671940	42952	18632	38356892	39260296	38512898252729
0	0	0	0	0	0	0
1544728	1518918	25810	19607	40003932	41040706	38512972129979
1444330	1420628	23702	2903	7135592	7529506	38512980897519
1776768	1751854	24914	16785	35024990	35626592	38513017887643
1401358	1378420	22938	15083	31165370	31847304	38513050645991
1361126	1325140	35986	10969	23450538	23579900	38513075645547
1442820	1417934	24886	15159	31771456	32039466	38513109046963
1139026	1115832	23194	17354	36173024	36127020	38513146546915
1504980	1482912	22068	5611	12688262	13016686	38513160928701
600472	574804	25668	2326	6182722	5532552	38513167900193
1416404	1387030	29374	16746	34604734	35188684	38513204111819
0	0	0	0	0	0	0
1352442	1326670	25772	5947	12967022	13525848	38513244127539
833300	810750	22550	8625	18709618	18364024	38513263858213
1700610	1677542	23068	15440	32333206	32859530	38513298083291
1588438	1565544	22894	589	2739560	3045460	38513302599045
802256	778748	23508	4881	11221188	10844210	38513314810825
1729144	1550716	178428	5323	12105916	12654554	38513328833579
1656852	1633358	23494	16011	33492216	33958584	38513364171013
1518856	1494280	24576	18273	37508976	38345200	38513403386681
0	0	0	0	0	0	0
1518368	1492638	25730	19712	40590998	41221986	38513478533651
1590572	1566318	24254	8019	17501474	17913166	38513497813647
1484764	1400342	84422	11385	23839018	24533862	38513523329637
1602762	1579148	23614	8450	18358732	18782780	38513543479463
1704808	1682166	22642	1569	4611142	5123440	38513549983469
1188138	1159968	28170	98	1147530	1664386	38513552506829
1734066	1679436	54630	3026	7472216	8070884	38513561900651
1680470	1418470	262000	14953	30732388	31867030	38513594504805
1451818	1422266	29552	3573	8613466	8882594	38513604758067
1459478	1433882	25596	8181	17498020	18106820	38513623903581
438966	390558	48408	5508	12470552	11734410	38513637004919
1100004	1075654	24350	9331	20207068	20042182	38513658499865
1434942	1409970	24972	12331	26123576	26382494	38513686246571
690806	665286	25520	9802	21059226	20575694	38513708184221
709606	686174	23432	3458	7784988	7906262	38513716866927
741062	698578	42484	9375	20206412	19772148	38513738002211
675550	650214	25336	14103	29662774	29161766	38513768528423
0	0	0	0	0	0	0
980424	956576	23848	13734	28922586	28727070	38513829538885
1231912	1208924	22988	12377	26217406	26265188	38513857176165
1599274	1505782	93492	662	2783984	3204742	38513861747503
1177930	1146338	31592	13988	29435182	29432860	38513892551861
1457814	1434504	23310	3917	9298118	9577942	38513903495697
535456	510544	24912	10348	22035762	21512688	38513926255165
1699540	1677240	22300	1395	4244724	4769924	38513932387229
620016	597474	22542	5256	11395800	11412660	38513944591529
1631980	1608314	23666	16135	33723926	34182380	38513980135243
710804	688166	22638	8609	18040128	18208466	38513999073927
0	0	0	0	0	0	0
1461180	1437326	23854	19956	41366928	41653794	38514085189617
872400	848936	23464	4091	9169180	9332818	38514095418795
1505420	1481158	24262	7595	16643894	16975326	38514113755663
1713856	1689190	24666	19771	40887304	41536036	38514156547725
1080392	1057638	22754	11198	23430178	23756696	38514181246089
1406176	1380820	25356	19088	39249546	39861086	38514222089547
1684600	1552156	132444	5134	11379922	12232382	38514235341837
1635008	1609750	25258	10908	23281128	23731750	38514260446085
1023738	1000054	23684	12266	25586564	25835278	38514287244567
1515994	1492590	23404	8102	17662068	17999814	38514306610695
1528316	1505454	22862	4599	10253884	11007244	38514318580901
578506	555032	23474	1017	3501420	2893218	38514322849047
1371954	1346652	25302	14135	29371450	29925874	38514353780309
1678352	1619228	59124	812	3090636	3583102	38514358740657
970652	948068	22584	13468	28388584	28186840	38514388288709
510480	406186	104294	13373	28217302	27542178	38514417204313
601926	579390	22536	1742	4939998	4365908	38514422933729
673846	649690	24156	9651	20755606	20256414	38514444551471
908480	884248	24232	181	1818404	1554394	38514447466049
830926	807816	23110	694	2711792	2500448	38514451196503
673516	616192	57324	8529	18516864	18010084	38514470574861
1398402	1374442	23960	17434	36322982	36546008	38514508483511
1466446	1394778	71668	10483	22453356	22721778	38514532591395
1697566	1674016	23550	9381	20229878	20739704	38514554706297
1614080	1591426	22654	6637	14290100	15169178	38514570798681
1195156	1171564	23592	2552	6559408	6578270	38514578741665
1872610	1707518	165092	11013	22969702	24178086	38514603772977
1664232	1639060	25172	19989	40853002	41922588	38514646480257
1422824	1398582	24242	18523	38569668	38753746	38514686660487
0	0	0	0	0	0	0
1452046	1417402	34644	4238	9413502	10206766	38514713411533
0	0	0	0	0	0	0
1408366	1382398	25968	18529	38525466	38747104	38514774169381
1402094	1379590	22504	3216	7509320	8113596	38514783269007
1491744	1468864	22880	262	2078298	2296850	38514787026639
910714	887258	23456	14143	29747690	29477892	38514817873333
1146948	985370	161578	8866	19205852	19160128	38514838417483
0	0	0	0	0	0	0
1387816	1363776	24040	9801	20914198	21269582	38514893891859
1712844	1688450	24394	2446	6348416	6884654	38514902144865
1799160	1639034	160126	3428	7912874	8934628	38514912045043
1742118	1718284	23834	11394	23647258	24810460	38514937621837
0	0	0	0	0	0	0
1510336	1481490	28846	8283	17619370	18357344	38514984843707
692078	668568	23510	10816	22665486	22609316	38515008389245
1573200	1549550	23650	2719	6907712	7299178	38515017058273
980850	957678	23172	18089	37477994	37440112	38515055705633
623832	494730	129102	14152	29162992	29208850	38515085680393
1486174	1379596	106578	18978	39407712	39721440	38515126762377
729506	707004	22502	13692	28662516	28393362	38515156341517
693372	653538	39834	12606	26681568	26192840	38515183905161
1698410	1657692	40718	14341	30146804	30660788	38515215941955
856322	833584	22738	7310	16082776	15756102	38515233069659
1104216	1080604	23612	3519	8492100	8421782	38515242853485
1521186	1496870	24316	6573	14601370	14948906	38515259164361
1799502	1776898	22604	3914	9160672	9908242	38515270312603
1633648	1607264	26384	15350	31563784	32613114	38515303698449
1231224	1208654	22570	11628	24110010	24766816	38515329227871
1458360	1435138	23222	18367	38188414	38472276	38515369062687
1810982	1787250	23732	11463	24355010	25016540	38515395417057
678028	640632	37396	5119	11749312	11196250	38515408031981
672936	640432	32504	15278	32014588	31509540	38515440906689
675470	651314	24156	12134	25724336	25222476	38515467494951
1285418	1262166	23252	13985	28926082	29536166	38515497894701
1563340	1538704	24636	9926	21375680	21695738	38515521026413
1679624	1656048	23576	13333	28120516	28626142	38515551014485
1708306	1684024	24282	1029	3516842	4047066	38515556427101
1507660	1484794	22866	7424	16311142	16641818	38515574434361
405444	381198	24246	777	2532180	2240538	38515577560093
1409816	1385464	24352	5371	12183358	12432764	38515591364353
1131366	1107192	24174	5664	12367478	12740616	38515605051817
1642302	1616034	26268	9114	19682540	20149610	38515626564539
0	0	0	0	0	0	0
1544482	1519806	24676	1874	4810992	5571944	38515638810631
885170	860520	24650	18126	37619040	37417658	38515677503025
1317120	1291948	25172	18462	38378790	38520068	38515717386669
1396484	1372898	23586	9676	20812774	21028346	38515739783833
1554548	1527600	26948	7691	16694080	17216238	38515758223769
1413052	1388314	24738	6109	13676650	13910568	38515773502161
1454834	1429560	25274	5746	12946888	13227462	38515788091869
815430	791664	23766	1896	5248772	4886784	38515794344365
1557806	1533240	24566	9652	20766584	21148578	38515816856541
1030574	1007690	22884	17412	35795822	36138586	38515853871011
1425606	1402112	23494	6127	13237302	13958560	38515868729967
1595224	1570630	24594	5609	12584058	13094276	38515883097465
986336	962384	23952	15235	31818684	31736296	38515916090337
730988	707402	23586	581	2178022	2173962	38515919186963
1439742	1416662	23080	10879	23212560	23478174	38515944027509
1638598	1614938	23660	13228	27914178	28373600	38515973768113
1558860	1532954	25906	8477	18408194	18793450	38515993926235
885930	862320	23610	9809	21002658	20784042	38516016003131
1586136	1563370	22766	8057	17575592	17981082	38516035353177
643038	619252	23786	4628	10186048	10179244	38516046369987
1158686	1135338	23348	14678	30850538	30799992	38516078567381
1697522	1671082	26440	14735	30924526	31447090	38516111377977
802364	778054	24310	14758	30971540	30598088	38516143340545
1296452	1272594	23858	379	2215118	2334088	38516147040583
1404316	1380268	24048	12417	26295438	26518604	38516174928251
1719612	1697028	22584	1785	5026520	5569888	38516181861477
0	0	0	0	0	0	0
1420290	1397424	22866	7743	17049128	17186280	38516226709767
1422690	1399708	22982	17267	35993488	36236556	38516264313923
1528824	1502198	26626	656	2770624	3126426	38516268801953
633556	606390	27166	2988	7432864	6890202	38516277056699
1460730	1437210	23520	18030	37513810	37800536	38516316219537
1401494	1377392	24102	4044	9140166	9770102	38516326948229
1396112	1372812	23300	7019	15390846	15713670	38516343922681
978430	955002	23428	10756	22560038	22770362	38516367648837
692404	668638	23766	16315	34087622	33601612	38516402616507
586362	561128	25234	8758	18972242	18382370	38516422362369
1432040	1408450	23590	12245	25955124	26207982	38516449937785
1248010	1225082	22928	15512	32497990	32552582	38516483871525
803564	778594	24970	2239	5938646	5560690	38516490805005
1114684	1091552	23132	1306	4076568	4007318	38516496184093
1358384	1332976	25408	15919	33295698	33477278	38516531025533
1579326	1556190	23136	3128	7715338	8116238	38516540508343
1447838	1423898	23940	6429	14322458	14592912	38516556466793
730674	707608	23066	3553	8176632	8116708	38516565561537
1663394	1577758	85636	11700	24853472	25342806	38516592265991
1468730	1442982	25748	9782	20942386	21312024	38516614865185
947972	923942	24030	18239	37934386	37704976	38516653936077
1402872	1378592	24280	14514	30483876	30711578	38516686010741
1400324	1249608	150716	7839	16941194	17358640	38516704540063
867416	818260	49156	1126	3187534	3398434	38516708783157
1406090	1378322	27768	2345	6144320	6375936	38516716521751
1691346	1668344	23002	6782	15039702	15541474	38516733440877
1460824	1437032	23792	8554	18142872	18850384	38516753232161
1435724	1410990	24734	3610	8677100	8936684	38516763533037
1506800	1481720	25080	10312	22112066	22411546	38516787339881
0	0	0	0	0	0	0
612224	589276	22948	362	2192840	1616774	38516829680981
1504956	1481650	23306	16077	33611436	33939330	38516864985421
1053448	1030630	22818	12206	25866450	25743776	38516892093711
1171426	1148040	23386	10136	21736614	21724954	38516915189489
1458880	1435256	23624	14316	29550074	30371010	38516946386697
723288	698216	25072	6855	14677154	14713776	38516961974983
1452034	1428022	24012	5322	11533034	12375932	38516975147623
1574352	1551170	23182	19038	39553856	39932032	38517016463653
1463442	1439654	23788	8934	19335024	19621346	38517037450571
545616	520928	24688	10457	22316316	21740848	38517060500525
1474914	1450768	24146	18777	38650084	39308448	38517100813551
1387350	1339182	48168	3227	7907142	8120390	38517110295877
914036	890228	23808	14819	31095670	30835868	38517142494311
1627894	1470836	157058	16051	33568002	34014074	38517177877917
1717196	1694546	22650	7155	15775744	16307650	38517195563077
0	0	0	0	0	0	0
1681814	1655516	26298	6087	13636000	14135802	38517251357211
769408	745744	23664	5519	11800262	12087514	38517264114729
