# Loop @ Start frequency 3100000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.59 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
734502	718508	15994	1980	5860638	4866092	75301341662047
1176522	1159938	16584	15675	33303440	32698648	75301376421789
1176842	1157904	18938	14383	30523154	30113150	75301408399853
536350	454590	81760	1089	3476132	2885958	75301412691319
1122596	1105550	17046	10936	23014610	23165692	75301437107383
1173974	1156800	17174	13053	27987946	27451234	75301466554523
1172602	1156806	15796	12774	27156328	26891426	75301495162943
537842	521168	16674	18814	39121864	38337526	75301535107823
1179800	1164260	15540	5498	12516582	12347642	75301549087681
962032	945944	16088	18200	38289090	37532444	75301588621603
1130218	1112564	17654	18578	38961072	38456542	75301628991503
398642	382558	16084	11044	23478664	22658202	75301653147723
1176976	1161518	15458	8484	18550014	18315614	75301673155899
1308510	1166198	142312	15345	32526168	32172004	75301707279159
1176474	1161010	15464	240	2355696	1830766	75301711091083
1174380	1157378	17002	17931	37509306	37206586	75301750058683
1176344	1160698	15646	12546	26868724	26440030	75301778382429
1176292	1160824	15468	6254	13978932	13855186	75301793816257
1139992	1118180	21812	6539	14946722	14388944	75301810181813
1174258	1158862	15396	17908	37673084	37161530	75301849307785
1179018	1158606	20412	13068	27674674	27485474	75301878440309
613170	597500	15670	15785	33141338	32353608	75301912474165
1019476	1000996	18480	15232	32193954	31653484	75301945966237
782022	764882	17140	9107	20157258	19168654	75301967184599
413544	398304	15240	9701	21406744	19986664	75301989321969
1174654	1159142	15512	13581	28941260	28511586	75302019716843
1173954	1157272	16682	6658	14961010	14661560	75302036129983
1188010	1172440	15570	8740	19255210	18839850	75302056851893
805622	789098	16524	13610	28930560	28195618	75302086867243
1175366	1159536	15830	19380	40703050	40105568	75302129024669
840940	824718	16222	14889	31418788	30788938	75302161568001
1175958	1158950	17008	969	3632228	3285404	75302166654979
383438	366498	16940	644	2922866	1842064	75302170240427
1180276	1163726	16550	9115	19599972	19599288	75302191299097
881978	866668	15310	4530	10413344	10112542	75302203010721
1173896	1159138	14758	15158	32121950	31661048	75302236592339
1183958	1167916	16042	15995	33707362	33345806	75302271762139
1173840	1156962	16878	15376	32376404	32096544	75302305591761
794182	777766	16416	4786	11027228	10541726	75302317692007
990082	974506	15576	2648	6985146	6457776	75302325945827
1171744	1156410	15334	1002	4015450	3348210	75302331411463
1173776	1156784	16992	17047	35835582	35442706	75302368699201
235392	218156	17236	13553	28597022	27513472	75302397810553
755430	626084	129346	8625	18971324	18176520	75302417816457
1177174	1161332	15842	15079	31695726	31505776	75302450967937
1172042	1157272	14770	3551	8964114	8444518	75302461382743
1175680	1160342	15338	16364	34532698	34075076	75302497370081
1309174	1161936	147238	19729	43043900	40938578	75302542001223
1180570	1164562	16008	11576	24519496	24503652	75302567980403
1172656	1155340	17316	8537	18680182	18417190	75302588112359
874354	858140	16214	17309	36208046	35662776	75302625473719
1174892	1158556	16336	3419	8774298	8183162	75302635702199
1175132	1159632	15500	19691	40930064	40727384	75302678086113
1172774	1156900	15874	10753	23290546	22851012	75302702827539
1174822	1158610	16212	1903	5466432	5151254	75302709747527
1175172	1158396	16776	14444	30662866	30234124	75302741863657
754456	738432	16024	1032	3812210	2989538	75302746708889
1181866	1166764	15102	15428	32800314	32208046	75302780970003
1173792	1158142	15650	18005	37750374	37355862	75302820173619
389086	372648	16438	13494	30526212	27548836	75302851368659
836138	818752	17386	11609	24934110	24227396	75302877417517
851912	837064	14848	19897	41714464	40815818	75302920262953
1182386	1166618	15768	2203	6255448	5758754	75302927979367
1172600	1157264	15336	10862	23696610	23067002	75302953127403
358456	341608	16848	19183	40360470	38897708	75302994128905
1174882	1157864	17018	8163	18017500	17670558	75303013599201
1172038	1156924	15114	301	2369980	1946048	75303017420321
1174280	1158770	15510	5896	12977014	13154016	75303031850423
1171396	1156450	14946	8025	17824688	17392874	75303051125407
1183718	1167012	16706	15527	32998240	32411634	75303085589479
399128	382708	16420	16552	34682818	33674646	75303120950579
240554	207778	32776	7428	16773428	15267246	75303138243879
1173702	1157918	15784	14337	30502812	30018250	75303170198787
1257594	1157682	99912	11723	25274948	24873750	75303197010463
1172392	1156778	15614	4917	11568904	11178500	75303210035153
1189564	1170438	19126	17220	36476358	35800718	75303247980027
1180112	1163346	16766	17609	37067444	36570052	75303286506289
1177342	1160078	17264	11629	25126942	24606364	75303313089303
1191422	1162434	28988	15069	33828978	31499850	75303348393087
1171034	1156408	14626	477	2736280	2295710	75303352578675
1176566	1161248	15318	6738	15367244	14822998	75303369402059
1182378	1167486	14892	19344	40264062	40040940	75303411127543
1174222	1158852	15370	14118	29803706	29581634	75303442389167
431086	413880	17206	14648	31275288	29897408	75303474375761
1178234	1159990	18244	2457	6820200	6263326	75303482652843
305108	274116	30992	16183	34289688	32842408	75303517527429
400602	384200	16402	11839	25528172	24250106	75303543734707
607872	591508	16364	11219	24243828	23216036	75303568865789
1199836	1184592	15244	10558	22935836	22486612	75303593279593
915506	898980	16526	12855	27711238	26795838	75303622185017
1175580	1158764	16816	4833	11331440	11014206	75303634971003
737718	722716	15002	7717	17102898	16341990	75303653090983
499328	482782	16546	10615	22802104	21900264	75303676676385
902596	885702	16894	5368	12313614	11808778	75303690171553
1183232	1166616	16616	5659	13068262	12671930	75303704702097
1174264	1158956	15308	18400	38452188	38146162	75303744606785
1173950	1158540	15410	8171	18172604	17686888	75303764232343
1181156	1164756	16400	1670	4941380	4692744	75303770633479
369338	353066	16272	17313	35982916	35165846	75303807265367
1185280	1168816	16464	11964	25721950	25287452	75303834451109
1280964	1169552	111412	19458	40662396	40368288	75303876674447
1174604	1158950	15654	10768	23441422	22881342	75303901569879
481568	465882	15686	16913	35421696	34478062	75303937752587
1179912	1164408	15504	2734	7209024	6817882	75303946418823
1265074	1159276	105798	5679	13061088	12794618	75303961023895
837352	820546	16806	18965	39469688	38937744	75304001615853
782238	766294	15944	13562	29111738	28077862	75304031788503
1177462	1161846	15616	470	2723668	2289006	75304035967703
1177898	1161434	16464	1888	5514222	5124354	75304042938063
1196950	1160006	36944	18370	37903580	38109004	75304082316807
1182116	1158234	23882	4773	11490726	10898626	75304095267883
916168	898690	17478	17471	36208908	36028066	75304132671623
0	0	0	0	0	0	0
762952	747438	15514	3099	7875202	7132480	75304181438033
1126704	1111786	14918	2629	7012240	6555886	75304189855707
1175896	1160514	15382	14736	31437934	30819994	75304222748649
710056	694898	15158	8125	17825344	17131382	75304241562663
1287968	1160998	126970	3734	9121340	8927566	75304252250487
1312470	1161240	151230	15836	33741330	33155396	75304287582703
462672	444678	17994	16020	33801088	32672828	75304322124641
1078160	1059118	19042	13023	27832110	27295334	75304351313903
363328	345598	17730	16467	34880828	33468950	75304386836779
1181170	1164032	17138	11539	24706268	24429620	75304413002417
1308976	1160814	148162	1325	4208864	4130074	75304418806183
1188756	1172672	16084	2527	6986314	6412554	75304427259889
1179852	1162382	17470	10500	22648524	22351916	75304451366813
1172696	1157230	15466	14982	31409482	31307698	75304484227393
1181338	1165334	16004	18798	39386662	38948150	75304525073699
1173154	1156270	16884	11861	25108164	25066642	75304551639303
1182626	1165144	17482	16046	33871560	33444818	75304586972503
1175842	1159422	16420	1117	3635668	3580406	75304592069663
1176338	1157658	18680	17709	37180442	36764544	75304630705883
1174354	1158786	15568	5614	13128542	12572978	75304645287779
1173352	1156530	16822	18626	39018480	38600428	75304685758449
520244	504732	15512	19715	41225798	40140676	75304727783009
1180690	1165626	15064	3761	9404520	8874566	75304738647353
1177460	1161636	15824	7092	15894650	15531790	75304755998003
380704	364128	16576	5072	11963848	10696400	75304768621145
598376	581954	16422	19999	41814350	40766176	75304811312473
1287732	1160612	127120	1400	4620558	4261902	75304817499783
1105642	1088608	17034	427	2612878	2131822	75304821497663
264300	249016	15284	15920	33671414	32276000	75304855712057
1298096	1208938	89158	2088	5931024	5646626	75304863219761
1230622	1160762	69860	4663	10941822	10727082	75304875676223
1174890	1158326	16564	6184	14278936	13713000	75304891408343
1153608	1137568	16040	18733	39212948	38790564	75304932054733
1176032	1158610	17422	19762	41175254	40870222	75304974684843
1185406	1169330	16076	16940	35637472	35236446	75305011785907
711776	696224	15552	8167	18009284	17217428	75305030786123
1175342	1158266	17076	13130	27861078	27606970	75305060101483
820080	803528	16552	10466	22594540	21924010	75305083794043
590864	576014	14850	11424	24444336	23610166	75305109108619
1173838	1156872	16966	880	3594672	3104288	75305114161543
1179076	1161916	17160	7371	16475648	16091760	75305132094653
424070	408690	15380	10331	22424134	21256250	75305155221427
1334970	1180984	153986	14805	31384214	31119492	75305188224093
980122	964724	15398	8980	19702178	19110820	75305209185063
1175142	1158202	16940	7709	17313414	16768308	75305227957943
563914	547938	15976	9740	21153814	20215640	75305249954561
239154	223418	15736	12726	27156270	25861540	75305277629543
1204668	1188882	15786	8113	17796294	17602690	75305296908899
1178534	1160674	17860	19571	40975822	40492564	75305339342463
1173178	1157346	15832	14544	30688540	30431598	75305371482839
1179422	1160342	19080	17766	37378138	36881986	75305410318783
550194	535252	14942	11055	24043180	22830976	75305435191333
957124	941078	16046	2475	6963676	6079232	75305443396203
826578	809752	16826	354	2320460	1707690	75305446821627
1180036	1164168	15868	2813	7614528	6977680	75305455895037
836568	819442	17126	13670	29174712	28347748	75305486185323
968124	953258	14866	17449	36589312	36036522	75305524020599
1174334	1157754	16580	15768	33223210	32882084	75305558696527
1194672	1159066	35606	17097	35934622	35560048	75305596104553
978562	963942	14620	1212	6167124	3573972	75305603528403
1064116	1047800	16316	3100	7862100	7435056	75305612733873
1089274	1071736	17538	10277	23952820	21814722	75305638054837
1175136	1158516	16620	18414	38673704	38173878	75305678182373
803200	785832	17368	6654	15065876	14283010	75305694330305
998426	982512	15914	15353	32343650	31875488	75305727951289
1174876	1159902	14974	9082	19936712	19509480	75305749341579
1175644	1158992	16652	19897	41540888	41142576	75305792337979
365002	347910	17092	18849	39336114	38234302	75305832319023
352878	337548	15330	3423	8668778	7369966	75305841618823
415074	398530	16544	10796	23174316	22178074	75305865486827
1187100	1171286	15814	11065	23891818	23488608	75305890844641
1178562	1161950	16612	18632	39055584	38612868	75305931357803
1312674	1164008	148666	14431	30708080	30345850	75305963657673
779474	763774	15700	19607	40876176	40164392	75306005592113
1173660	1158348	15312	2903	7488584	7151062	75306014534241
929444	911870	17574	16785	35356930	34671814	75306051099727
1122628	1107112	15516	15083	31965182	31460016	75306084470649
1284448	1159874	124574	10969	23664328	23393498	75306109698279
1183710	1157680	26030	15159	32002760	31672136	75306143163259
1177396	1160720	16676	17354	36642406	36058912	75306181266683
1105522	1089666	15856	5611	13064462	12502748	75306195716663
1174000	1158696	15304	2326	6590800	5997370	75306203761103
1172372	1157584	14788	16746	35243434	34835474	75306240455149
1215148	1160072	55076	11199	24246204	23784364	75306266195753
1175552	1160678	14874	5947	13618266	13239948	75306281268017
200842	171968	28874	8625	18760414	17621832	75306300509169
719792	703596	16196	15440	32716118	31770266	75306334223819
1182446	1167198	15248	589	3093586	2532862	75306338778447
1180562	1163396	17166	4881	11671880	11113708	75306351910469
1190714	1157734	32980	5323	12248276	12007528	75306365628503
1176834	1158598	18236	16011	33919692	33369364	75306401004367
530782	514428	16354	18273	37990252	37247864	75306439809983
486758	468942	17816	14930	31495470	30517854	75306472071707
1181726	1166394	15332	19712	41166744	40776892	75306514698367
1173496	1158518	14978	8019	17725286	17383118	75306533875979
969170	953810	15360	11385	24388104	23909784	75306559511457
1174100	1158380	15720	8450	18603394	18245680	75306579568203
1176186	1159824	16362	1569	5081280	4485632	75306586104269
1177982	1162086	15896	98	1536308	1544846	75306589098023
1172588	1157776	14812	3026	7984984	7398392	75306598538539
1171530	1155150	16380	14953	31361708	31248490	75306631351223
358114	342142	15972	3573	8903482	7677058	75306640891739
1173120	1157110	16010	8181	18112676	17705322	75306660456603
1182924	1166830	16094	5508	12901294	12370570	75306674820299
1174850	1157936	16914	9331	20236610	20007220	75306696510033
0	0	0	0	0	0	0
854144	837688	16456	9802	21534436	20629596	75306746346933
1095010	1079822	15188	3458	8661970	8180566	75306756381719
1174114	1158930	15184	9375	20836740	20095330	75306778670647
1176896	1161566	15330	14103	30190890	29554258	75306810317179
1176924	1161878	15046	13904	29532046	29154616	75306841304953
955668	938868	16800	13734	29239986	28597596	75306871779477
659280	643174	16106	12377	26579254	25583050	75306899296843
1130876	1115586	15290	662	3069464	2628180	75306903776421
837262	819766	17496	13988	29768896	28984342	75306934660551
1192212	1159564	32648	3917	9826580	9197692	75306945959415
916846	901372	15474	10348	22560108	21784392	75306969715853
1178818	1162792	16026	1395	4678882	4140650	75306975851823
1181712	1166602	15110	5256	11927852	11864466	75306989240593
1014226	997358	16868	16135	34011974	33457926	75307024544823
196908	176984	19924	8609	19019918	17586486	75307044041347
1172940	1157040	15900	19923	41225846	41190322	75307086719043
1026128	1010650	15478	19956	41216182	41108966	75307129239873
509530	494222	15308	4091	10011284	8865014	75307140039183
280612	261406	19206	7595	16835342	15641766	75307157434143
1178588	1160636	17952	19771	41273998	40891756	75307200165787
1176950	1161076	15874	11198	24039990	23744336	75307225661977
310504	295276	15228	19088	40005656	38657444	75307266257193
188580	170406	18174	5134	11834410	10627044	75307278559163
1160748	1120894	39854	10908	23588082	23147458	75307303587143
1177408	1159204	18204	12266	26259772	25881434	75307331303589
514140	499472	14668	8102	17881124	16891640	75307349978161
1178192	1162954	15238	4599	10667650	10546562	75307362102139
1172872	1157658	15214	1017	3648920	3379096	75307367202753
1175602	1157814	17788	14135	30113330	29621240	75307398779239
1184444	1157800	26644	812	3375448	2980816	75307403618039
1172658	1157210	15448	13468	28728506	28279930	75307433798023
1174992	1158538	16454	13373	28483032	28090920	75307463734113
849190	832560	16630	1742	5276222	4502938	75307470138259
460966	444662	16304	9651	20589404	19934116	75307491467853
865684	849912	15772	181	2346230	1399998	75307494958567
1333328	1317136	16192	694	2736426	2892322	75307499312177
1187380	1170360	17020	8529	18409528	18416070	75307519188083
822424	805998	16426	17434	36614072	35861106	75307556914789
1167556	1145910	21646	10483	22579294	22304610	75307580939763
