# Loop @ Start frequency 1400000Hz took 1520.39 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3000000Hz took 711.38 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1736594	1626634	109960	14337	29809930	30737366	29694284517017
1568648	1541730	26918	11723	24570826	25345928	29694310844833
1623926	1597370	26556	4917	10962220	11782646	29694323618007
963454	936572	26882	17220	35377016	35728082	29694360149231
1491436	1466174	25262	17609	36086748	37035706	29694397914957
1513644	1463084	50560	11629	24346544	25098704	29694423962881
1509324	1483094	26230	15069	31654218	31973346	29694457314337
1016088	989682	26406	477	2063214	2295578	29694460581147
995662	969942	25720	6738	15077896	14799174	29694476864579
1402248	1374502	27746	19344	40189422	40416056	29694518644765
1623826	1595686	28140	14118	29355968	30203252	29694549812129
1753974	1728324	25650	14648	30801470	31374556	29694582555953
1279268	1251434	27834	2457	6338256	6520156	29694590361233
624260	599750	24510	16183	33876322	33315386	29694625049947
1005168	978418	26750	11839	25181454	25009618	29694651424681
1405810	1378964	26846	11219	23944236	24171082	29694676963061
1169696	1140232	29464	10558	22593776	22616492	29694700915365
1645940	1619300	26640	12855	26634706	27704672	29694729383969
904876	878512	26364	4833	11170912	10897816	29694741647609
1424108	1385694	38414	7717	16939376	17183766	29694760202727
1417324	1391238	26086	10615	22735096	22979396	29694784543769
1208556	1182544	26012	5368	12198476	12269878	29694798138869
1045802	1018450	27352	5659	12720806	12696794	29694812093995
1418434	1392698	25736	18400	38422242	38550500	29694852122337
1076940	1050206	26734	8171	17999632	17749986	29694871386669
1125548	1098696	26852	1670	4841280	4792650	29694877541233
627918	601666	26252	17313	36127588	35579410	29694914487279
1477308	1448534	28774	11964	25177680	25741984	29694941330487
1406892	1380204	26688	19458	39958850	40649164	29694982883737
953630	925820	27810	10768	23067674	22814662	29695007092333
1543212	1517630	25582	16913	35332312	35696168	29695044155533
1406454	1379406	27048	2734	6916736	7206712	29695052666737
975994	951146	24848	5679	12881506	12662114	29695066712159
735158	709020	26138	18965	39429578	38990418	29695107065021
1578466	1552664	25802	13562	28626916	29029148	29695137458157
1422140	1384036	38104	470	2089606	2688032	29695141157773
980876	955270	25606	1888	5417480	5082944	29695147744401
639984	613850	26134	18370	38247216	37706862	29695186819253
1531036	1408728	122308	4773	11059874	11404328	29695199598221
1106346	1080396	25950	17471	36249240	36374248	29695237145159
1616212	1586654	29558	18490	38481414	38920898	29695277430745
1333714	1306182	27532	3099	7587754	7858358	29695286540187
916868	891774	25094	2629	6770022	6500202	29695294415231
1597868	1572728	25140	14736	30628712	31406092	29695326830045
1409978	1381236	28742	8125	17250526	17992440	29695345677989
1464994	1439668	25326	3734	8974562	9258564	29695356308847
897304	870306	26998	15836	33187064	32899940	29695390580953
1515940	1488584	27356	16020	33549334	33881722	29695425833305
1414116	1385122	28994	13023	27396072	27786098	29695454831261
1400176	1372864	27312	16467	34445324	34660228	29695490865013
1421966	1394886	27080	11539	24409734	24825396	29695516884629
1163230	1136016	27214	1325	4017898	4137986	29695522253833
1402036	1373032	29004	2527	6575278	6789740	29695530418569
1348112	1322864	25248	10500	22479700	22675182	29695554434409
1440862	1414698	26164	14982	31466220	31730572	29695587528943
1542804	1518198	24606	18798	39100132	39465080	29695628362557
937344	911050	26294	11861	25061108	24997890	29695654548883
1600626	1562538	38088	16046	33596328	34020670	29695689933929
1193672	1161220	32452	1117	3221766	3754520	29695694536931
1642672	1616642	26030	17709	36748228	37386832	29695733115581
1403252	1376560	26692	5614	12755238	12957494	29695747462103
927846	901384	26462	18626	38762192	38506496	29695787340327
1302852	1275628	27224	19715	40931690	41056300	29695829763011
1695860	1658094	37766	3761	9153102	9545092	29695840799923
1597628	1572190	25438	7092	15696402	16109008	29695858281539
824448	668512	155936	5072	11598038	11308026	29695870892257
1660330	1632998	27332	19999	41498860	41982898	29695914239863
1021936	995056	26880	1400	3778006	4149000	29695919227369
1553578	1528402	25176	427	2360064	2734792	29695923328995
1505306	1479856	25450	15920	33235914	33670888	29695958258489
815590	788580	27010	2088	5682590	5322020	29695964944661
1688118	1662668	25450	4663	10839962	11339388	29695977661079
1565026	1540560	24466	6184	13884518	14259014	29695993301857
1211694	1185744	25950	18733	38892072	39004318	29696033592255
1725574	1699934	25640	19762	41024238	41574362	29696076533819
1199324	1172216	27108	16940	35461948	35405644	29696113383245
1582670	1556960	25710	8167	17914558	18243192	29696133068473
1524572	1497950	26622	13130	27357114	28111224	29696162138115
924914	897034	27880	10466	22445434	22193358	29696185696257
1518910	1492090	26820	11424	24351966	24693574	29696211760061
804256	777548	26708	880	3215090	2888860	29696215967309
1583270	1474578	108692	7371	16358430	16675854	29696234096247
588264	530280	57984	10331	22194308	21587912	29696257067065
1456926	1429498	27428	14805	30761562	31393562	29696289473487
1403328	1377648	25680	8980	18921360	19689012	29696309985717
1637922	1610032	27890	7709	16798502	17381618	29696328610135
852850	824876	27974	9740	20380318	20660818	29696350030889
1543502	1517720	25782	12726	26971674	27326780	29696378733293
1452632	1425620	27012	8113	17634510	18005832	29696398008297
810776	674218	136558	19571	40682710	40285988	29696439690149
813604	787300	26304	14544	30528198	30228246	29696471222683
1475968	1450064	25904	17766	37035946	37334902	29696509922721
1732484	1685912	46572	11055	23585752	24169132	29696535429101
1283580	1256564	27016	2475	6317520	6558940	29696543218137
964742	937606	27136	354	1844242	2000214	29696546215213
1458760	1433284	25476	2813	7141484	7419974	29696555003197
1722792	1693918	28874	13670	28856420	29389668	29696585770977
1521024	1494260	26764	17449	35690622	36743996	29696623170913
1463422	1429462	33960	15768	32484570	33325678	29696657307001
1037058	1010836	26222	17097	35639566	35556302	29696694172393
1191186	1164188	26998	1212	3949270	3949314	29696699500451
655148	627188	27960	3100	7708268	7182924	29696708052341
1453480	1426296	27184	10277	22148440	22339108	29696731842479
1592702	1564640	28062	18414	38336514	38746732	29696771959453
1714276	1687204	27072	6654	14813346	15347590	29696788674889
773162	746618	26544	15353	32209548	31804564	29696821845475
1012030	984006	28024	9082	19718172	19502564	29696842764195
1407938	1381776	26162	19897	41309368	41528532	29696885669761
1401618	1376252	25366	18849	38833668	39426292	29696926097143
1170328	1142114	28214	3423	8182154	8343480	29696935637737
1661894	1635470	26424	10796	23112118	23580932	29696960603151
1608342	1582908	25434	11065	23147750	24072066	29696985547347
0	0	0	0	0	0	0
1303042	1276502	26540	14431	30415272	30491636	29697057707533
1753944	1727158	26786	19607	40716700	41294818	29697100366063
1596500	1569868	26632	2903	7313710	7729576	29697109464537
1176002	1150530	25472	16785	35079198	35070842	29697145907787
1449248	1423286	25962	15083	31673638	31942158	29697179218769
1706914	1660578	46336	10969	23438414	23972312	29697204552237
1567506	1539502	28004	15159	31728524	32211140	29697238036559
1413114	1387026	26088	17354	35774482	36446818	29697275411831
699014	671626	27388	5611	12728396	12247192	29697289027643
1387254	1352170	35084	2326	6151272	6365102	29697296753833
1500904	1471808	29096	16746	34992096	35318254	29697333435173
1464030	1438718	25312	11199	23498724	24188460	29697358586067
1611392	1583384	28008	5947	13333740	13833392	29697373719309
1047004	955644	91360	8625	18752090	18623678	29697393706737
1532390	1449102	83288	15440	31713498	32739662	29697427139953
868370	842696	25674	589	2688194	2372246	29697430883879
1021310	995690	25620	4881	11107024	11109448	29697443200721
1407432	1381936	25496	5323	12144186	12377514	29697456940737
0	0	0	0	0	0	0
1401814	1376256	25558	18273	38168234	38274378	29697532066497
1500930	1475254	25676	14930	31370108	31694966	29697565125403
1242002	1215620	26382	19712	40535462	40991600	29697607090213
1600468	1575130	25338	8019	17541902	17965196	29697626420469
1154750	1049310	105440	11385	24205544	24251056	29697651968487
1215458	1189338	26120	8450	18399088	18441008	29697671771037
1337940	1311922	26018	1569	4648376	4801436	29697677945467
1600726	1571294	29432	98	1912096	2167214	29697681646243
1482410	1457958	24452	3026	7366900	7861008	29697690687861
1423038	1375580	47458	14953	31345306	31652982	29697723644171
1432122	1406724	25398	3573	8665842	8905174	29697733933193
1801684	1773970	27714	8181	17479780	18489900	29697753402621
916232	889074	27158	5508	12520770	12257960	29697767027037
1463346	1437852	25494	9331	20173202	20452668	29697788852057
1310242	1284984	25258	12331	26052850	26299566	29697816402745
1417322	1390396	26926	9802	21107602	21346728	29697839115559
1654944	1500038	154906	3458	8424372	8896506	29697849383097
1123280	1097408	25872	9375	19764536	20199344	29697870459265
1610548	1584400	26148	14103	29284324	30150032	29697901542297
1706380	1442136	264244	13904	28841784	29841832	29697932281901
1556848	1531428	25420	13734	29093656	29350820	29697963120173
728108	701922	26186	12377	25866040	25808570	29697989903141
1594506	1567940	26566	662	2827842	3243960	29697994513497
1658154	1632532	25622	13988	29475554	29959852	29698025834937
1448694	1422500	26194	3917	8659736	9608360	29698036131433
1388970	1358296	30674	10348	22208722	22418484	29698059917473
1309410	1284236	25174	1395	4295076	4427896	29698065709873
1415348	1387778	27570	5256	12012468	12253432	29698079325741
1462550	1434852	27698	16135	33416632	34057206	29698114392623
1650566	1621614	28952	8609	18665254	19195266	29698134896517
856942	830348	26594	19923	40795226	41028806	29698176736573
1444518	1419138	25380	19956	41414146	41682312	29698219783737
1022636	997556	25080	4091	9682992	9530796	29698230677793
756460	730236	26224	7595	16350458	16272594	29698247973465
1773218	1745630	27588	19771	40506938	41641198	29698290441955
1503752	1477662	26090	11198	23897062	24226760	29698316030291
1308944	1284202	24742	19088	39285926	39811424	29698356813133
491710	460410	31300	5134	11768796	11085818	29698369261755
1767860	1691724	76136	10908	23315878	23909450	29698394533707
1396022	1370454	25568	12266	25624004	26263742	29698421741667
1800172	1772556	27616	8102	17520312	18330140	29698441249709
1479048	1453062	25986	4599	10283102	11002814	29698453200371
892504	867132	25372	1017	3536712	3252042	29698457817865
1147748	1121816	25932	14135	29777738	29743436	29698488930913
1607486	1580864	26622	812	3126114	3558116	29698493852533
766490	741002	25488	13468	28441230	28026700	29698523247359
1398514	1372746	25768	13373	28260976	28470774	29698553095179
1031070	1004830	26240	1742	4993176	4841108	29698559307641
877676	852136	25540	9651	20318690	20506664	29698580692105
812226	785642	26584	181	1868192	1500206	29698583560645
1072342	1041012	31330	694	2910116	2786782	29698587734699
1706130	1680564	25566	8529	17801686	19089500	29698607430297
1410212	1384132	26080	17434	36369236	36605172	29698645398053
720078	563898	156180	10483	22081590	22010754	29698668387823
1399882	1373500	26382	9381	20265806	20487902	29698690241399
0	0	0	0	0	0	0
1452842	1426898	25944	2552	6606714	6884072	29698714078185
1814316	1699156	115160	11013	23496544	24175648	29698739577489
1548324	1521500	26824	19989	41484656	41853402	29698782801181
1406452	1379614	26838	18523	38557272	38778678	29698822952937
1452034	1425856	26178	6293	14091372	14364036	29698838684367
0	0	0	0	0	0	0
719580	693282	26298	8824	18432218	18693726	29698869881683
1058982	1032262	26720	18529	38569456	38443164	29698909698771
1551502	1526488	25014	3216	7679290	8310060	29698919117233
1073074	1047050	26024	262	1460516	1923772	29698921838755
0	0	0	0	0	0	0
1593016	1565400	27616	8866	19128766	19651264	29698974484281
1111308	1085140	26168	15440	32394100	32317520	29699008178317
1058892	1031954	26938	9801	20674778	20988514	29699030099683
1504768	1478560	26208	2446	6532656	6743888	29699038325601
1356210	1329328	26882	3428	8369010	8537912	29699048238921
1229202	1202550	26652	11394	24399304	24342968	29699074055727
1634252	1606716	27536	12271	26056330	26512028	29699101934521
1122410	1096284	26126	8283	17665862	18015160	29699120910553
1308498	1282968	25530	10816	22861500	23266274	29699145268467
1435270	1409852	25418	2719	6997658	7200914	29699153889103
1287634	1262184	25450	18089	37204904	37792734	29699192569197
1565864	1535836	30028	14152	29810384	30196368	29699224133213
1156942	1130614	26328	18978	39462238	39443880	29699264949913
1083706	1056986	26720	13692	28944734	28793608	29699295166437
1319124	1293280	25844	12606	26789878	26857178	29699323463623
743142	699700	43442	14341	29528492	29751350	29699353923413
1479160	1376390	102770	7310	16118622	16423260	29699371709277
1130626	1105044	25582	3519	8674530	8494014	29699381702725
1734622	1709508	25114	6573	14649210	15207552	29699398274593
1508730	1482866	25864	3914	9307416	9673956	29699409278575
1426498	1376340	50158	15350	32208912	32452226	29699443102117
1506714	1480570	26144	11628	24823518	25089110	29699469620081
1219664	1192414	27250	18367	38157478	38279950	29699509188741
1664414	1638792	25622	11463	24432314	24915024	29699535473301
1292178	1266390	25788	5119	11199454	11857876	29699548152929
1632138	1605228	26910	15278	32065600	32521250	29699582038611
804024	778538	25486	12134	25797954	25418720	29699608828271
1220050	1186530	33520	13985	29473762	29517618	29699639710063
1676426	1649048	27378	9926	21494508	21855212	29699663136277
0	0	0	0	0	0	0
769892	744548	25344	1029	3568186	3154782	29699696991493
1487170	1462420	24750	7424	15955974	16660580	29699714622581
1336910	1309978	26932	777	2550840	3225090	29699718698323
1220420	1193982	26438	5371	11715374	12296362	29699731821747
954242	928188	26054	5664	12841414	12608030	29699745805439
1534788	1506340	28448	9114	19749644	20088516	29699767277787
850400	824074	26326	1232	3974830	3640712	29699772291371
1569534	1543806	25728	1874	5118538	5654482	29699779166465
719630	692830	26800	18126	37344394	37297718	29699817418303
1406388	1379284	27104	18462	38276040	38656600	29699857288693
894876	869956	24920	9676	20857666	20572640	29699879229029
1470172	1443858	26314	7691	16963082	17179158	29699897850163
1423662	1394556	29106	6109	13262254	13971664	29699912723561
1454044	1426240	27804	5746	12898046	13272422	29699927263783
1046910	1019960	26950	1896	5305368	5166210	29699933804573
1144844	1118056	26788	9652	20818514	20774740	29699955956333
1457036	1431254	25782	17412	36328760	36607522	29699993930285
701500	675612	25888	6127	13307482	13282346	29700008126565
1405388	1377416	27972	5609	12726944	12958344	29700022446361
1216232	1189762	26470	15235	31986120	32011930	29700055837001
1600808	1573584	27224	581	2670992	3089638	29700060371541
1532080	1505926	26154	10879	23274808	23617604	29700085366629
1049106	1023052	26054	13228	27595150	27830112	29700114199377
1658750	1631024	27726	8477	18467100	18946610	29700134512903
566544	541138	25406	9809	20588678	20511530	29700155856535
1510960	1485722	25238	8057	17673544	17950068	29700175228733
620036	593256	26780	4628	10757290	10200808	29700186793769
1439420	1413506	25914	14678	30404246	31120538	29700218824871
1410230	1381972	28258	14735	30862094	31205814	29700251285443
736786	701104	35682	14758	30619182	30578824	29700282829689
477384	450298	27086	379	2262130	1561588	29700285758309
973892	945922	27970	12417	26333956	26133122	29700313254613
832338	806888	25450	1785	5074394	4727632	29700319349037
