# Loop @ Start frequency 2600000Hz took 816.90 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1400000Hz took 1520.26 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
364958	346916	18042	4773	11247230	10102384	61853270941629
1183592	1166086	17506	17471	36715236	36316188	61853309151985
297872	267906	29966	18490	38332836	37468018	61853348093931
1183112	1166536	16576	3099	8189962	7570392	61853357779103
0	0	0	0	0	0	0
1186262	1169860	16402	14736	30934104	30847674	61853398863945
1184044	1167986	16058	8125	18107124	17625594	61853418465565
416206	397800	18406	3734	9253426	8074118	61853428445633
1178894	1162154	16740	15836	33291126	33042102	61853463226033
0	0	0	0	0	0	0
1174130	1156904	17226	13023	27553078	27409044	61853527278771
1176246	1158746	17500	16467	34744360	34299380	61853563516599
1177916	1158482	19434	11539	25064248	24445916	61853590070073
1175412	1159630	15782	1325	4335244	4016110	61853595891505
1191966	1175986	15980	2527	6761310	6436274	61853604155993
0	0	0	0	0	0	0
1151270	1127930	23340	14982	31218158	31307858	61853660766853
689778	672546	17232	18798	39595866	38475990	61853701363065
620504	602160	18344	11861	25708638	24537130	61853728009543
681076	665194	15882	16046	33697926	32963078	61853762699833
1177924	1161116	16808	1117	3979590	3602218	61853768168677
1178634	1161306	17328	17709	37182108	36786606	61853806841085
1176032	1158074	17958	5614	12551802	12594036	61853820880371
910186	892234	17952	18626	38993710	38352102	61853861096161
1175700	1159224	16476	19715	41410998	40794738	61853903993377
1180880	1162604	18276	3761	9267508	8891436	61853914752437
1177194	1159520	17674	7092	15883574	15551714	61853932124633
503282	486830	16452	5072	11759796	10836418	61853944698617
520734	503668	17066	19999	41727030	40709162	61853987257709
1180672	1160974	19698	1400	4454218	4171454	61853993207633
747266	730150	17116	427	2265582	1789496	61853996536189
1176408	1159528	16880	15920	33235674	33225092	61854031259085
1176720	1159110	17610	2088	5937008	5543974	61854038689333
982238	964974	17264	4663	10969106	10498270	61854050950753
0	0	0	0	0	0	0
854910	837386	17524	18733	39220530	38511548	61854106008973
922272	904936	17336	19762	41206654	40637374	61854148449971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
667880	651952	15928	13130	28167164	27117772	61854233000965
0	0	0	0	0	0	0
326838	307764	19074	11424	24547894	23366030	61854282495471
1181720	1163006	18714	880	3690236	3132624	61854287678333
0	0	0	0	0	0	0
1219978	1158414	61564	10331	22122454	22072752	61854328884273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172536	1156102	16434	7709	17313508	16781398	61854400732253
1176036	1159186	16850	9740	21056772	20846344	61854423275565
1184320	1166868	17452	12726	27198614	26827508	61854451975633
425734	409022	16712	8113	18138858	16841972	61854470850909
1190058	1167832	22226	19571	40589136	40520396	61854512940917
898792	879634	19158	14544	30757508	30177630	61854544907365
1253370	1159248	94122	17766	37528032	36975894	61854583999649
1172724	1155704	17020	11055	24022396	23473410	61854609506791
0	0	0	0	0	0	0
1182494	1163380	19114	354	2537748	2080974	61854621630487
0	0	0	0	0	0	0
1339074	1321304	17770	13670	28972872	28869992	61854661276725
1019128	1002734	16394	17449	36718898	36106366	61854699332505
0	0	0	0	0	0	0
1317584	1300098	17486	17097	36169672	35702090	61854772092377
630794	614402	16392	1212	4373644	3244322	61854777407559
1182810	1164514	18296	3100	7814634	7573856	61854786721469
1189832	1170784	19048	10277	22005778	21935138	61854810228331
706690	687920	18770	18414	38664676	37724788	61854849910887
563226	546664	16562	6654	15046102	14061398	61854865831265
0	0	0	0	0	0	0
1183558	1167148	16410	9082	19624968	19537008	61854920607159
1189400	1157770	31630	19897	41614216	41172832	61854963722653
324372	305744	18628	18849	39393940	38211624	61855003751317
259364	242988	16376	3423	8550452	7295936	61855012872241
1173322	1156874	16448	10796	23280490	22954502	61855037636001
294918	277696	17222	11065	23846380	22613782	61855062087437
1179558	1163194	16364	18632	38842372	38633772	61855102419743
503468	486854	16614	14431	30460970	29554838	61855133695399
1175002	1157778	17224	19607	40761126	40583278	61855175942609
1174098	1158154	15944	2903	7477314	7171000	61855184903625
0	0	0	0	0	0	0
1183016	1164660	18356	15083	31920728	31539922	61855255177969
1191876	1174398	17478	10969	23605806	23320480	61855280296633
180330	163594	16736	15159	32212046	30687742	61855312998807
0	0	0	0	0	0	0
1179714	1162362	17352	5611	13012196	12592022	61855364941793
1180314	1160648	19666	2326	6280198	6023008	61855372712353
0	0	0	0	0	0	0
1176274	1159670	16604	11199	23789920	23764282	61855434171825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180488	1162634	17854	15440	32604526	32250684	61855503439477
0	0	0	0	0	0	0
1312592	1164806	147786	4881	11611174	11266718	61855520775665
238076	221690	16386	5323	12444098	11073876	61855533768819
256308	239788	16520	16011	33579454	32471834	61855567914807
777016	759510	17506	18273	38125334	37513300	61855607129193
1063124	1046196	16928	14930	31556220	31112432	61855640061037
408196	389744	18452	19712	41207778	40022762	61855681987779
1179320	1160652	18668	8019	17964920	17408458	61855701442751
885798	867528	18270	11385	24556258	23853306	61855727205017
1172534	1156070	16464	8450	18639542	18263026	61855747335601
1188234	1172514	15720	1569	4880176	4515680	61855753721253
1174238	1157878	16360	98	2095428	1560576	61855757301217
1175450	1156792	18658	3026	7230158	7416862	61855766024363
1206850	1163762	43088	14953	31280596	31302460	61855798823495
1177048	1158054	18994	3573	9163762	8514152	61855809475611
474732	456528	18204	8181	17995464	17027432	61855828257077
1180424	1158138	22286	5508	12892868	12387130	61855842641011
760314	740002	20312	9331	20497074	19612740	61855864208429
434000	417084	16916	12331	26381028	25285922	61855891333933
0	0	0	0	0	0	0
1176490	1155204	21286	3458	8867050	8282054	61855923492185
1185610	1167924	17686	9375	20281936	20126542	61855945271105
1098586	1081390	17196	14103	29687182	29495340	61855976377859
1180448	1162298	18150	13904	29807058	29179474	61856007675445
1034954	1018416	16538	13734	29103640	28699052	61856038125697
1174038	1156312	17726	12377	26459324	26118094	61856066070593
1176466	1160518	15948	662	2951094	2690990	61856070508965
1180784	1159290	21494	13988	29724546	29346484	61856101725063
1175486	1158890	16596	3917	9248392	9198950	61856112459663
1178098	1161532	16566	10348	22441948	22064704	61856136390103
1174960	1157412	17548	1395	4589324	4154488	61856142464877
277312	258390	18922	5256	12377706	10979396	61856155431137
1176014	1158118	17896	16135	33722912	33635574	61856190645563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180990	1162098	18892	19956	41534182	41284764	61856297137703
1177318	1161388	15930	4091	9790528	9549780	61856308417959
1162610	1146126	16484	7595	16999488	16542724	61856326891059
1173206	1156392	16814	19771	40866986	40905418	61856369241371
1179892	1163226	16666	11198	24276134	23764830	61856395013829
1258026	1162202	95824	19088	39816722	39626932	61856436399653
1314876	1296120	18756	5134	11901014	11772084	61856449926359
0	0	0	0	0	0	0
1286742	1172706	114036	12266	26434264	26008966	61856502393819
301572	278372	23200	8102	17923872	16695404	61856520930491
1103884	1085830	18054	4599	10905724	10491386	61856533250745
0	0	0	0	0	0	0
0	0	0	0	0	0	0
738784	721826	16958	812	3569294	2553780	61856574767317
1048266	1029032	19234	13468	28377990	28175002	61856604504539
1176794	1159230	17564	13373	28490816	28113230	61856634482849
1250996	1232818	18178	1742	5332868	4925748	61856641376989
1182068	1163680	18388	9651	21170082	20677676	61856664047879
326774	309192	17582	181	2087242	877498	61856666772553
1182796	1164636	18160	694	2760968	2760812	61856671026531
0	0	0	0	0	0	0
1179214	1159410	19804	17434	36421122	36237984	61856729272497
1117264	1101310	15954	10483	22501288	22273272	61856753212393
1175118	1159272	15846	9381	20698186	20129934	61856775402073
1116434	1099254	17180	6637	15023288	14583574	61856791859201
1190454	1171714	18740	2552	6957062	6484116	61856800317193
766170	749042	17128	11013	23630782	22983940	61856825024689
1183280	1166056	17224	19989	41944264	41353156	61856868463477
1173782	1156028	17754	18523	38761026	38410042	61856908709633
1153824	1132782	21042	6293	14050014	13929622	61856924223591
1175020	1158654	16366	4238	10108792	9844520	61856935818693
1298436	1159860	138576	8824	19280754	19135240	61856956707911
1177178	1160174	17004	18529	38781566	38425668	61856996978357
920740	904814	15926	3216	7883138	7542446	61857006093837
671764	655800	15964	262	2393698	1386174	61857009470807
1179568	1158480	21088	14143	29657766	29654776	61857040618371
1284628	1156726	127902	8866	19089298	19206268	61857061303287
782442	765870	16572	15440	32646676	31852278	61857095062831
1175306	1158608	16698	9801	21432846	20966804	61857117981489
0	0	0	0	0	0	0
1174512	1158766	15746	3428	8640728	8221454	61857136084585
1176070	1159594	16476	11394	24580044	24153656	61857162151927
1185538	1157590	27948	12271	26313048	25917400	61857189961157
0	0	0	0	0	0	0
1177516	1160360	17156	10816	23375792	22999714	61857233990829
659720	643732	15988	2719	6955592	6288912	61857241916925
1181998	1164558	17440	18089	37924620	37549798	61857281334897
0	0	0	0	0	0	0
1145852	1120410	25442	18978	39969320	39292470	61857353744209
1177088	1161000	16088	13692	29202660	28750438	61857384435207
783074	766426	16648	12606	26612590	26185050	61857412140967
1180166	1161636	18530	14341	30310258	30051796	61857443941789
901670	885160	16510	7310	15966156	15718076	61857461121169
807168	790548	16620	3519	8806780	8034382	61857471046589
503488	486646	16842	6573	14862442	13838688	61857486722789
0	0	0	0	0	0	0
0	0	0	0	0	0	0
784196	766646	17550	11628	25040678	24230270	61857557436951
777906	761286	16620	18367	38641152	37701454	61857597174321
1174754	1157928	16826	11463	24735838	24291538	61857623404961
196522	170830	25692	5119	11652522	10624186	61857635570603
0	0	0	0	0	0	0
830738	814216	16522	12134	26094214	25289776	61857696044365
1174814	1157684	17130	13985	29780648	29335740	61857727310193
1177898	1158486	19412	9926	21667724	21220686	61857750471099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176788	1158816	17972	777	3369218	2923624	61857808301527
1178644	1160976	17668	5371	12212168	12111224	61857822003263
328952	178506	150446	5664	13068020	11846888	61857835711469
1177478	1159594	17884	9114	20034102	19595036	61857857233859
0	0	0	0	0	0	0
394350	376154	18196	1874	5604056	4333338	61857869176591
1178168	1160014	18154	18126	37962574	37622040	61857908633353
0	0	0	0	0	0	0
350090	332390	17700	9676	21125306	19892570	61857970417563
923564	906770	16794	7691	17159428	16496972	61857988810869
335568	316762	18806	6109	14012304	12744822	61858003468775
744662	727496	17166	5746	13166310	12429842	61858017689789
428528	302368	126160	1896	5586778	4409674	61858024015553
1173732	1157490	16242	9652	20935172	20668620	61858046434573
704716	602314	102402	17412	36365218	35719580	61858083815279
1004808	988722	16086	6127	13714410	13479670	61858098845269
1027818	1011298	16520	5609	13180816	12436018	61858113364151
1190142	1172686	17456	15235	32302210	31853130	61858147174225
647686	631168	16518	581	2968044	1999830	61858151105703
195098	172526	22572	10879	23758162	22143208	61858175368917
0	0	0	0	0	0	0
958766	941572	17194	8477	18538920	18103274	61858225064209
1184822	1165286	19536	9809	21066924	20991738	61858247626077
1175256	1156050	19206	8057	17844654	17480514	61858266956363
1312164	1163726	148438	4628	11115330	10757932	61858279695205
480166	462682	17484	14678	31169164	30027124	61858311654909
1177996	1159082	18914	14735	30925514	30836970	61858344070509
1173984	1156904	17080	14758	31202376	30880676	61858376758231
1173204	1157352	15852	379	2590044	2120868	61858380831445
965302	948822	16480	12417	26668664	25990120	61858408775309
211116	194682	16434	1785	5379470	3971670	61858414677089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1100130	1082872	17258	17267	36556716	35823732	61858496681419
1176746	1159418	17328	656	3222744	2678250	61858501392019
1190896	1173514	17382	2988	7742852	7364516	61858510644069
1220444	1172810	47634	18030	37723464	37470220	61858549899311
181676	165178	16498	4044	9916540	8459486	61858560308457
1215254	1198748	16506	7019	15849502	15442992	61858577683927
1233450	1161510	71940	10756	23205034	22936146	61858602433903
1188086	1170010	18076	16315	34580318	34007418	61858638512269
1186752	1163256	23496	8758	19464762	18893398	61858659474777
531092	513664	17428	12245	26089522	25210556	61858686406903
1184988	1167258	17730	15512	32665914	32399626	61858720568561
517486	501394	16092	2239	6213892	5185386	61858727610951
716172	699376	16796	1306	4291034	3521716	61858732929585
337318	318636	18682	15919	33629930	32365104	61858767208491
1123454	1106970	16484	3128	8000604	7570594	61858776652549
1174852	1158568	16284	6429	14608760	14222576	61858792745829
1173360	1156156	17204	3553	8799836	8469590	61858803030225
1150358	1133898	16460	11700	25239178	24741646	61858829731019
1265510	1165040	100470	9782	21354264	21019820	61858852661983
1174798	1156850	17948	18239	38022054	37842926	61858892168989
1281118	1265250	15868	14514	30570708	30499658	61858924331031
0	0	0	0	0	0	0
1183336	1165888	17448	1126	4226114	3625878	61858948295051
407624	389814	17810	2345	6316022	5287250	61858955329303
1206244	1190226	16018	6782	15490988	14965098	61858972341793
1179844	1163678	16166	8554	18911912	18477646	61858992745225
1176276	1159850	16426	3610	8770578	8586996	61859003003557
0	0	0	0	0	0	0
0	0	0	0	0	0	0
509456	493440	16016	362	2526768	1422902	61859069794213
889452	869690	19762	16077	33527706	33236252	61859104521917
897370	879760	17610	12206	26161314	25500152	61859131891651
1195632	1162936	32696	10136	22221036	21657274	61859155619713
1300994	1284538	16456	14316	30514444	30122886	61859187746831
1180018	1162672	17346	6855	15290808	15079858	61859204527713
1176690	1160404	16286	5322	12570122	12010548	61859218584289
1175906	1158250	17656	19038	40041176	39441606	61859260111169
1039122	1021950	17172	8934	19462330	19096848	61859280922217
1244300	1157178	87122	10457	22585434	22348702	61859305063211
1173366	1156484	16882	18777	39406190	38917294	61859345953957
1177102	1159980	17122	3227	8135480	7820406	61859355577591
1183776	1166406	17370	14819	31198942	31014942	61859388272045
314226	296636	17590	16051	33846806	32605442	61859422744203
0	0	0	0	0	0	0
1173594	1156600	16994	18495	38848068	38354772	61859480661093
1186296	1167978	18318	6087	13955824	13550116	61859496113677
1049564	1021890	27674	5519	12674544	12277412	61859510148839
324324	305668	18656	18299	38553048	37112142	61859549337263
1135728	1111458	24270	8427	18557846	18179712	61859569348545
1174912	1156672	18240	15239	32080822	31842490	61859602923445
1142646	1115108	27538	750	3284120	2832832	61859607661145
554050	537598	16452	19919	41790080	40581016	61859650316223
1183152	1166512	16640	3673	9121938	8718770	61859660933223
1173530	1156836	16694	15255	32371854	31873244	61859694789343
788922	769862	19060	14560	30955340	30098024	61859726844503
0	0	0	0	0	0	0
511476	486344	25132	3078	8018564	6858318	61859744666891
1185442	1159968	25474	17496	36788630	36367456	61859782952537
1080292	1005378	74914	329	2451330	1929760	61859786795371
1183032	1165906	17126	1280	3729322	3949954	61859792018087
0	0	0	0	0	0	0
1172114	1154756	17358	18375	38449450	38112422	61859842032757
0	0	0	0	0	0	0
1179558	1161512	18046	930	3542180	3232298	61859886667899
265142	247216	17926	18498	38370464	37450244	61859925615103
343590	325020	18570	8650	18689770	17833056	61859944959399
1048048	1031618	16430	9937	21694642	21111692	61859968013709
1179030	1160664	18366	8487	18732832	18343296	61859988236509
1174046	1157706	16340	3946	9516102	9255758	61859999237425
244296	225264	19032	1310	4338896	3055838	61860004135673
0	0	0	0	0	0	0
1183638	1167416	16222	159	1830404	1695230	61860044984671
1183102	1164822	18280	7529	17300168	16435586	61860063777979
1185900	1169518	16382	2961	7773634	7298160	61860073048717
0	0	0	0	0	0	0
1180324	1162412	17912	8994	19669554	19358012	61860118288801
1172618	1156186	16432	13215	28303684	27792168	61860148074859
919802	900568	19234	9086	19909110	19281308	61860169213837
1174256	1156326	17930	16064	34120648	33497452	61860204828029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
283972	262046	21926	18790	39074600	38053560	61860284291137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173670	1156110	17560	18809	39025162	38980780	61860389080011
1178208	1161658	16550	4386	10726846	10140708	61860401296431
1181108	1164030	17078	8935	19664408	19242256	61860422471169
1173926	1156830	17096	8133	18022618	17629430	61860441979829
1168934	1150204	18730	13286	28322906	27930672	61860471782585
1185616	1169226	16390	14557	30856412	30490966	61860504135017
1267698	1175512	92186	3211	8288766	7880224	61860514003037
1176510	1160012	16498	17356	36503090	36078336	61860551993531
1172752	1156704	16048	3492	8759940	8346636	61860562237717
0	0	0	0	0	0	0
656742	639074	17668	17110	35713084	35068508	61860605715329
370084	351092	18992	14242	30465578	29043968	61860636862419
450972	432616	18356	10470	22911298	21580474	61860660535127
1062050	1044604	17446	202	2107470	1656038	61860664016177
1383648	1177972	205676	11579	24274678	24734088	61860689985589
390194	371752	18442	17330	36264888	35240410	61860726951845
1043186	1021936	21250	15564	32858664	32361626	61860761164539
1039238	1021350	17888	8845	19303430	18919550	61860781822465
