# Loop @ Start frequency 2300000Hz took 923.52 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3100000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1073206	1053914	19292	11661	24692712	24603746	54950923565903
1517066	1437350	79716	13281	27942912	28286952	54950953197563
1036974	1019400	17574	5040	11468850	11325494	54950965875375
1629810	1472890	156920	5209	11800004	12255748	54950979480101
3332078	3312918	19160	14756	30461902	33051706	54951013446109
960610	939108	21502	3861	8386444	8890360	54951022964971
1399502	1381328	18174	3547	8481500	8701008	54951033017395
607950	581094	26856	6211	13802690	13239450	54951047599729
1390378	1368800	21578	9537	20456034	20673058	54951069617973
1577072	1559852	17220	1934	5249510	5653318	54951076616577
1612628	1594982	17646	9277	19549252	20374466	54951097949953
1176962	1159368	17594	9798	20988262	20982106	54951120290149
1530474	1509068	21406	2985	6761008	7708084	54951128753483
1298364	1280416	17948	15458	32163244	32429662	54951162387201
1282730	1265434	17296	10639	22780470	22773414	54951186621361
857730	839900	17830	12755	26897456	26580748	54951214548175
833482	815624	17858	4847	11078426	10739520	54951226631833
1424856	1405892	18964	5464	12312560	12565404	54951240541055
706996	683642	23354	13719	28419682	28354762	54951269839003
1469998	1416412	53586	15176	31732858	32029740	54951303215741
1560014	1531558	28456	10734	22860556	23235056	54951327807495
1452808	1434062	18746	17538	36467636	36736632	54951365900073
1391550	1372664	18886	14605	30607878	30810690	54951398074505
1551048	1533624	17424	8533	18439160	18824694	54951418235905
647250	628194	19056	11908	25062918	24671526	54951444117873
1180566	1162238	18328	19975	41332604	41339488	54951486802849
1596092	1578378	17714	13893	29169746	29589818	54951517740135
1168948	1146426	22522	13633	28073928	28643880	54951547154761
1214554	1195124	19430	17714	36810162	36850292	54951585352053
1535226	1516454	18772	271	1925698	2285530	54951588984703
754576	736954	17622	17124	35730552	35211322	54951625641673
3485130	3464014	21116	16748	34880866	37190312	54951664180025
1602198	1585148	17050	14593	30580974	30996788	54951696534841
1644420	1626808	17612	11352	23641448	24557652	54951721992815
791118	772378	18740	2628	6082850	6257184	54951729041457
1647882	1627820	20062	18592	38564400	39039748	54951769425959
1181314	1159956	21358	410	1760274	2210242	54951772539341
1602678	1585342	17336	12949	27293810	27714764	54951801608491
1608018	1589862	18156	2556	6335858	6928194	54951809723741
1481812	1464688	17124	15300	31787674	32291706	54951843165283
417556	395808	21748	800	2718708	2226206	54951846473013
1696124	1679310	16814	10141	21664078	22189770	54951870005363
1490474	1472154	18320	4072	9395988	9842582	54951881063623
1737762	1719624	18138	16504	34399634	34954508	54951917372653
1446756	1394902	51854	9801	20590054	21257064	54951939581457
1335114	1315802	19312	15926	33242692	33396026	54951974331529
560044	542502	17542	4694	10776970	10157252	54951985840375
1693680	1595292	98388	3962	9307116	9826974	54951997015937
758626	740364	18262	15814	32901768	32595788	54952030848589
994160	976188	17972	4454	10285558	10109466	54952042300051
1213364	1195654	17710	8849	19160084	19120754	54952062845121
1578412	1560512	17900	9519	20426502	20826308	54952085021963
1282108	1264368	17740	7997	17386064	17483240	54952103861533
1542938	1525706	17232	1113	3608688	3978468	54952109188287
1177584	1159044	18540	35	1015306	1457156	54952111552919
689794	669638	20156	13640	28654698	28177806	54952141068915
1528884	1509000	19884	17070	35264358	35878538	54952178033681
1418298	1400406	17892	13072	27139336	27769662	54952206762913
1667014	1648794	18220	3061	7132120	7998558	54952215733559
1004080	985872	18208	394	1931076	2001076	54952218840555
1698536	1680026	18510	19349	39025534	40604918	54952259744743
1583516	1565996	17520	4827	10446088	11446368	54952271945621
1525540	1507722	17818	10456	22215808	22645758	54952295861433
1388388	1371298	17090	1264	3807782	4125604	54952301232239
1518198	1500162	18036	17614	36455430	36955074	54952339377725
1646506	1627294	19212	13751	28883498	29357764	54952370079821
980272	962860	17412	407	1648130	2001912	54952372879523
1427470	1409866	17604	788	2959784	3212634	54952377438721
782234	764034	18200	19232	39872358	39455114	54952418265153
1519788	1500030	19758	8750	18879078	19228520	54952438836561
1447072	1426036	21036	7410	15751926	16475392	54952456207695
729644	712644	17000	10419	21804750	21776888	54952478914055
1091874	1074072	17802	15556	32008488	32411432	54952512186031
1134716	1114900	19816	10192	21768050	21727082	54952535260713
1574900	1556662	18238	4219	9817836	10221548	54952546824821
1487674	1456822	30852	1759	4845346	5214226	54952553329525
1600336	1582688	17648	2558	6430106	6926132	54952561532143
600242	581116	19126	7851	16992348	16510556	54952579295903
1178778	1161700	17078	28	1438240	1442820	54952582084405
837508	820302	17206	19929	41061628	40903272	54952624154809
1676734	1655198	21536	14102	29584714	30090226	54952655587773
1405212	1387372	17840	15949	33195344	33511594	54952690360001
1074656	1047314	27342	70	1523680	1424004	54952693129397
1576004	1443670	132334	11891	25167642	25567642	54952720044529
1464794	1446714	18080	8684	18760286	19041976	54952740441201
971550	954014	17536	6328	14054996	13841004	54952755639785
535210	517752	17458	7500	16391202	15745098	54952772737337
1247134	1228940	18194	4388	10157394	10232022	54952784313191
815018	796464	18554	8465	18554682	17956312	54952803854881
1672290	1652092	20198	15430	32242286	32741310	54952837943919
1390150	1370798	19352	11871	25130342	25339356	54952864639521
3474328	3457268	17060	1597	4582144	6876028	54952872867685
1403678	1386544	17134	18109	37601770	37829664	54952912044717
1555294	1537002	18292	5655	12296686	13073602	54952926068207
1602162	1581798	20364	10590	22558860	22990908	54952950400893
1556696	1539088	17608	15801	32629520	33366124	54952984759075
674082	655054	19028	10677	22305390	22235982	54953007910335
1327744	1309672	18072	14965	31313500	31467276	54953040731725
1086734	1069878	16856	1980	5342492	5255394	54953047332673
1286896	1268376	18520	15675	32765444	32846364	54953081556573
1582158	1565188	16970	14383	29636842	30555816	54953112947613
1662990	1568894	94096	1089	3559958	4048968	54953118342393
1007368	988612	18756	10936	23258432	23087834	54953142780541
1588664	1569292	19372	13053	27488040	27902370	54953172029657
1397460	1380238	17222	12774	26844834	27155366	54953200444217
1390504	1372376	18128	18814	39020008	39231940	54953241026903
1688260	1669296	18964	5498	12249690	12893140	54953255136591
1514800	1496246	18554	18200	37259432	38128234	54953294082793
1153288	1135072	18216	18578	38085132	38518538	54953333492997
1434588	1416184	18404	11044	23466868	23729854	54953358566097
1650468	1631168	19300	8484	17927122	18826554	54953378315795
1699752	1680510	19242	15345	31537960	32597936	54953411724821
1189424	1172182	17242	240	1256502	1878812	54953414342451
1625232	1495328	129904	17931	37310524	37696346	54953453449997
1561706	1490628	71078	12546	26443156	26862456	54953481626227
733214	716082	17132	6254	13878622	13449692	54953496409633
1437556	1373088	64468	6539	14465412	14724400	54953512483809
1447652	1423288	24364	17908	37200616	37476562	54953551303629
3017298	2992642	24656	13068	27518184	29362000	54953582011043
1458520	1440236	18284	15785	32879000	33235750	54953616519993
1675056	1657468	17588	15232	31875228	32355242	54953650242227
1674072	1545458	128614	9107	19083008	20097412	54953671171063
1445332	1427784	17548	9701	20735870	21056524	54953693524197
1391432	1373246	18186	13581	28552558	28761866	54953723640049
631282	594434	36848	6658	14296728	14154980	54953738739773
805484	786544	18940	8740	18862218	18494868	54953758579823
1242640	1223196	19444	13610	28226492	28671730	54953788220741
1580048	1558380	21668	19380	40141234	40549030	54953830113811
1409932	1392050	17882	14889	30962030	31395416	54953862657417
1531546	1512376	19170	969	3216220	3681632	54953867577017
2112716	2095830	16886	644	2668564	3608120	54953872530141
1476948	1458998	17950	9115	18799550	19915056	54953892978237
1756624	1677184	79440	4530	10447512	11024664	54953905353825
1467626	1449288	18338	15158	31642838	31992472	54953938636517
1602652	1584548	18104	15995	32956480	33802274	54953973367293
1532688	1513976	18712	15376	31705112	32494796	54954006777041
1513860	1494318	19542	4786	10951798	11293964	54954019414125
1691536	1672746	18790	2648	6696410	7197074	54954027973735
1461978	1442956	19022	1002	3387726	3674778	54954032998129
1388696	1370918	17778	17047	35114436	35690402	54954069672589
1094932	1065046	29886	13553	28507324	28409340	54954099446591
1675972	1655024	20948	8625	18550958	19134864	54954119845437
1545734	1526076	19658	15079	31040520	31911686	54954152606937
1603728	1586538	17190	3551	8486514	8917072	54954162868893
1390420	1371850	18570	16364	33634216	34327186	54954198065259
1425330	1405766	19564	19729	40859678	41090348	54954240521829
1539862	1463072	76790	11576	24502602	24904840	54954266736173
1434180	1415818	18362	8537	18462442	18716798	54954286804333
1550006	1530428	19578	17309	36043972	36376322	54954324569879
1429396	1376788	52608	3419	7815460	8475068	54954333987159
1685432	1667368	18064	19691	40770328	41276328	54954376614873
1522476	1503980	18496	10753	22894576	23241196	54954401203741
439724	419994	19730	1903	5189060	4455182	54954407004913
1855282	1823396	31886	14444	30270498	30951566	54954439302233
1908132	1638286	269846	1032	2842910	4180792	54954444225053
1461324	1441694	19630	15428	31663848	32524142	54954477521941
1717424	1699788	17636	18005	37402576	37935918	54954516813769
1421758	1403260	18498	13494	27994152	28622580	54954546401853
1464048	1445846	18202	11609	24603976	24889538	54954572641965
1519538	1502466	17072	19897	41041278	41525846	54954615375105
639950	622246	17704	2203	5886618	5256078	54954622073441
1459496	1440838	18658	10862	23025940	23392574	54954646730801
888816	869892	18924	19183	39752020	39462866	54954687543821
1464314	1446642	17672	8163	17709464	17998720	54954706889159
1177192	1158960	18232	301	1573698	1991720	54954709811997
1464276	1446578	17698	5896	13179852	13465460	54954724631007
1698626	1677292	21334	8025	17432010	17956542	54954743933177
1434012	1415364	18648	15527	32238036	32696592	54954777780321
1563006	1545020	17986	16552	34365650	34876082	54954813881001
1602042	1584610	17432	7428	15578238	16666370	54954831235885
2020042	2000918	19124	14337	30056198	30903590	54954863483665
661488	642516	18972	11723	24835920	24316042	54954889152901
1069456	1050158	19298	4917	10684736	11114016	54954901078761
1360120	1341332	18788	17220	35516580	36008334	54954938127141
1402076	1382790	19286	17609	36009708	36829344	54954975710797
831248	780440	50808	11629	24637656	24297852	54955001351745
1676220	1655774	20446	15069	31178398	32023032	54955034378483
1972036	1954336	17700	477	1985878	3134514	54955038508275
1491888	1470484	21404	6738	14250104	15176362	54955054421973
1020138	999272	20866	19344	40075758	39920778	54955095689941
1721520	1703412	18108	14118	29618208	30167178	54955127201053
1756660	1598520	158140	14648	30598680	31262776	54955159728427
764822	745618	19204	2457	5701026	5886288	54955166366015
699188	681506	17682	16183	33750830	33273930	54955200988103
1276560	1256252	20308	11839	25012952	25163652	54955227449303
1490464	1470734	19730	11219	23819660	24135880	54955252930977
1387952	1370376	17576	10558	22489094	22712492	54955276980253
1571812	1554254	17558	12855	27103726	27489826	54955305827903
1700610	1652984	47626	4833	10479044	11574958	54955318182631
618492	575952	42540	7717	16207454	16260584	54955335180363
1463758	1444360	19398	10615	22617006	22906900	54955359432865
607638	589394	18244	5368	12013168	11553792	54955372225235
1439282	1421728	17554	5659	12700260	12965508	54955386536773
1462296	1441890	20406	18400	38186936	38476612	54955426357437
1427252	1404002	23250	8171	17731574	17979454	54955445688227
507062	480366	26696	1670	4719234	4055272	54955451086041
788518	771290	17228	17313	36007430	35623462	54955488053193
977150	958286	18864	11964	24856982	25113836	54955514059629
1573786	1554984	18802	19458	40298908	40698992	54955556103925
1537674	1520106	17568	10768	22532150	23282890	54955580345589
1304692	1287036	17656	16913	35220302	35339452	54955617042317
1421272	1388926	32346	2734	6851560	7098114	54955625486843
1452252	1432110	20142	5679	12747118	13019578	54955639857695
1544084	1524852	19232	18965	39276168	39682908	54955680855213
985974	968654	17320	13562	28434210	28319120	54955710446845
1161884	1140006	21878	470	1810184	2310820	54955713590777
1263834	1247054	16780	1888	5064162	5248128	54955720090697
1599428	1581412	18016	18370	38146730	38547150	54955760007933
1528256	1511176	17080	4773	10996270	11283096	54955772704645
1615370	1598312	17058	17471	36321504	36766310	54955810813501
1627634	1609488	18146	18490	38250920	38815224	54955850863423
1302570	1285626	16944	3099	7578236	7708440	54955859916291
1456518	1439526	16992	2629	6642930	6922856	54955868190205
812442	795246	17196	14736	30855634	30493328	54955900029855
1494338	1475782	18556	8125	17633558	17953372	54955919329617
1535692	1516740	18952	3734	8663696	9212936	54955929700857
1447704	1347536	100168	15836	33078292	33327778	54955964398635
1560230	1539860	20370	16020	32792726	33809338	54955998922841
1584560	1566350	18210	13023	26945892	27845332	54956027625001
1580836	1560240	20596	16467	34189266	34722774	54956063566969
1607620	1502032	105588	11539	24280824	24894990	54956089627549
1156198	1138564	17634	1325	3660698	4015334	54956094616079
1564748	1538354	26394	2527	6528014	6826770	54956102880533
1376274	1356764	19510	10500	21881094	22585162	54956126309895
978804	960188	18616	14982	31344312	31150084	54956158804189
1641350	1617190	24160	18798	38977094	39446096	54956199594401
1491800	1445652	46148	11861	24516276	25422450	54956225774637
1506066	1376030	130036	16046	33486460	33807504	54956260938633
1142560	1123348	19212	1117	3623858	3585478	54956265877061
1461558	1443830	17728	17709	36800196	37088894	54956304313775
1134234	1117116	17118	5614	12616332	12571666	54956318236349
1637500	1619252	18248	18626	38633710	39098130	54956358679301
797436	778968	18468	19715	40202730	40434972	54956399850907
1565982	1548994	16988	3761	8903684	9296366	54956410495371
849674	831980	17694	7092	15496064	15245762	54956427012941
1690382	1659832	30550	5072	11525140	12043080	54956440399501
1287506	1269520	17986	19999	40711134	41493370	54956482570321
1630026	1609144	20882	1400	3556266	4638126	54956487928789
1188404	1158964	29440	427	1820660	2251580	54956491113153
1643022	1624164	18858	15920	32069388	33692446	54956525005501
1160528	1142928	17600	2088	5563132	5544854	54956531900929
980696	963742	16954	4663	10706652	10515188	54956543763009
580124	560520	19604	6184	13749288	13156886	54956558264337
1698494	1681216	17278	18733	38848388	39373258	54956598982395
1567296	1549122	18174	19762	40643376	41298600	54956641364841
1593744	1482140	111604	16940	34778370	35683300	54956677909027
1409432	1392014	17418	8167	17720864	17951538	54956697214541
624248	606816	17432	13130	27626364	27093112	54956725637153
1047708	1028822	18886	10466	22311652	22187402	54956749168401
1680274	1661416	18858	11424	24242614	24736580	54956775262777
1610614	1593714	16900	880	2650382	3578428	54956779695061
2473326	2455260	18066	7371	16229956	17424900	54956798569641
1524558	1504582	19976	10331	21539036	22394164	54956821804703
1505184	1488132	17052	14805	30990208	31324438	54956854475057
1532504	1502864	29640	8980	19298916	19703448	54956875478229
1491354	1472682	18672	7709	16805196	17117770	54956893946911
