# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.40 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175166	1159346	15820	2457	6585442	6260114	83892828384871
1177314	1160618	16696	16183	34182164	33714302	83892864056743
1172676	1157352	15324	11839	25256738	25021900	83892890797873
1202666	1176212	26454	11219	23808652	23811312	83892916119651
1179530	1162364	17166	10558	22689878	22465684	83892940300327
1174620	1159188	15432	12855	27227892	27057364	83892969015217
1178212	1161506	16706	4833	11395764	11015948	83892981900669
1180094	1163112	16982	7717	17008740	16785134	83893000400431
1172750	1157470	15280	10615	22824926	22572538	83893024708893
678964	662302	16662	5368	12446396	11586414	83893038145003
853152	836954	16198	5659	13051828	12343214	83893052361253
1177614	1158174	19440	18400	38638354	38149426	83893092489225
1177184	1161472	15712	8171	18181722	17690314	83893112158629
1175562	1160216	15346	1670	4753366	4686876	83893118398953
231756	197980	33776	17313	36554372	35028878	83893155496871
1176832	1160536	16296	11964	25730060	25278494	83893182729731
610646	593850	16796	19458	40734006	39697130	83893224385223
236214	202092	34122	10768	23422270	21943266	83893248354583
842506	826618	15888	16913	35532012	34840094	83893285040567
835074	818040	17034	2734	7215188	6473092	83893293401105
0	0	0	0	0	0	0
225484	198642	26842	18965	39636948	38324996	83893348121085
236134	204812	31322	13562	29078226	27532072	83893377746151
467064	450122	16942	470	2574162	1578450	83893381098385
1174234	1158982	15252	1888	5128258	5122734	83893387711511
382118	365264	16854	18370	38656320	37292538	83893427061079
1173228	1156858	16370	4773	11470798	10889642	83893440016077
1178172	1160602	17570	17471	36570392	36291538	83893478074725
984304	968336	15968	18490	38790702	38135906	83893518160545
616806	598402	18404	3099	8017148	6985830	83893527104971
1176010	1159918	16092	2629	7141344	6605088	83893535734091
1185216	1169310	15906	14736	31280062	30827022	83893568509063
1183970	1168582	15388	8125	17739604	17604440	83893587743655
1183802	1167188	16614	3734	9405764	8822828	83893598643403
247690	228750	18940	15836	33386962	32090488	83893632589045
777464	761950	15514	16020	33949612	32987916	83893667626533
773882	758962	14920	13023	27734882	26994736	83893696446713
1175254	1159796	15458	16467	34340410	34279642	83893732273807
1097442	1080674	16768	11539	24693734	24346032	83893758375773
1168902	1149814	19088	1325	4603976	3991090	83893764459223
699094	683584	15510	2527	8173262	5923276	83893773643309
1177058	1160372	16686	10500	22699878	22351696	83893797831109
1171190	1154870	16320	14982	31786282	31306612	83893831098943
342548	326358	16190	18798	39360004	38109860	83893871111993
1176852	1159444	17408	11861	25665698	25069782	83893898266113
376160	360098	16062	16046	33947428	32638592	83893932901125
1175122	1160050	15072	1117	4253128	3580300	83893938640059
730110	715330	14780	17709	37056812	36319606	83893976736739
478228	463010	15218	5614	13062996	11876710	83893990588751
1261394	1163882	97512	18626	38923418	38682934	83894031085591
1197736	1173402	24334	19715	41325840	40800256	83894073921601
1191076	1176378	14698	3761	11690664	8883236	83894087114819
1193824	1172346	21478	7092	15904216	15549270	83894104523465
1210390	1194054	16336	5072	11848984	11526758	83894117893913
466178	449238	16940	19999	41945632	40635814	83894160617347
1174320	1158594	15726	1400	4496634	4144578	83894166599441
709898	694160	15738	427	2693022	1735808	83894170312977
1180538	1159186	21352	15920	33207938	33208298	83894205013367
942906	926412	16494	2088	5894624	5289906	83894212161681
282330	261532	20798	4663	10925256	9778448	83894223680989
707164	691710	15454	6184	14113360	13247096	83894238813725
883926	868752	15174	18733	39461042	38520408	83894279470153
1186382	1163266	23116	19762	41294884	40885068	83894322272291
1180346	1164748	15598	16940	35511010	35231878	83894359273969
661554	646106	15448	8167	18116346	17165826	83894378368999
863328	846100	17228	13130	27909642	27293732	83894407452571
1178420	1162414	16006	10466	22362054	22280390	83894431345465
266882	246636	20246	11424	24329118	23286778	83894456257725
1175760	1158186	17574	880	3784318	3107530	83894461528591
1173564	1158508	15056	7371	16497926	16089576	83894479510233
481176	465244	15932	10331	22259928	21313386	83894502561653
1176864	1162022	14842	14805	31308536	30957650	83894535357105
583576	567426	16150	8980	19943750	18717254	83894556199643
1174838	1159478	15360	7709	17398712	16762936	83894575084769
1177934	1161320	16614	9740	21360272	20829386	83894597933691
474522	457590	16932	12726	26847978	26101302	83894625568043
1178274	1160796	17478	8113	18204478	17574764	83894645261625
1179522	1162834	16688	19571	42117516	40491390	83894688876523
1201322	1185398	15924	14544	30932628	30461086	83894721322099
1175942	1160950	14992	17766	37282190	36879958	83894760096385
1174516	1158922	15594	11055	24069004	23454950	83894785650745
1182998	1166560	16438	2475	6684066	6304114	83894793829169
364614	348766	15848	354	2416058	1243178	83894796920771
341548	326314	15234	2813	6976010	6138726	83894804549671
1188064	1165090	22974	13670	29029710	28699850	83894835077953
1176184	1159988	16196	17449	36507382	36244716	83894873071765
1182230	1163930	18300	15768	33511616	32889002	83894908077531
796536	780884	15652	17097	35877334	35161930	83894945061539
1177528	1162360	15168	1212	4204808	3772814	83894950754473
1172268	1157394	14874	3100	7326284	7542414	83894959565151
1180282	1156182	24100	10277	22311776	21908088	83894983369211
814814	798040	16774	18414	38843584	37814352	83895023345177
951912	934336	17576	6654	15310408	14430158	83895039924173
599956	585210	14746	15353	32561150	31476470	83895073395939
1177976	1161898	16078	9082	19924038	19514168	83895094813799
1178680	1162500	16180	19897	41356832	41143760	83895137660153
1254880	1163132	91748	18849	39409672	39123236	83895178636037
243380	224882	18498	3423	8694582	7260432	83895187884453
210462	195500	14962	10796	23316458	21973920	83895211721371
711932	697198	14734	11065	23481780	23011808	83895236226641
1181230	1161634	19596	18632	38881250	38615310	83895276599623
1183394	1167332	16062	14431	30215742	30217174	83895308309527
1177030	1159242	17788	19607	42944834	40562728	83895352742813
1155140	1139320	15820	2903	7547762	7132304	83895361756845
1174972	1160012	14960	16785	35394120	34915958	83895398636373
1249804	1233658	16146	15083	31895764	31586456	83895432092961
1176146	1158474	17672	10969	23916832	23284080	83895457497111
1182640	1164148	18492	15159	31859064	31672196	83895490849329
1179226	1162816	16410	17354	36012412	36058174	83895528351611
1174480	1158022	16458	5611	14849822	12566290	83895544686751
1177570	1158560	19010	2326	6404854	6001336	83895552579791
1191534	1162354	29180	16746	35108354	34855132	83895589191433
1177888	1161550	16338	11199	24114048	23746134	83895614801607
717606	702066	15540	5947	13250972	12783314	83895629081207
1173676	1158226	15450	8625	19133192	18595704	83895649699109
1175672	1158404	17268	15440	32604052	32226898	83895683788833
1184040	1167292	16748	589	2975116	2533270	83895688259169
1189384	1169848	19536	4881	11232880	11121946	83895700992413
1177280	1161510	15770	5323	12244048	11995286	83895714724219
1183180	1164654	18526	16011	33973266	33376030	83895750191811
1005636	989746	15890	18273	38544018	37721596	83895790051957
831626	815366	16260	14930	31500016	30862152	83895822693705
1309646	1177278	132368	19712	41259412	40905034	83895865573371
683554	667640	15914	8019	17606734	16892906	83895884175121
1199208	1181526	17682	11385	24356032	24140488	83895910040561
292690	274900	17790	8450	18811024	17363504	83895929453925
745656	729774	15882	1569	4991728	4057564	83895935508853
1179496	1164222	15274	98	1779862	1548064	83895938778657
1234794	1217916	16878	3026	7096030	7457244	83895947419897
1204598	1188224	16374	14953	31584176	31281972	83895980525437
1172690	1155676	17014	3573	9143152	8490214	83895991151431
1177456	1161734	15722	8181	18043314	17735350	83896010682369
649040	633616	15424	5508	12845312	11837176	83896024487517
1173664	1158380	15284	9331	20252006	20007432	83896046223963
421790	406756	15034	12331	26578544	25254650	83896073535873
1223148	1206748	16400	9802	21633154	21000048	83896096700943
1172268	1157376	14892	3458	8530214	8259038	83896106714113
1308254	1292016	16238	9375	22721508	20227848	83896131055865
344546	329510	15036	14103	29968694	28720918	83896161679939
184518	169134	15384	13904	29617952	28163590	83896191793687
542378	525426	16952	13734	29307556	28181292	83896221955305
1181204	1166394	14810	12377	26627682	26106266	83896250075903
445792	431134	14658	662	2725450	1941308	83896253558459
1174710	1159452	15258	13988	29685276	29325716	83896284729133
286478	271174	15304	3917	9653070	8291368	83896294980807
366962	350574	16388	10348	22459460	21233570	83896318117105
1199978	1183472	16506	1395	4417446	4160150	83896324046087
1189436	1174116	15320	5256	12323316	11871624	83896337869437
1131120	1115610	15510	16135	33767722	33571970	83896373078843
902888	887226	15662	8609	19094186	18292462	83896393386477
888384	870004	18380	19923	41525476	40905424	83896436117605
1181802	1160488	21314	19956	41677078	41265536	83896479288705
1173928	1157424	16504	4091	9748604	9526658	83896490528721
222314	204686	17628	7595	16945580	15582630	83896508006983
1178598	1161140	17458	19771	41362478	40891760	83896550858933
1249574	1188970	60604	11198	23866216	23816120	83896576285687
411430	394720	16710	19088	40084684	38759624	83896617093213
1176990	1161658	15332	5134	11965254	11615962	83896630546673
925076	907914	17162	10908	23229568	22912174	83896655012589
212574	177218	35356	12266	26473642	24915718	83896682009853
1120784	1105556	15228	8102	17962298	17495604	83896701403927
1173886	1157824	16062	4599	10933712	10542756	83896713828911
444504	428738	15766	1017	3767156	2650758	83896718351511
1173712	1157946	15766	14135	29954876	29614768	83896749792473
1210694	1175674	35020	812	3355686	3005950	83896754669431
1178084	1159900	18184	13468	28357710	28284864	83896784516565
348642	331528	17114	13373	28481254	27266010	83896813658881
283324	266828	16496	1742	5246024	3939646	83896819499525
428898	412234	16664	9651	20980358	19903742	83896841218919
837076	821122	15954	181	2322806	1373862	83896844695053
834198	817120	17078	694	2741964	2393256	83896848582185
308042	287168	20874	8529	19089792	17536510	83896868291865
1174700	1157904	16796	17434	36681046	36213948	83896906458245
230462	197954	32508	10483	22367116	21366654	83896929367791
1176522	1158282	18240	9381	20389930	20109010	83896951249703
1177252	1160124	17128	6637	15002540	14621600	83896967748273
1019794	1004452	15342	2552	6816686	6295096	83896975896771
1179846	1162052	17794	11013	23889154	23376814	83897001276589
1126376	1109384	16992	19989	41573920	41275544	83897044292801
1174834	1159266	15568	18523	38959984	38392048	83897084738923
480280	461870	18410	6293	14427950	13237358	83897099958247
1177150	1162198	14952	4238	10096462	9824342	83897111543041
1176326	1160732	15594	8824	19625202	18995812	83897132656071
1057158	1041088	16070	18529	38663184	38285806	83897172686583
613404	598146	15258	3216	8151834	7216028	83897181762737
212346	196470	15876	262	2284898	906830	83897184569651
1184666	1163006	21660	14143	29380998	29641326	83897215447767
1176974	1159994	16980	8866	19324344	19080780	83897236265909
795700	779154	16546	15440	32554066	31845988	83897269926351
930870	915402	15468	9801	21390444	20704006	83897292559351
1186444	1161958	24486	2446	6592514	6249078	83897300648849
1006352	991748	14604	3428	8805730	8032288	83897310770685
285980	264516	21464	11394	24662714	23245338	83897336030125
1182152	1165644	16508	12271	26253924	25895680	83897363778073
1182640	1164018	18622	8283	18127102	17920346	83897383400383
909022	887440	21582	10816	23353630	22712466	83897407980589
1174780	1158344	16436	2719	7368090	6783294	83897416834289
1250702	1163814	86888	18089	37892382	37599910	83897456287877
204912	188252	16660	14152	30164204	28680714	83897486967869
748062	732632	15430	18978	39447752	38874482	83897527474683
994598	979762	14836	13692	29165170	28551358	83897557944979
1060432	1044760	15672	12606	27138350	26443958	83897586454597
709118	693412	15706	14341	30646170	29560752	83897618121019
1193418	1155402	38016	7310	16433592	15984118	83897636059199
547432	532052	15380	3519	8859460	7755766	83897645777133
582864	567748	15116	6573	14983596	13899850	83897661654439
1177888	1160258	17630	3914	9780544	9176442	83897672923349
1173100	1156418	16682	15350	32533820	32044262	83897706942297
1217824	1200106	17718	11628	24901154	24644054	83897733370829
1180326	1159926	20400	18367	38410286	38084366	83897773279019
775278	758948	16330	11463	24875122	23874914	83897799245771
1183108	1167910	15198	5119	12069358	11593048	83897812817503
1177116	1161284	15832	15278	32169338	31903318	83897846475217
1126980	1112218	14762	12134	26178098	25566452	83897874090857
0	0	0	0	0	0	0
1176326	1160634	15692	9926	21516152	21199916	83897928437777
592330	576740	15590	13333	28639862	27429760	83897957981533
1176710	1158156	18554	1029	3902220	3405536	83897963371869
1198606	1182062	16544	7424	16454382	16216494	83897981343671
1177312	1160246	17066	777	3265116	2902166	83897986102321
282986	264166	18820	5371	12018514	11195584	83897998713869
1177826	1162092	15734	5664	12896494	12675972	83898013098629
1210192	1161822	48370	9114	19569784	19609020	83898034188833
931024	916368	14656	1232	3982610	3566196	83898039413611
1188422	1170130	18292	1874	5112184	5106594	83898046030965
1178122	1161656	16466	18126	37836174	37600506	83898085356339
842386	826978	15408	18462	38551306	37936424	83898125066289
1186410	1169918	16492	9676	20927966	20709446	83898147492119
1174102	1159208	14894	7691	17057126	16730018	83898166033685
723788	707672	16116	6109	13659756	13112680	83898180729253
1186082	1169200	16882	5746	13457526	12848134	83898195685431
1175204	1159928	15276	1896	5552046	5138622	83898202724503
1184088	1168060	16028	9652	21041928	20660346	83898225261189
423176	406720	16456	17412	36734182	35420604	83898262735977
712048	697298	14750	6127	13939758	13136986	83898277698763
1186260	1169672	16588	5609	12790756	12578692	83898291986845
1179964	1164644	15320	15235	31893110	31820948	83898325370293
554064	539330	14734	581	2638834	1886802	83898328880371
906430	889796	16634	10879	23126710	22853748	83898353224529
797786	781730	16056	13228	28188596	27424790	83898382529653
1173080	1157684	15396	8477	18785898	18298800	83898402798801
1196860	1162010	34850	9809	21479526	20986222	83898425786383
507606	491676	15930	8057	17839704	16792556	83898444444991
520606	505064	15542	4628	11081912	9947232	83898456357909
1177506	1161164	16342	14678	31262204	30704578	83898489108543
1179288	1162544	16744	14735	31144064	30820216	83898521742065
567806	551352	16454	14758	31277376	30255648	83898553898325
1185036	1165904	19132	379	2533472	2113342	83898557927549
1177010	1160012	16998	12417	26677336	26182056	83898586093269
1185176	1166296	18880	1785	5536076	4926542	83898593125377
271338	254648	16690	11507	24845482	23455960	83898618553361
1173752	1156162	17590	7743	17068488	16830986	83898637105619
1174200	1158382	15818	17267	36206292	35878760	83898674797751
1131008	1115778	15230	656	3232758	2614278	83898679472539
777444	762160	15284	2988	7756716	6928536	83898688316911
642784	627036	15748	18030	37711210	36873536	83898726981953
690992	674732	16260	4044	9979056	8950578	83898737962053
768204	752748	15456	7019	15953632	14976820	83898754995145
