# Loop @ Start frequency 1800000Hz took 1182.69 cycles
# Interval [1181 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3000000Hz took 711.55 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
789812	766608	23204	470	1830824	1996990	40815402149321
925554	902708	22846	1888	5334506	4973294	40815408597029
1485488	1458434	27054	18370	38181984	38493136	40815448452657
1524880	1501874	23006	4773	10621118	11339008	40815460785959
1043844	1020600	23244	17471	36210848	36253610	40815498228613
1744578	1707108	37470	18490	37764344	38991628	40815537925047
1624512	1600918	23594	3099	7779476	8090956	40815547516857
959646	935954	23692	2629	6699898	6486868	40815555363989
866486	842690	23796	14736	30918134	30607024	40815587336549
1524676	1502142	22534	8125	17697036	18043502	40815606746565
1547578	1524224	23354	3734	8915136	9285594	40815617397373
1403556	1375668	27888	15836	32902670	33345246	40815651891087
1413532	1390178	23354	16020	33482648	33721244	40815686974797
1644046	1619782	24264	13023	27492676	27959388	40815716299101
1408102	1383744	24358	16467	33973854	34610242	40815751868893
1401040	1375536	25504	11539	24521538	24747396	40815777979595
1425286	1255110	170176	1325	4099184	4342362	40815783691825
1673020	1650296	22724	2527	6499018	6995096	40815792055471
1237940	1214616	23324	10500	22436520	22505884	40815815918169
958768	936974	21794	14982	31412076	31191232	40815848476753
1138238	1109300	28938	18798	39042980	39001170	40815888845919
1400736	1376338	24398	11861	25164010	25390596	40815915598197
1495798	1471202	24596	16046	33214716	33855328	40815950532973
1200066	1177938	22128	1117	3647020	3852152	40815955567197
1541626	1517894	23732	17709	36862810	37228090	40815994162485
897866	874712	23154	5614	12497954	12394002	40816007746637
1451106	1428588	22518	18626	38691430	38970406	40816048077507
815024	787940	27084	19715	40711398	40512580	40816089791129
1582854	1560760	22094	3761	8965696	9372216	40816100526867
1459424	1425152	34272	7092	15627706	15912030	40816117801313
1439608	1415936	23672	5072	11475050	11851000	40816130903339
1511652	1486112	25540	19999	41438890	41776734	40816174041145
1698096	1674470	23626	1400	4248324	4765900	40816180175439
1559342	1535016	24326	427	2304552	2685618	40816184226697
1020186	988366	31820	15920	33296222	33132824	40816218731285
755558	731344	24214	2088	5621248	5200044	40816225296599
1001504	968512	32992	4663	10772028	10595746	40816237258377
1623844	1601802	22042	6184	13808608	14259482	40816252878637
1669838	1647728	22110	18733	38819916	39404486	40816293556269
1644614	1618068	26546	19762	40258878	41436718	40816335650713
1536504	1512394	24110	16940	34902202	35686004	40816372282363
586838	565482	21356	8167	17317482	17189082	40816390374523
1235040	1212720	22320	13130	27342496	27763284	40816419140503
1764978	1739084	25894	10466	22068978	22965622	40816443162297
1518280	1493920	24360	11424	24208830	24635672	40816469077363
1483502	1461388	22114	880	3224278	3511692	40816473972581
984484	962162	22322	7371	16186934	15994604	40816491331423
1474738	1452470	22268	10331	22175736	22406100	40816515169439
1555400	1531968	23432	14805	30687106	31432654	40816547599859
1428460	1401760	26700	8980	19044956	19658052	40816568264745
1466682	1442814	23868	7709	16868644	17159888	40816586788827
1404640	1381720	22920	9740	20923214	21153014	40816609304653
988344	965584	22760	12726	27031138	26707604	40816637512123
1620590	1599058	21532	8113	17678426	18114920	40816656998169
1427918	1404828	23090	19571	40583828	40838550	40816699197203
1036306	1011166	25140	14544	30394274	30392186	40816730815347
1713790	1688790	25000	17766	37047174	37513242	40816769764513
1258684	1234936	23748	11055	22837786	23637668	40816794049197
1632104	1610102	22002	2475	6403266	6850274	40816802272515
365132	343296	21836	354	2158000	1346750	40816804983581
1081736	1059452	22284	2813	7070486	6977390	40816813324079
1560664	1538230	22434	13670	28784250	29168300	40816843856803
1485868	1462724	23144	17449	35955568	36652450	40816881485713
1538300	1513958	24342	15768	32980306	33343202	40816916191901
1614068	1582914	31154	17097	35177248	36076582	40816953171357
1437994	1415366	22628	1212	3258342	4129034	40816958055207
1415306	1391696	23610	3100	7639538	7883766	40816967298465
1696148	1673102	23046	10277	21998412	22517310	40816991181133
1544498	1520074	24424	18414	37607670	38641484	40817030521137
1509424	1487074	22350	6654	14751636	15086610	40817046969905
1846776	1817280	29496	15353	32150186	32820500	40817081155059
1427358	1403630	23728	9082	19609184	19858708	40817102379431
1321932	1298366	23566	19897	41318590	41383844	40817145207657
1536160	1512760	23400	18849	38613954	39501948	40817185545509
1032754	1010512	22242	3423	8288924	8147740	40817195058113
1482668	1456704	25964	10796	23033326	23343568	40817219761827
1423180	1399030	24150	11065	23638610	23820404	40817245012123
1409338	1386864	22474	18632	38798850	38941106	40817285407989
908702	885846	22856	14431	30311224	30037584	40817316815097
1477176	1454200	22976	19607	40657202	40959552	40817359137255
733856	711022	22834	2903	7249332	6807712	40817367307841
1788606	1630916	157690	16785	35013864	35625666	40817404298305
707458	683510	23948	15083	31441446	31151744	40817436634889
1651204	1627794	23410	10969	23382722	23858478	40817461856473
1714090	1691362	22728	15159	31762478	32300814	40817495521093
972174	949434	22740	17354	35653784	35947588	40817532334827
1575278	1552314	22964	5611	12325540	13064726	40817546423847
1454180	1430624	23556	2326	5952192	6380948	40817554018721
1081850	1057414	24436	16746	34753912	34842520	40817590042089
1749950	1726166	23784	11199	23232450	24417140	40817615211945
1596786	1574114	22672	5947	13455662	13760048	40817630452677
1443370	1418224	25146	8625	18692790	18959904	40817650777109
1402216	1378960	23256	15440	32322972	32551826	40817684689705
823412	801130	22282	589	2675040	2268880	40817688376813
844212	821882	22330	4881	10812592	10874562	40817700221517
1714208	1692398	21810	5323	12097810	12637588	40817714221423
1462530	1436054	26476	16011	33105890	33753886	40817748977535
1480614	1401598	79016	18273	37987574	38293872	40817788633273
1476224	1450368	25856	14930	31312806	31604232	40817821610623
1602108	1578768	23340	19712	40833988	41294046	40817864238161
958656	934072	24584	8019	17098136	17265926	40817882482557
1630754	1607368	23386	11385	24223474	24670412	40817908524433
1241664	1213414	28250	8450	18469294	18409614	40817928423175
683364	661330	22034	1569	4584036	4091116	40817933878841
1252976	1159218	93758	98	1097118	1717094	40817936416419
1685308	1662338	22970	3026	7508308	8006120	40817945798721
1274924	1252290	22634	14953	31358524	31447856	40817978620049
720726	695278	25448	3573	8589266	8135498	40817988117777
1493588	1466894	26694	8181	17937026	18128380	40818007736543
1224170	1201092	23078	5508	12468740	12509752	40818021617017
1589168	1564814	24354	9331	20106796	20519642	40818043503793
1646840	1624480	22360	12331	25637024	26577860	40818070975259
1378038	1341826	36212	9802	20975312	21249590	40818093516269
908668	837688	70980	3458	8361654	8092412	40818102974853
1484940	1461470	23470	9375	19656526	20503092	40818124304933
1486546	1463626	22920	14103	29669026	29965080	40818155648335
1209310	1186922	22388	13904	29209658	29285678	40818186258791
1781842	1757344	24498	13734	28552718	29518358	40818216781153
872134	848336	23798	12377	25800268	25893524	40818243641217
688612	665724	22888	662	2788856	2282190	40818247313623
1041250	1017852	23398	13988	29031878	29286268	40818277574051
1558994	1535654	23340	3917	8909844	9661254	40818288233667
1453768	1423304	30464	10348	22152224	22426374	40818312028297
1398020	1376196	21824	1395	4234588	4457096	40818317848509
1691872	1667606	24266	5256	11866600	12472202	40818331594241
1621014	1598504	22510	16135	33094552	34159408	40818366501133
1559130	1536234	22896	8609	18537238	19045478	40818386785073
624330	601034	23296	19923	41288546	40737574	40818428885903
1709122	1687530	21592	19956	41355668	41888188	40818472138361
649596	627056	22540	4091	9033360	9099136	40818482008737
1479672	1456086	23586	7595	16485830	16937692	40818500162697
1435256	1412308	22948	19771	41219990	41247072	40818543005951
1512026	1460994	51032	11198	23837212	24176744	40818568542507
1353624	1330068	23556	19088	39489280	39797146	40818609573807
1623598	1555756	67842	5134	11702852	12159628	40818623091657
1067570	1041744	25826	10908	22900078	23151478	40818647247449
1150804	1124792	26012	12266	25976502	25952364	40818674562473
1636020	1612934	23086	8102	17645940	18107018	40818694031513
1587938	1524512	63426	4599	10145972	11054892	40818705953337
1287774	1228832	58942	1017	2964354	3591012	40818710393173
1603586	1579898	23688	14135	29337794	30141066	40818741522697
1635532	1612180	23352	812	3073510	3529072	40818746424611
1487282	1464156	23126	13468	28091986	28700306	40818776192111
1637750	1614840	22910	13373	28202124	28658142	40818806220401
564472	412032	152440	1742	4932086	4322032	40818811905013
1772448	1678442	94006	9651	20745738	21343772	40818834610827
1195600	1159658	35942	181	1761554	1826410	40818837755939
1408168	1386368	21800	694	2838620	3064538	40818842190491
1292388	1267774	24614	8529	18507664	18624042	40818862178533
1639070	1615118	23952	17434	36391416	36853888	40818900396923
1574702	1549038	25664	10483	22054862	22808062	40818924214361
1297990	1274304	23686	9381	19813154	20327874	40818945513523
569648	545084	24564	6637	14717854	14111152	40818960989047
716418	694012	22406	2552	6090496	6089374	40818967983757
1558032	1382468	175564	11013	23469532	23853090	40818993199183
1087220	1064360	22860	19989	41419420	41333246	40819035894041
1164628	1141020	23608	18523	38490250	38479572	40819075737133
1405530	1376080	29450	6293	13383356	14260626	40819090713921
1407686	1385940	21746	4238	9927884	10151238	40819102237971
1677012	1647950	29062	8824	19114876	19611846	40819123217145
1775918	1752062	23856	18529	38502924	39101626	40819163683707
1693886	1669960	23926	3216	7865336	8394510	40819173437609
1588680	1565614	23066	262	1979874	2382172	40819177194335
1920260	1739710	180550	14143	29333898	30474908	40819208635691
1520762	1498522	22240	8866	18687720	19530608	40819229032011
823184	798074	25110	15440	32327372	31970320	40819262370205
612582	589758	22824	9801	21459426	20483316	40819284629427
1393332	1257608	135724	2446	6337768	6553008	40819292548109
1407034	1383984	23050	3428	8314428	8531114	40819302457723
1622724	1598700	24024	11394	24157074	24678180	40819328425243
1623804	1602274	21530	12271	25984600	26433736	40819356222059
1437652	1414836	22816	8283	17597746	18271268	40819375445787
1348588	1325688	22900	10816	22683712	23247870	40819399666513
1594768	1506028	88740	2719	6883972	7301936	40819408336597
1415292	1391442	23850	18089	37623610	37865702	40819447562851
1144790	1121840	22950	14152	29350424	29717200	40819478250133
1515144	1490200	24944	18978	39404730	39744518	40819519358113
640926	617274	23652	13692	28832672	28294226	40819549019659
1418994	1395210	23784	12606	26136956	26899034	40819576763533
1761678	1740086	21592	14341	30124138	30711702	40819608837967
1514292	1491944	22348	7310	15265238	16402618	40819625804427
1394040	1372490	21550	3519	8484028	8700628	40819635870113
1397498	1373946	23552	6573	14470212	14811660	40819651925459
935560	912728	22832	3914	9092934	9031234	40819662141373
1529238	1504476	24762	15350	32149930	32506058	40819696008817
1707618	1683746	23872	11628	24738040	25235966	40819722688991
1037828	1011936	25892	18367	38050380	38040086	40819761964887
1087938	1064786	23152	11463	24370318	24280430	40819787610779
1523660	1451216	72444	5119	11680274	12029654	40819801006439
1117788	1095258	22530	15278	32012358	31941416	40819834324287
1143808	1121532	22276	12134	25784358	25680138	40819861440043
1232098	1208590	23508	13985	29410360	29470126	40819892270099
1421308	1399192	22116	9926	21301570	21545964	40819915181113
1658724	1526958	131766	13333	27648056	28593386	40819944676317
1572886	1546460	26426	1029	3510516	3900268	40819949948429
1699450	1676528	22922	7424	16301520	16816166	40819968136859
1741620	1668142	73478	777	3000932	3569296	40819973067001
850914	829070	21844	5371	11783066	11860952	40819985888233
492376	467220	25156	5664	12411336	12088344	40819998979529
456848	434294	22554	9114	19669988	18952794	40820019293873
784334	761770	22564	1232	3583296	3516810	40820023849273
1651870	1629968	21902	1874	5195694	5667028	40820030884769
1731140	1705648	25492	18126	37703806	38250466	40820070507779
1345738	1323598	22140	18462	38326296	38537316	40820110368043
1549076	1503860	45216	9676	20926392	21302218	40820133031199
1432132	1408502	23630	7691	16382876	17082602	40820151034093
1359702	1337084	22618	6109	13619570	13845374	40820166201537
1747790	1725926	21864	5746	12938588	13512656	40820181075519
1819464	1793708	25756	1896	4654134	5880016	40820187737127
1366968	1343650	23318	9652	20017114	20938044	40820209308519
1811952	1788406	23546	17412	36267486	36903606	40820247575127
816692	793882	22810	6127	13708934	13339382	40820262291821
1499880	1475558	24322	5609	12669242	12990868	40820276648889
1420016	1396412	23604	15235	31715866	32158108	40820309972727
193000	170296	22704	581	2629892	1621422	40820312983681
1404604	1380870	23734	10879	23080736	23430970	40820337657113
1405732	1381536	24196	13228	27506378	28130216	40820366760011
872538	850252	22286	8477	17968890	18099656	40820385788637
934246	910032	24214	9809	20862166	20821376	40820407772217
693722	669914	23808	8057	17671108	17076582	40820426325493
1879750	1856956	22794	4628	10066238	11403764	40820438459489
1729190	1706790	22400	14678	30204638	31354104	40820470580625
1649618	1624318	25300	14735	30316166	31388654	40820502734833
1574904	1550032	24872	14758	30584020	31360144	40820535081823
381968	359276	22692	379	2201256	1408512	40820537852849
1024142	1001134	23008	12417	26275966	26125672	40820565340843
1709404	1687472	21932	1785	5024186	5547828	40820572262033
1654012	1629712	24300	11507	24460840	24939394	40820598564445
1407276	1385040	22236	7743	16532184	17166928	40820616691541
1768644	1743568	25076	17267	36036666	36571046	40820654684637
1650026	1627966	22060	656	2299194	3251608	40820658821969
1579866	1557226	22640	2988	6893938	7830164	40820667483745
1548378	1524894	23484	18030	37516350	37876042	40820706735983
1460936	1433958	26978	4044	9095720	9824334	40820717480427
1469250	1433762	35488	7019	15558330	15776248	40820734696601
1688780	1661278	27502	10756	22960680	23467724	40820759533919
1169482	1147278	22204	16315	34075034	34067682	40820794972347
1504858	1482782	22076	8758	18958466	19287834	40820815623537
626318	603274	23044	12245	25947790	25383054	40820842388833
1354578	1330464	24114	15512	32466206	32646998	40820876396813
485882	462058	23824	2239	5931018	5232928	40820883002081
883564	861144	22420	1306	3914734	3764730	40820887987693
1520756	1496946	23810	15919	33282320	33627736	40820922978639
1536178	1511312	24866	3128	7311202	8060728	40820932013953
1228714	1204674	24040	6429	13799366	14356240	40820947230413
1073478	1051872	21606	3553	8550328	8448152	40820957043117
1736934	1653396	83538	11700	24844478	25406180	40820983812329
932672	899910	32762	9782	20794996	20766426	40821005727881
1904120	1644596	259524	18239	37344954	38651332	40821045165039
1584178	1561566	22612	14514	30027498	30879478	40821076964877
1408294	1384948	23346	7839	16678740	17353424	40821095240787
1410996	1388480	22516	1126	3702602	3931828	40821100541489
1489046	1466080	22966	2345	6139210	6448172	40821108357465
1440178	1418168	22010	6782	14510884	15273236	40821124496441
1414968	1373364	41604	8554	18423116	18792232	40821144523103
1364122	1339924	24198	3610	8459002	8856084	40821154534165
