# Loop @ Start frequency 2600000Hz took 817.69 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3100000Hz took 708.32 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1412112	1395512	16600	17097	35573816	35796246	63343135246739
1805644	1788912	16732	1212	3416592	4420806	63343140640225
1662482	1644788	17694	3100	7566578	8052112	63343150040981
1393332	1374486	18846	10277	21923292	22137718	63343173529667
651870	620860	31010	18414	38187958	37669418	63343212545877
1652118	1635004	17114	6654	14330590	15152350	63343228699997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396538	1377208	19330	18849	39060106	39283696	63343366105353
1399790	1377568	22222	3423	8215938	8436462	63343375892529
1621938	1605546	16392	10796	22956162	23404990	63343400642451
1032086	1015550	16536	11065	23256636	23351908	63343425102403
1466934	1449040	17894	18632	38625864	38919972	63343465366945
1464830	1446362	18468	14431	30225036	30516518	63343497228617
1539958	1522802	17156	19607	40473478	40943234	63343539413397
1639314	1623258	16056	2903	7162730	7635918	63343548386673
1386620	1369102	17518	16785	34282128	35145632	63343584227721
773996	755756	18240	15083	31537174	31132368	63343616710823
1473380	1456080	17300	10969	23306200	23600720	63343641662033
725024	706470	18554	15159	31617768	31232520	63343674179357
1589442	1569208	20234	17354	35699434	36487480	63343711639517
1692664	1675368	17296	5611	12025726	13105828	63343725532653
1727522	1710612	16910	2326	5932762	6570506	63343733367445
1687238	1670396	16842	16746	34870588	35370228	63343770096863
1396432	1377846	18586	11199	23085066	23984242	63343794749865
0	0	0	0	0	0	0
1162970	1145964	17006	8625	18556904	18603216	63343829456097
575256	558858	16398	15440	32241236	31645998	63343862444121
1914196	1896512	17684	589	2542900	3283346	63343867073037
1427300	1410936	16364	4881	10734034	11379604	63343879406075
0	0	0	0	0	0	0
1045778	1025758	20020	16011	33406788	33257432	63343927640127
1501306	1474028	27278	18273	37837294	38237128	63343967153361
1162116	1145592	16524	14930	31280912	31211356	63343999767933
1568282	1552186	16096	19712	40784014	41182230	63344042291735
1405606	1385404	20202	8019	17407880	17637586	63344061276897
1645236	1499530	145706	11385	23780480	24605026	63344086874317
1275182	1252094	23088	8450	18261408	18364500	63344106582127
1546246	1529346	16900	1569	4505358	4873824	63344112805137
1291244	1160106	131138	98	1068274	1679804	63344115336117
1384290	1365762	18528	3026	7426486	7626916	63344124319109
1001490	984640	16850	14953	31269458	31101212	63344156762037
1632838	1615434	17404	3573	8508946	8968340	63344167075319
0	0	0	0	0	0	0
1323878	1306764	17114	5508	12379980	12529424	63344199748097
1554874	1536348	18526	9331	20026224	20407402	63344221500915
1540920	1522864	18056	12331	25907220	26392108	63344249120761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1145406	1081742	63664	9375	20062906	20084424	63344304622773
1465940	1449878	16062	14103	28930908	29860780	63344335191093
626442	609924	16518	13904	29170362	28624888	63344365159341
0	0	0	0	0	0	0
1346624	1330016	16608	12377	26120776	26291108	63344423307083
2158372	2140936	17436	662	2685764	3672296	63344428322809
957522	941680	15842	13988	28560160	29122276	63344458011689
1877778	1730236	147542	3917	9195992	9901996	63344469257855
1685392	1667484	17908	10348	22020308	22570722	63344493135313
0	0	0	0	0	0	0
1484856	1466116	18740	5256	10969878	12188436	63344510672635
1497690	1477240	20450	16135	33630902	33956408	63344545973181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1677786	1659108	18678	19956	41115516	41780474	63344652228427
1581338	1564258	17080	4091	9470822	9956662	63344663451899
1563810	1547738	16072	7595	16363222	16942266	63344681550205
857380	840796	16584	19771	40389338	40589324	63344722971453
912940	897004	15936	11198	23756892	23498998	63344747812815
0	0	0	0	0	0	0
1605610	1585774	19836	5134	11750682	12063454	63344802505055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
700702	683582	17120	8102	17344522	17095450	63344872573583
1557516	1539204	18312	4599	10559840	10944464	63344884862323
1816452	1799848	16604	1017	3395340	4039924	63344890245215
1531448	1512662	18786	14135	29236490	29991504	63344921183963
2217128	2199674	17454	812	2925076	4031496	63344926497633
1360130	1342444	17686	13468	27434530	28486628	63344955464365
1454128	1436788	17340	13373	27532918	28389870	63344984622137
1638676	1617690	20986	1742	4858880	5312156	63344991290629
493426	471012	22414	9651	20574106	19984272	63345012529213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1477432	1459150	18282	8529	18424660	18725530	63345039605029
1403508	1387142	16366	17434	36372236	36460882	63345077556781
1442564	1425202	17362	10483	22193620	22599192	63345101367651
0	0	0	0	0	0	0
1407278	1389114	18164	6637	14637912	14871628	63345139482075
1570722	1553898	16824	2552	6468490	6864116	63345147693437
1478204	1461736	16468	11013	22965728	23694374	63345172308737
0	0	0	0	0	0	0
1321354	1305418	15936	18523	38428278	38557260	63345255245233
1479094	1460620	18474	6293	13950790	14253912	63345270846833
1475568	1458736	16832	4238	9155040	10143360	63345281649229
0	0	0	0	0	0	0
1052538	1034048	18490	18529	38424342	38301154	63345341421701
1506528	1489290	17238	3216	7796048	8128406	63345350895677
1174768	1158276	16492	262	1823788	1888754	63345354065859
1674712	1656086	18626	14143	28494638	30151214	63345384411569
1003206	976918	26288	8866	19094282	18925430	63345404680001
1642418	1623098	19320	15440	31803236	32715538	63345438296855
1074850	1057232	17618	9801	20969526	20869542	63345460513113
1384818	1368206	16612	2446	6254716	6466684	63345468324995
1035760	1018414	17346	3428	8218948	8084260	63345477751893
886316	868470	17846	11394	24149896	23865348	63345502960197
1496584	1377328	119256	12271	25904316	26228258	63345530532297
1674854	1656990	17864	8283	17941654	18429886	63345550320409
1518322	1501304	17018	10816	22977322	23344816	63345574987641
0	0	0	0	0	0	0
1722358	1704546	17812	18089	37577436	38090450	63345622325313
1470406	1394402	76004	14152	29148050	29965500	63345653115155
1754828	1738236	16592	18978	38947902	39900906	63345693989253
1469118	1452364	16754	13692	28323082	29043680	63345723953293
1061482	1044558	16924	12606	26479188	26463342	63345751665409
1409294	1392464	16830	14341	30051428	30281878	63345783300993
1621378	1604134	17244	7310	15996686	16432002	63345801090933
1637418	1621288	16130	3519	7970982	8865068	63345810870881
886528	870052	16476	6573	14150434	14222086	63345826079885
0	0	0	0	0	0	0
1642286	1623578	18708	15350	32064162	32531420	63345870249289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1427590	1411090	16500	11463	24290484	24543502	63345961891893
1651206	1630370	20836	5119	11600660	12079308	63345975315377
1069770	1053244	16526	15278	31393212	31815174	63346007949701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1259874	1243680	16194	9926	20849216	21302316	63346088525151
1488096	1471470	16626	13333	27480372	28344222	63346117665169
1833720	1815708	18012	1029	3373122	4082204	63346123046733
0	0	0	0	0	0	0
2230252	2199706	30546	777	2918956	3974534	63346145327075
1604122	1586910	17212	5371	11405614	12537168	63346158508873
1685122	1667308	17814	5664	12564120	13203090	63346172929727
1718404	1695234	23170	9114	18895500	20139314	63346193714865
0	0	0	0	0	0	0
851408	833960	17448	1874	5240654	4788822	63346204849753
1532026	1426758	105268	18126	37615234	37974612	63346244168085
934496	917294	17202	18462	38289500	38050732	63346283564237
1608280	1589720	18560	9676	20194836	21150876	63346305541841
1600648	1583594	17054	7691	16742372	17171928	63346324060081
1565318	1549648	15670	6109	13093930	13973026	63346338890641
1547596	1530476	17120	5746	12268612	13233182	63346352878797
0	0	0	0	0	0	0
1591386	1574698	16688	9652	20670746	21084966	63346381948353
1507026	1488066	18960	17412	36188572	36520682	63346419815675
1700340	1684168	16172	6127	13608802	14144362	63346435296875
1683548	1667312	16236	5609	12400414	13091070	63346449551983
1491894	1476038	15856	15235	31787226	32152604	63346483006089
512924	495740	17184	581	2363766	1864038	63346486055037
0	0	0	0	0	0	0
831646	811528	20118	13228	27827516	27478180	63346539573333
961618	941198	20420	8477	18319288	18106524	63346559029157
1648608	1627052	21556	9809	20978434	21455968	63346581827987
0	0	0	0	0	0	0
767456	746908	20548	4628	10616836	10212680	63346612254597
1183656	1073114	110542	14678	30722874	30733126	63346644332537
1450574	1424788	25786	14735	30435872	31111416	63346676391205
410970	393352	17618	14758	30760874	30119188	63346707735333
440270	311322	128948	379	2125332	1389202	63346710472621
1040704	1024148	16556	12417	26323442	26063922	63346738008867
586390	568822	17568	1785	4937122	4345758	63346743704453
456370	439096	17274	11507	24377862	23660374	63346768710263
0	0	0	0	0	0	0
1486950	1469918	17032	17267	35894450	36210070	63346824492401
1880038	1862812	17226	656	2551260	3382866	63346829095453
1100466	1083642	16824	2988	7466584	7265152	63346837833839
1437542	1421188	16354	18030	37423746	37688718	63346876866597
0	0	0	0	0	0	0
927866	910706	17160	7019	15403726	15155182	63346904078701
1389002	1372502	16500	10756	22876342	23091558	63346928515617
1438316	1388874	49442	16315	33583254	34258358	63346963708675
1539944	1521148	18796	8758	18887892	19245148	63346984308135
0	0	0	0	0	0	0
1611854	1595300	16554	15512	32386938	32825406	63347044927593
1072556	1055480	17076	2239	5312064	5741468	63347051484221
1588284	1564022	24262	1306	3978092	4389404	63347057221917
0	0	0	0	0	0	0
923100	904964	18136	3128	7629008	7368436	63347100150357
1620884	1602102	18782	6429	14223536	14671448	63347116166037
0	0	0	0	0	0	0
1394286	1376528	17758	11700	24286286	24982870	63347151433161
1218330	1201154	17176	9782	20757644	20971266	63347173581057
1484554	1455074	29480	18239	37840416	38152480	63347213080931
1578610	1530212	48398	14514	30391618	30795508	63347245222749
0	0	0	0	0	0	0
1910080	1778580	131500	1126	3460440	4353188	63347269538021
1547938	1531418	16520	2345	5603914	6427260	63347276863821
1703536	1687794	15742	6782	14926092	15456610	63347293665289
1499872	1482466	17406	8554	17838892	18797678	63347313175471
1798184	1671558	126626	3610	8586370	9208216	63347323731705
1484994	1469130	15864	10312	21807966	22298926	63347347196323
594020	575580	18440	18266	37290938	37315720	63347385253033
748576	732688	15888	362	2085732	1662552	63347388259549
968784	951838	16946	16077	33563892	33317554	63347422963509
1508706	1487588	21118	12206	25775278	26109330	63347450419213
0	0	0	0	0	0	0
1457052	1435966	21086	14316	29937776	30278370	63347504641115
1616754	1600280	16474	6855	14596058	15519084	63347521024693
0	0	0	0	0	0	0
1252722	1234008	18714	19038	39437690	39518266	63347575402233
1541694	1524354	17340	8934	19241532	19599086	63347596357053
0	0	0	0	0	0	0
1401400	1374786	26614	18777	38915592	39145872	63347660284253
1503786	1487386	16400	3227	7807008	8155154	63347669766573
0	0	0	0	0	0	0
1484476	1467952	16524	16051	32938112	33776542	63347736208739
1603000	1586904	16096	7155	15561218	16103146	63347753545097
1614862	1597532	17330	18495	37975952	38794690	63347793310653
934564	915536	19028	6087	12967654	13297808	63347807384261
1022372	1005320	17052	5519	12399728	12249748	63347820977933
1560180	1543656	16524	18299	37657462	38347570	63347860367437
1332798	1314168	18630	8427	17878402	18376252	63347879749901
0	0	0	0	0	0	0
634246	617830	16416	750	2249532	2324072	63347916419083
0	0	0	0	0	0	0
644652	612858	31794	3673	8708406	8179722	63347968477053
924578	906796	17782	15255	31869854	31624060	63348001442739
1398944	1382560	16384	14560	30141802	30707954	63348033154833
1659014	1641840	17174	2887	7113140	7623984	63348042098843
1445316	1427380	17936	3078	7057048	7791464	63348050773055
1671448	1652728	18720	17496	36189052	36853768	63348088804909
1178000	1159722	18278	329	1631270	2025940	63348091785413
716632	696778	19854	1280	3900096	3465734	63348096574013
1061870	1045316	16554	4013	9393882	9278666	63348107201193
0	0	0	0	0	0	0
1551116	1533366	17750	18406	38174090	38554410	63348186941805
1969506	1950678	18828	930	3222876	4019676	63348192306177
1592652	1455966	136686	18498	37496924	38778592	63348231566985
713748	697816	15932	8650	18672232	18203970	63348251127921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1567598	1545620	21978	3946	8810036	9649882	63348304269357
1124168	1049578	74590	1310	3987088	3936978	63348309551905
1035212	1015236	19976	17106	34740476	35436332	63348345502629
1176198	1158110	18088	159	1561824	1683270	63348348415595
1485746	1464218	21528	7529	16436602	16732832	63348366509013
1457114	1435434	21680	2961	6964226	7600800	63348375102289
1392400	1375314	17086	10579	22379472	22743938	63348399045821
1005476	986902	18574	8994	19349244	19183936	63348419572315
1641846	1625178	16668	13215	27417758	28261234	63348448806453
1594426	1578444	15982	9086	19158284	19956320	63348469730911
812794	724914	87880	16064	32925262	33131260	63348503640981
1381050	1364146	16904	10001	21144266	21572212	63348526341057
0	0	0	0	0	0	0
1162356	1144974	17382	18790	38942326	38933064	63348582713901
1262578	1242842	19736	9883	20757574	21217364	63348604905941
0	0	0	0	0	0	0
1519378	1500600	18778	16282	33928146	34273368	63348646402421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1695076	1672580	22496	8935	18671478	19754380	63348718137573
734638	711438	23200	8133	17587174	17190268	63348736630917
1234166	1217500	16666	13286	27471324	27998994	63348765508253
1465980	1447076	18904	14557	30534330	30769446	63348797683857
1179344	1161112	18232	3211	7705802	7790968	63348806741119
1508200	1490834	17366	17356	35674544	36409762	63348844095709
0	0	0	0	0	0	0
1143060	1125624	17436	1810	4983960	4953566	63348860180421
1555030	1535688	19342	17110	35716954	35964888	63348897624107
1520742	1500846	19896	14242	29848068	30196444	63348929168411
1404312	1386908	17404	10470	22394574	22533514	63348953138935
1292304	1274490	17814	202	1766440	1885490	63348956368909
1450650	1433260	17390	11579	24534360	24798566	63348982525033
1248944	1230722	18222	17330	35743812	36102034	63349019689077
0	0	0	0	0	0	0
849264	749758	99506	8845	18967540	18730282	63349074048943
0	0	0	0	0	0	0
1512186	1471700	40486	7990	16814786	17682172	63349097015673
700878	682886	17992	15467	32309772	31824746	63349130198113
1443102	1422978	20124	16879	35125264	35393208	63349166938027
1397592	1380914	16678	6144	13655020	13875772	63349182162413
0	0	0	0	0	0	0
936686	917728	18958	3069	7502154	7265006	63349224573143
1389960	1372538	17422	3007	7051530	7598850	63349233186393
1160858	1143776	17082	6638	14609962	14626610	63349249129129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
532938	510904	22034	15863	33092866	32448352	63349338256513
806460	789694	16766	2133	5633734	5265742	63349344867975
1432180	1414672	17508	5362	12089676	12346778	63349358561621
1808622	1658722	149900	16492	34349592	34983222	63349394891755
1175366	1158256	17110	15081	31527276	31527520	63349427766223
773562	757090	16472	6241	13852106	13445772	63349442564313
1708536	1688444	20092	16483	34362544	34864866	63349478806997
1550534	1533294	17240	8898	18539228	19540474	63349499068821
0	0	0	0	0	0	0
1279480	1195534	83946	1471	4316944	4412748	63349533631547
0	0	0	0	0	0	0
1495026	1385640	109386	16688	34672526	35060834	63349606252505
1330934	1313710	17224	5241	11855016	12005732	63349619610273
1440154	1418140	22014	7680	16722366	16989478	63349637947361
1435886	1407948	27938	17574	36125944	36773280	63349675680819
1593636	1576488	17148	3833	9032356	9449600	63349686478473
1396164	1379858	16306	1681	4530032	4952090	63349692576957
1876934	1860324	16610	9154	19712014	20375058	63349714337553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1450030	1432934	17096	8830	19033204	19300808	63349753552341
1585540	1568756	16784	8821	19002636	19417258	63349774315695
2009132	1991780	17352	590	2411486	3382608	63349778907257
1646142	1629410	16732	11269	23228768	24377458	63349803954051
1799744	1782658	17086	602	2576190	3193718	63349808501597
1743550	1727754	15796	3726	8150594	9384562	63349818567333
658160	623290	34870	16034	32844020	32915590	63349852241705
1344614	1326512	18102	17813	36987322	37162440	63349890745859
1540596	1522910	17686	17112	35597336	35954690	63349928055535
1838828	1821710	17118	1231	3378080	4492058	63349933443705
414834	324036	90798	323	1471288	1250832	63349935501689
1627504	1611026	16478	12769	26897902	27353296	63349964202139
1641164	1621046	20118	9341	19567006	20512848	63349985581603
1560076	1498776	61300	10214	21183644	22177424	63350008500369
1697828	1679754	18074	4728	10703970	11343974	63350021074001
1580410	1563518	16892	10318	21390828	22407042	63350044216423
1536122	1518408	17714	19412	39749624	40549036	63350085673775
1583980	1567172	16808	17042	35386252	35858032	63350122815359
1001054	984034	17020	11112	23510166	23414150	63350147498239
1503478	1487022	16456	1647	4653446	4986828	63350153830593
1693960	1675608	18352	16425	34212372	34735154	63350189908833
1851220	1580756	270464	9487	19755146	21014502	63350211685893
1531314	1513674	17640	18049	37460694	37819660	63350250849687
1571834	1555098	16736	12085	25010768	25931002	63350277603993
1105140	1087882	17258	16621	34605392	34536868	63350313489021
0	0	0	0	0	0	0
1348734	1330962	17772	18305	37971692	38148200	63350360366257
738164	721720	16444	11838	25039392	24603994	63350386315473
0	0	0	0	0	0	0
1549434	1531986	17448	16185	33731508	34108608	63350439922321
0	0	0	0	0	0	0
864754	776166	88588	11847	24870842	24749342	63350503865133
670732	653854	16878	2141	5644300	5142928	63350510351073
1483908	1461262	22646	3869	9097460	9411416	63350521104133
0	0	0	0	0	0	0
1721992	1702914	19078	18092	37552804	38095218	63350587849713
1561804	1542216	19588	14999	30834202	31748954	63350620417275
1432002	1403874	28128	7344	16001030	16310146	63350638021309
0	0	0	0	0	0	0
1410928	1373320	37608	11682	24878670	24965420	63350694073799
0	0	0	0	0	0	0
1387816	1371704	16112	17716	36804070	37009676	63350764134137
