# Loop @ Start frequency 2900000Hz took 732.47 cycles
# Interval [732 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1900000Hz took 1122.05 cycles
# Interval [1118 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
234556	205854	28702	8980	19921768	18369898	70706371469707
1171490	1155876	15614	7709	17406752	16766922	70706390296471
1191492	1170696	20796	9740	20819334	20845956	70706412550315
1173174	1155376	17798	12726	27187336	26800858	70706441153761
1175606	1160362	15244	8113	18136900	17577464	70706460708051
1175902	1160108	15794	19571	40816832	40492538	70706502944001
1172606	1156384	16222	14544	30870976	30436160	70706535230427
1178266	1162268	15998	17766	37516116	36886094	70706574167817
1188346	1170888	17458	11055	24112932	23473242	70706599711669
1175602	1158122	17480	2475	6497270	6301566	70706607626869
1174802	1158920	15882	354	2172482	2058452	70706611216075
1177732	1160050	17682	2813	7245138	6980478	70706619880919
1171910	1155846	16064	13670	28910924	28690230	70706650206853
241360	222296	19064	17449	36569144	35314820	70706687259987
549394	534228	15166	15768	33398202	32261192	70706721449781
1173932	1156956	16976	17097	36157214	35546784	70706759028021
441406	421464	19942	1212	4297564	3040642	70706764009451
837138	819884	17254	3100	7950986	7213034	70706773039089
1179874	1157152	22722	10277	22214504	21909550	70706796675659
684558	668696	15862	18414	38614712	37687740	70706836218007
1185436	1157600	27836	6654	15157316	14669928	70706852802787
1171418	1154718	16700	15353	32371256	32052804	70706886588469
587952	570764	17188	9082	19697596	18927588	70706907116867
1175128	1158916	16212	19897	41382948	41143834	70706949917691
960732	944668	16064	18849	39055652	38833496	70706990176983
1175418	1159506	15912	3423	8722462	8196784	70707000317609
945496	929198	16298	10796	23313974	22712600	70707024819491
1277564	1159822	117742	11065	24023760	23581978	70707050363335
583630	567652	15978	18632	38998874	38023032	70707090189115
1174178	1157324	16854	14431	30621906	30210874	70707122227395
1171046	1155720	15326	19607	40958524	40559640	70707164599921
1171732	1155454	16278	2903	7490650	7152078	70707173504545
601224	584572	16652	16785	35485294	34350388	70707209837755
1100676	1084498	16178	15083	31797606	31444896	70707242978905
1171744	1155392	16352	10969	23601062	23285074	70707267993821
1177686	1161082	16604	15159	32107538	31670404	70707301521475
1176936	1160684	16252	17354	36487634	36059918	70707339432429
451150	432824	18326	5611	12983042	11849770	70707353112551
1177956	1161804	16152	2326	6404764	6006242	70707360937303
1172758	1157146	15612	16746	35291018	34839628	70707397643807
931704	914844	16860	11199	24176522	23509252	70707422994555
784136	766680	17456	5947	13661276	12853154	70707437682835
370010	353052	16958	8625	19097076	17794598	70707457392561
1171552	1155868	15684	15440	32483328	32227178	70707491293855
971258	954970	16288	589	2973312	2326106	70707495481537
1173846	1158150	15696	4881	11525670	11110468	70707508428011
1174322	1158352	15970	5323	12312922	11996444	70707522158365
1175278	1160070	15208	16011	34010260	33373224	70707557587047
850706	833934	16772	18273	38377194	37573844	70707597058155
1178436	1161128	17308	14930	31625876	31213864	70707630105627
319694	302836	16858	19712	41177822	39918134	70707671846565
1257434	1158798	98636	8019	17616846	17474738	70707690964141
1176858	1159120	17738	11385	24507512	24121280	70707716891391
1172652	1156176	16476	8450	18797954	18247608	70707737105017
1173200	1157678	15522	1569	4734066	4486746	70707743255489
1170828	1155472	15356	98	1763744	1542194	70707746433099
1171612	1155550	16062	3026	7307456	7400422	70707755155849
1174184	1155570	18614	14953	31473022	31255928	70707788046157
1171154	1155604	15550	3573	9006940	8493700	70707798467031
1183160	1157026	26134	8181	18202926	17719948	70707818096881
1173430	1157430	16000	5508	12661370	12365978	70707832175041
854052	838288	15764	9331	20281376	19691890	70707853553503
1179246	1160820	18426	12331	26482910	26019456	70707881462457
1043288	1026186	17102	9802	20979698	20823878	70707903732341
1174310	1156838	17472	3458	8605792	8269506	70707913755287
401262	385504	15758	9375	20391320	19331108	70707934790069
1171662	1155234	16428	14103	29803840	29553608	70707966008217
1174230	1157188	17042	13904	29467212	29157378	70707996892547
1185310	1167042	18268	13734	29077494	28828698	70708027397385
469986	453888	16098	12377	26433286	25400216	70708054547821
1171634	1156080	15554	662	3047092	2671862	70708059009441
1171142	1155596	15546	13988	29796882	29321838	70708090220711
1260914	1245260	15654	3917	9836786	9271350	70708101560401
1268454	1160576	107878	10348	22457620	22139052	70708125533763
1175742	1159212	16530	1395	4682162	4145410	70708131638991
404008	385062	18946	5256	12201794	11091610	70708144487151
1176030	1158112	17918	16135	33836416	33621986	70708179742915
1174866	1157896	16970	8609	19219296	18571490	70708200379581
1174948	1159256	15692	19923	41677318	41197608	70708243475335
1173446	1157462	15984	19956	41431840	41260156	70708286327451
1174632	1159002	15630	4091	9971134	9532096	70708297716563
1175842	1158880	16962	7595	16839968	16543992	70708315975627
886384	869814	16570	19771	41416946	40604210	70708358521811
1173190	1157630	15560	11198	24098056	23744186	70708384036457
1153576	1124488	29088	19088	39837602	39505242	70708425270505
613852	597414	16438	5134	11994102	11057672	70708438120659
855118	836692	18426	10908	23569692	22845270	70708462787755
646730	630702	16028	12266	26225812	25354796	70708489903121
1174010	1157044	16966	8102	17983994	17553884	70708509304275
476212	460090	16122	4599	11043770	9850520	70708521066385
1171384	1155226	16158	1017	3619388	3380604	70708526099529
844610	828366	16244	14135	29787924	29289258	70708556974491
1173468	1157220	16248	812	3504390	2973054	70708561895317
963496	946224	17272	13468	28529172	28077198	70708591631083
369296	352214	17082	13373	28239092	27290322	70708620482665
652968	637298	15670	1742	5372072	4313208	70708626750315
1181230	1161756	19474	9651	21085626	20659048	70708649260365
1015202	1000252	14950	181	2166064	1553814	70708652684333
1175470	1160516	14954	694	2750240	2739632	70708656852595
1176068	1157950	18118	8529	19067250	18408724	70708677338999
1177920	1161232	16688	17434	36698192	36221738	70708715462579
1171914	1155706	16208	10483	22493490	22312076	70708739374383
1176422	1159712	16710	9381	20532778	20113606	70708761364681
1172590	1157312	15278	6637	14740266	14622206	70708777522747
1173300	1157470	15830	2552	7122500	6452986	70708786065369
506334	489332	17002	11013	23835388	22707396	70708810650205
1173030	1157502	15528	19989	41822778	41326666	70708853888591
806210	788240	17970	18523	38873378	38026846	70708893811423
1172696	1157394	15302	6293	14469344	13932992	70708909695785
1174518	1157916	16602	4238	10314380	9826566	70708921427535
812692	796040	16652	8824	19124452	18635342	70708941611543
643330	626080	17250	18529	38898384	37878146	70708981395875
1179004	1163244	15760	3216	8216160	7786504	70708991037475
273486	254090	19396	262	2508958	972604	70708994061929
1176144	1157706	18438	14143	29643524	29640442	70709025124317
647590	631414	16176	8866	19081074	18555234	70709045095621
1063044	1046368	16676	15440	32845808	32117774	70709079246801
977484	961590	15894	9801	21543458	20755654	70709102009081
1212298	1158754	53544	2446	6777574	6279900	70709110241827
649828	634096	15732	3428	8681002	7680576	70709119815257
1183856	1167602	16254	11394	24439294	24150696	70709145681087
1173032	1157612	15420	12271	26186968	25893396	70709173284059
1172280	1155578	16702	8283	18254038	17913736	70709192953139
512486	496640	15846	10816	23592874	22320216	70709217301159
1174160	1157898	16262	2719	6954704	6788560	70709225672769
1174664	1159448	15216	18089	37980968	37530738	70709265070987
1175450	1158504	16946	14152	29766390	29654548	70709296255497
514928	499732	15196	18978	39679666	38647146	70709336692635
1176784	1159434	17350	13692	29056528	28735090	70709367168299
1172942	1156768	16174	12606	26687844	26560856	70709395272217
740304	720664	19640	14341	30430856	29597904	70709426685347
1176342	1157264	19078	7310	16404890	15970804	70709444509227
1035138	1019548	15590	3519	8720924	8249216	70709454507917
1182512	1164684	17828	6573	15085950	14503570	70709471019183
1177488	1159842	17646	3914	9769434	9180858	70709482208099
988988	972170	16818	15350	32580164	31862866	70709516019307
1179928	1159722	20206	11628	25182032	24611030	70709542624037
821936	806634	15302	18367	38390560	37731518	70709582079715
1272114	1160782	111332	11463	24743578	24372912	70709608337717
503528	487738	15790	5119	11923438	10917510	70709621007037
179312	163726	15586	15278	32402328	30911328	70709653830555
1171144	1155668	15476	12134	25932178	25617134	70709681176161
1134814	1113332	21482	13985	29549318	29279520	70709712103583
660858	645756	15102	9926	21706572	20687854	70709734713437
1174658	1158828	15830	13333	28214314	28014636	70709764345027
368146	351274	16872	1029	6235488	2602772	70709771190465
1174680	1157956	16724	7424	16715200	16199202	70709789322831
1183222	1165846	17376	777	3017092	2913000	70709793769349
1149684	1128974	20710	5371	12675146	12066810	70709807835719
1183104	1167698	15406	5664	13210716	12687088	70709822473017
1179156	1158140	21016	9114	20049960	19581972	70709843944895
1191936	1173532	18404	1232	3953746	3834012	70709849333625
1174226	1156870	17356	1874	5532606	5097548	70709856285875
410618	393430	17188	18126	38008732	36838170	70709894947957
673612	657594	16018	18462	38937672	37772192	70709934802635
1179210	1161974	17236	9676	21097858	20707396	70709957322059
543774	527436	16338	7691	17177040	16101548	70709975288451
1172806	1157618	15188	6109	14181366	13566784	70709990885367
1178320	1157464	20856	5746	13442958	12845614	70710005748769
1172426	1157522	14904	1896	5260992	5140476	70710012424841
1174018	1158370	15648	9652	21082848	20652754	70710034924217
1185014	1169656	15358	17412	36421916	36202872	70710072774491
1175632	1159348	16284	6127	14218658	13605870	70710088411419
1248918	1159452	89466	5609	13064132	12642544	70710102966627
1179854	1159636	20218	15235	32154572	31825770	70710136543263
604444	589198	15246	581	2805730	1941218	70710140195831
1173842	1157502	16340	10879	23512444	23108066	70710165125049
582198	566334	15864	13228	28009138	27213968	70710193959171
1174000	1156554	17446	8477	18898616	18303052	70710214274795
468466	450926	17540	9809	21281652	20262764	70710236267101
1172234	1155896	16338	8057	17958918	17461968	70710255640687
1089862	1072898	16964	4628	11098346	10524620	70710268072245
398954	382006	16948	14678	30984582	29931062	70710299699105
1178270	1162460	15810	14735	31591066	30823080	70710332710163
1174310	1158862	15448	14758	31060632	30865300	70710365187937
231088	212348	18740	379	2129168	1163952	70710367790657
1266342	1159522	106820	12417	26186018	26274848	70710395485731
1171342	1156316	15026	1785	5433372	4919088	70710402336653
357492	340062	17430	11507	25031166	23547324	70710427968587
1176514	1159082	17432	7743	17091000	16838892	70710446479483
1170964	1155542	15422	17267	36470842	35879870	70710484363631
491684	476556	15128	656	3068006	1977952	70710488166321
757964	742270	15694	2988	7701814	6910186	70710496868537
7269252	7266418	2834	18030	38107150	43505540	70710542487517
842506	826380	16126	4044	10067644	9106746	70710553640627
1194144	1176896	17248	7019	15765440	15410794	70710570842135
923444	907680	15764	10756	23398840	22611424	70710595407259
1172054	1156402	15652	16315	34246078	33977694	70710631073581
289866	273440	16426	8758	19291080	17981278	70710650897201
1031014	1011858	19156	12245	26209596	25695992	70710678380175
964716	946670	18046	15512	32628336	32163092	70710712215595
1173422	1157508	15914	2239	6134896	5827582	70710719766217
1173504	1157774	15730	1306	4349960	3960702	70710725532299
685242	668980	16262	15919	33187768	32698570	70710759651731
289440	273154	16286	3128	8109606	6722112	70710768293855
1183506	1161160	22346	6429	14771720	14216584	70710784491825
199814	184218	15596	3553	8933710	7482590	70710793868019
1187016	1169418	17598	11700	24891590	24765682	70710820189065
1178940	1161974	16966	9782	21588178	20919000	70710843198769
1173318	1156886	16432	18239	38272650	37827378	70710882886851
191538	174328	17210	14514	30919686	29395772	70710914240835
876870	860004	16866	7839	17651474	16730074	70710933011995
1176164	1159954	16210	1126	4091452	3602962	70710938521275
1172156	1155668	16488	2345	6324600	6037088	70710946261171
1174864	1157710	17154	6782	15314348	14914320	70710962993781
1174582	1159448	15134	8554	18936392	18457332	70710983347329
1171484	1155822	15662	3610	9281356	8569124	70710994046151
625684	607540	18144	10312	22369574	21424654	70711017284141
1180042	1159322	20720	18266	38034976	37887226	70711056742169
730008	715070	14938	362	2419718	1629580	70711060134135
1172360	1156012	16348	16077	33511022	33502080	70711095060223
305634	283248	22386	12206	26004794	24893288	70711121613257
1170830	1155734	15096	10136	22223318	21618848	70711145250277
1174878	1159552	15326	14316	30354088	29981808	70711177022057
736912	720548	16364	6855	15376832	14623240	70711193378001
1177770	1159488	18282	5322	12486076	11997280	70711207288701
891292	874876	16416	19038	39708932	39142364	70711248131907
1179552	1159890	19662	8934	19890012	19222194	70711269444045
1177834	1158040	19794	10457	22862372	22295142	70711293732121
1178990	1160492	18498	18777	39317316	38908812	70711334470937
1183240	1160634	22606	3227	7872900	7813426	70711343769107
792424	774304	18120	14819	31605528	30606102	70711376410067
1171870	1156022	15848	16051	33906864	33447954	70711411731217
1172700	1156808	15892	7155	16247504	15657746	70711429393907
1170004	1154174	15830	18495	38950834	38337834	70711469760877
972706	956630	16076	6087	14191394	13321298	70711485167471
1289970	1273666	16304	5519	12579204	12503818	70711499278645
1172268	1155662	16606	18299	38464380	37945168	70711539158637
1173920	1158884	15036	8427	18392572	18203104	70711558968097
1173316	1155786	17530	15239	32032728	31826256	70711592417227
694004	678850	15154	750	3149822	2368864	70711596503915
1171780	1155896	15884	19919	41527324	41185726	70711639445327
1173048	1156966	16082	3673	9315670	8696884	70711650180535
1173244	1157540	15704	15255	32477916	31859664	70711684074443
1176286	1159446	16840	14560	31168116	30471134	70711716661243
1170552	1155370	15182	2887	7313490	7119740	70711725387445
1095018	1078842	16176	3078	7977018	7426194	70711734705815
1184712	1167372	17340	17496	36517834	36353400	70711772651227
682338	667266	15072	329	2431968	1515312	70711776008805
1178538	1158934	19604	1280	3916922	3917186	70711781346977
437626	419650	17976	4013	9685870	8639420	70711791717971
1271362	1166266	105096	18375	38499134	38200624	70711831731399
904296	886850	17446	18406	38745604	37892232	70711871624015
1294106	1163278	130828	930	3750458	3329940	70711876911803
1174632	1157648	16984	18498	38911388	38346472	70711917240021
959702	941286	18416	8650	19270680	18435220	70711937712893
1070506	1054014	16492	9937	21634688	21123432	70711960661515
802560	787620	14940	8487	18608226	17951806	70711980315407
1172140	1156456	15684	3946	9762096	9240084	70711991492927
1171228	1155628	15600	1310	4264394	3967320	70711997175939
1200468	1159336	41132	17106	36064960	35587644	70712034686899
1174546	1159540	15006	159	2346324	1667230	70712038450935
1253752	1158032	95720	7529	16380374	16486940	70712056328005
1173890	1158746	15144	2961	7741382	7271706	70712065486079
574676	558096	16580	10579	22765958	21908414	70712089072665
1178502	1161218	17284	8994	19606390	19341508	70712110100351
997422	981582	15840	13215	28024944	27603666	70712139365041
1177352	1159222	18130	9086	19917248	19527378	70712160706801
