# Loop @ Start frequency 3200000Hz took 709.08 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3000000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
17564	1638	15926	2736	5659540	5660656	78921669790625
18218	1644	16574	15885	31956700	31958422	78921701937019
19124	1648	17476	3862	7909870	7912968	78921710037877
19800	1644	18156	17858	35920876	35905358	78921746150281
25972	1636	24336	1470	3127096	3137048	78921749474377
19760	3298	16462	10926	22040432	22042540	78921771706037
16472	1636	14836	13614	27418352	27414978	78921799312505
17174	1650	15524	13350	26889534	26888254	78921826391017
21474	1638	19836	5970	12131052	12135342	78921838715225
20952	1650	19302	10116	20442720	20423896	78921859350533
17652	1632	16020	11868	23923380	23922796	78921883463009
19694	3288	16406	15042	30286316	30274472	78921913940845
19324	1636	17688	4709	9606456	9607576	78921923738369
16532	1644	14888	2510	5207212	5207170	78921929133553
20666	4912	15754	7865	15917714	15920160	78921945243573
20788	3290	17498	11137	22477512	22465730	78921967913513
18024	1644	16380	13450	27087078	27089068	78921995190505
17798	1646	16152	13134	26455926	26457066	78922021836061
20254	1648	18606	18464	37118296	37119714	78922059146235
18768	1658	17110	18342	36872352	36874012	78922096208469
17880	1638	16242	17495	35180866	35178290	78922131579303
19046	1640	17406	12033	24257840	24254936	78922156028257
19114	3294	15820	11903	23993160	23995716	78922180212171
23596	4938	18658	12098	24383458	24388826	78922204790455
19146	1644	17502	16500	33188938	33190354	78922238169707
18950	1642	17308	19627	39440700	39443062	78922277801211
19322	3282	16040	9034	18255488	18258814	78922296247451
17146	1648	15498	4376	8940590	8939964	78922305377215
18116	1640	16476	9417	19155336	19021712	78922324722013
90892	3286	87606	5936	12060704	12134512	78922337044713
16478	1648	14830	10268	20724008	20723880	78922357956125
17338	1648	15690	8173	16533794	16534560	78922374678837
18878	3284	15594	8903	18057774	17995304	78922392930217
16968	1648	15320	3788	7767236	7762102	78922400886277
17890	1644	16246	6711	13613556	13611008	78922414689105
17008	1636	15372	3838	7863806	7863584	78922422744141
17584	1650	15934	19198	38585042	38584370	78922461518437
16470	1642	14828	6108	12403158	12403090	78922474109213
19906	1648	18258	15151	30487852	30491202	78922504788399
20030	3282	16748	1317	2822704	2825620	78922507802513
39184	1644	37540	15405	30995768	31018418	78922539009371
18936	1650	17286	19222	38633338	38634082	78922577832855
93940	3290	90650	4248	8681776	8759648	78922586779763
20338	4920	15418	898	2040590	1986882	78922589012173
17080	1632	15448	17444	35077546	35074796	78922624278627
19572	3290	16282	3459	7107068	7109004	78922631577061
120708	1648	119060	17771	35903024	35833168	78922667771893
18598	3302	15296	5933	12055394	12055186	78922680017677
17014	1638	15376	18503	37193704	37193060	78922717399855
20778	1642	19136	16860	33906596	33910818	78922751499315
17674	1636	16038	5118	10423918	10424496	78922762112113
18342	3282	15060	9504	19194606	19195326	78922781496663
20450	1650	18800	7423	15032792	15037330	78922796720653
17028	1648	15380	16625	33441138	33438268	78922830350937
17484	1648	15836	8051	16293264	16294152	78922846833269
33290	1632	31658	9798	19782692	19799400	78922866820933
17204	1640	15564	11053	22295084	22293176	78922889304669
24032	4940	19092	7580	15347172	15354020	78922904847393
29440	1634	27806	4214	8616394	8627582	78922913664699
19494	1644	17850	16547	33284764	33283642	78922947140513
17498	1644	15854	4631	9577338	9449100	78922956906433
20970	1648	19322	6706	13598846	13603774	78922970697809
18562	1646	16916	1113	2415420	2415464	78922973303353
20694	3294	17400	15156	30498018	30502182	78923003993255
16506	1644	14862	5691	11570300	11569154	78923015750977
17150	1644	15506	14412	29011546	29012100	78923044951393
18816	3294	15522	2063	4313042	4315788	78923049455007
18484	1642	16842	18515	37216674	37218636	78923086862413
16764	1648	15116	13376	26939768	26938856	78923113990465
19800	1638	18162	4905	9997342	10000078	78923124179437
40832	1636	39196	18972	38130314	38155208	78923162522113
86846	3290	83556	8894	17978348	18046138	78923180762015
16544	1646	14898	8112	16485248	16410272	78923197435553
19392	1644	17748	8153	16493088	16495566	78923214120301
18810	3278	15532	2764	5812642	5718262	78923220123675
41182	3268	37914	3121	6429154	6453762	78923226765973
17762	1642	16120	14242	28674994	28671796	78923255630333
21522	4944	16578	9950	20086566	20091506	78923275909925
16762	1654	15108	600	1388916	1387990	78923277487163
18458	1648	16810	14739	29668772	29667976	78923307346611
17782	1642	16140	9368	18926028	18924018	78923326461815
17648	1646	16002	16410	33072018	33008102	78923359723395
20066	3296	16770	10960	22110418	22110598	78923382025647
26604	3288	23316	22	231612	241676	78923382455291
127156	1634	125522	17061	34312186	34423386	78923417066481
16526	1644	14882	12858	25905398	25903230	78923443159613
18520	1648	16872	15778	31759560	31746028	78923475109349
18792	1644	17148	8773	17736066	17735036	78923493035485
19294	3306	15988	8403	16993098	16995840	78923510219873
18892	3296	15596	11806	23798448	23800800	78923534209253
17556	1648	15908	8484	17159972	17156664	78923551557817
18854	1634	17220	11352	22890300	22892598	78923574638895
20552	3292	17260	9223	18634412	18637224	78923593468469
19278	3292	15986	4914	10014234	10017558	78923603673099
16424	1638	14786	6399	13049040	12983856	78923616910145
18172	3282	14890	7981	16149610	16150202	78923633249763
18664	1640	17024	11184	22554392	22555920	78923655994093
19760	3284	16476	9357	18901798	18903654	78923675087025
20606	3282	17324	19265	38718654	38720448	78923713997557
17478	1644	15834	758	1704310	1704820	78923715890437
18550	1646	16904	18446	37078682	37080726	78923753159195
16710	1642	15068	15141	30473316	30470192	78923783821135
18318	1640	16678	9724	19903534	19637040	78923803914577
19772	3274	16498	12524	25235746	25238904	78923829341821
16482	1650	14832	6260	12708838	12707134	78923842238449
19868	3284	16584	8307	16799680	16803604	78923859229709
17552	1648	15904	17794	35774666	35775150	78923895193077
17418	1642	15776	2542	5341038	5273112	78923900722919
17274	1646	15628	13411	27010544	27010186	78923927922541
18554	3296	15258	5494	11174946	11176422	78923939287735
31874	3282	28592	9107	18402030	18415724	78923957892897
18626	3290	15336	2917	6024480	6023570	78923964107629
19180	1644	17536	9090	18367202	18369846	78923982666035
20356	3292	17064	19342	38871462	38875420	78924021732885
157268	1652	155616	8404	16995698	17135230	78924039057649
18916	1644	17272	7118	14423332	14426216	78924053671233
29062	3276	25786	4263	8715290	8726228	78924062587297
30866	3292	27574	18069	36325794	36340026	78924099118781
19062	1650	17412	13889	27965616	27967060	78924127274761
17454	1642	15812	19321	38828426	38829416	78924166292857
18696	3306	15390	18560	37307232	37309882	78924203789811
18800	1648	17152	19008	38203140	38205384	78924242183581
19456	3288	16168	13420	27048140	27029528	78924269422041
18424	1648	16776	16945	34076730	34078610	78924303688731
39020	1640	37380	18134	36457116	36477834	78924340357057
16454	1632	14822	19710	39612728	39609196	78924380158179
17816	1640	16176	9001	18187524	18189274	78924398535397
18616	1644	16972	19844	39877566	39877488	78924438605881
19304	1644	17660	11518	23224040	23226612	78924462024373
18846	3288	15558	8850	17888902	17889540	78924480103769
16822	1642	15180	15891	31969812	31969494	78924512261495
20136	3296	16840	18309	36805312	36809002	78924549258505
17442	1648	15794	12885	25960024	25957550	78924575407621
20170	3286	16884	8494	17174292	17177714	78924592774211
16860	1642	15218	96	510736	379984	78924593472901
17536	1648	15888	7986	16159444	16160412	78924609821429
142616	1638	140978	16004	32196738	32322780	78924642332293
26256	1636	24620	251	697600	703132	78924643227893
21886	1646	20240	11674	23603772	23540572	78924667025327
17850	1646	16204	14774	29816228	29735148	78924697031103
18760	1642	17118	10059	20306392	20307532	78924717527817
58834	1644	57190	19922	40029446	40072222	78924757787573
19030	1650	17380	3490	7169444	7169744	78924765147715
71672	1632	70040	16179	32841700	32599662	78924798232093
20008	1656	18352	15731	31652354	31653014	78924830076197
17076	1656	15420	17564	35314686	35315166	78924865578961
21356	3270	18086	11441	23069580	23074448	78924888841059
22268	3274	18994	6080	12349440	12353474	78924901383855
17720	1632	16088	19206	38597552	38599252	78924940171039
20032	1642	18390	3235	6658572	6660406	78924947021305
17202	1648	15554	11446	23080138	23079706	78924970290269
18188	3288	14900	12522	25232696	25233324	78924995713045
17350	1642	15708	12085	24355590	24356996	78925020258021
19060	1646	17414	7934	16055140	16057702	78925036503601
16452	1650	14802	6909	14009746	14004506	78925050700881
24352	1644	22708	6842	13872248	13878436	78925064768693
19210	1648	17562	14073	28333700	28334734	78925093293313
111602	1648	109954	7113	14413042	14507554	78925107989569
21532	1644	19888	6453	13097042	13097688	78925121279413
18618	1642	16976	9417	19020862	19022916	78925140490349
18928	3292	15636	17354	34899444	34896940	78925175580377
17928	1644	16284	19974	40137088	40136914	78925215907081
19214	3292	15922	12809	25805890	25807428	78925241904125
18492	3288	15204	1904	4088780	3996582	78925246183381
16562	1666	14896	15361	30911448	30908618	78925277283231
16586	1642	14944	2683	5555656	5554058	78925283027195
20354	3280	17074	12261	24707988	24711838	78925307926777
17136	1644	15492	13398	26981698	26982780	78925335097345
22006	1648	20358	19609	39408438	39412280	78925374699829
19766	3294	16472	8882	17951626	17954284	78925392843515
19552	3284	16268	19130	38447940	38449300	78925431482993
23258	1648	21610	12849	25886708	25892850	78925457564489
17626	1646	15980	4362	8919326	8910966	78925466672763
17088	1646	15442	6109	12405832	12406072	78925479270149
18134	1652	16482	5131	10449364	10450376	78925489909097
151570	3278	148292	432	1052388	1185720	78925491284519
17190	1646	15544	6475	13137002	13138218	78925504610071
16332	1646	14686	2873	5934178	5933794	78925510735135
17326	1636	15690	18621	37439960	37429146	78925548363835
19324	1634	17690	11148	22488988	22488168	78925571043681
25264	3296	21968	16369	32954580	32933456	78925604195333
19314	1646	17668	6304	12798550	12798500	78925617185277
19060	3290	15770	4608	9465332	9404764	78925626840931
19786	3292	16494	19706	39634718	39602014	78925666667353
18704	1652	17052	12764	25719070	25717826	78925692580075
17294	1644	15650	14389	28964554	28965722	78925721736457
17242	1636	15606	5785	11759276	11757738	78925733684315
17192	1634	15558	16503	33293082	33193146	78925767165999
17716	1636	16080	18447	37080734	37081328	78925804436217
19132	3280	15852	1016	2222506	2225108	78925806849601
18728	1650	17078	814	1817034	1818602	78925808857167
18910	1638	17272	16392	33015178	32973916	78925842063111
18362	1638	16724	8958	18102866	18105216	78925860356429
18726	3280	15446	3138	6505382	6468934	78925867052729
16688	1636	15052	3173	6533312	6531784	78925873774625
17552	1648	15904	12866	25919282	25919130	78925899883321
19930	1640	18290	10053	20292934	20296850	78925920367529
17270	1646	15624	9863	20016588	19916872	78925940572709
17816	1646	16170	16194	32574270	32575842	78925973338991
17272	1648	15624	17422	35029766	35030780	78926008558141
19570	1642	17928	19956	40100386	40101562	78926048852137
19844	3268	16576	13980	28149946	28150364	78926077194201
17626	1656	15970	1962	4112770	4112206	78926081495961
20608	3286	17322	14771	29730702	29734158	78926111418707
40058	1644	38414	6497	13181578	13205040	78926124812041
18196	1646	16550	10881	22064254	21949462	78926147065981
16700	1646	15054	16006	32198460	32199186	78926179452215
17374	1568	15806	15447	31081496	31082332	78926210722649
17116	1648	15468	1771	3728594	3729172	78926214640377
17276	1642	15634	7997	16180216	16181262	78926231012437
21564	4922	16642	1954	4097648	4100998	78926235302653
37536	1644	35892	7721	15631236	15650592	78926251142497
35492	1636	33856	19744	39676842	39693514	78926291026179
17236	1642	15594	11213	22612168	22612708	78926313827701
17156	1642	15514	1992	4169656	4170200	78926318185597
18758	3292	15466	12691	25570832	25570370	78926343947009
26118	1642	24476	16429	33043502	33053552	78926377188089
16400	1646	14754	786	1758280	1758100	78926379134369
39722	1648	38074	15797	31783504	31805084	78926411129465
27548	1632	25916	15369	30924794	30935790	78926442253025
124452	1680	122772	18500	37190362	37295056	78926479739653
16828	1648	15180	560	1315856	1306796	78926481244009
18012	1638	16374	12766	25719270	25719450	78926507152951
21006	3276	17730	18505	37196492	37201446	78926544541667
17112	1634	15478	16537	33262112	33261152	78926577995525
32002	1648	30354	17401	34988872	35004312	78926613188139
17348	1642	15706	8688	17565780	17563602	78926630943335
18828	1644	17184	11448	23082884	23085102	78926654216653
16922	1650	15272	1056	2355662	2299668	78926656760763
20190	1634	18556	2022	4231012	4234062	78926661183931
18402	3280	15122	1292	2771998	2772204	78926664146125
20602	1642	18960	7128	14452342	14447032	78926678790225
18440	1636	16804	8202	16593710	16593358	78926695573913
17970	1646	16324	6722	13630302	13631390	78926709407351
17260	1634	15626	3859	7904016	7905144	78926717500557
18054	1644	16410	10863	21913008	21914484	78926739603173
18030	1644	16386	15878	31944130	31944530	78926771736921
21844	3292	18552	7708	15667472	15609240	78926787598613
20548	3292	17256	17154	34500022	34499352	78926822291033
19358	1648	17710	1877	3941698	3943910	78926826423807
21968	4930	17038	1851	3895320	3897520	78926830512393
20468	4930	15538	17942	36134702	36131318	78926866842153
24454	1648	22806	75	338324	345538	78926867376575
19578	1646	17932	15743	31673478	31676504	78926899241481
18214	1648	16566	18750	37688340	37688920	78926937119795
18086	1648	16438	19039	38267744	38266548	78926975577361
17112	1644	15468	15056	30297876	30298160	78927006064153
17432	1650	15782	12513	25215186	25214348	78927031468281
17902	1646	16256	16728	33642952	33644050	78927065300463
18528	1654	16874	19627	39440294	39442242	78927104930789
19292	3288	16004	1848	3883764	3886526	78927109005521
18996	3280	15716	18528	37244968	37245722	78927146440925
18970	1652	17318	12132	24455054	24457464	78927171086701
16618	1650	14968	18737	37663192	37661582	78927208938075
17076	1642	15434	5710	11607958	11608492	78927220734413
18314	1636	16678	17476	35140958	35139452	78927256065373
19784	3296	16488	12134	24457724	24459296	78927280714647
18578	1630	16948	7307	14802462	14803924	78927295707337
18226	1646	16580	15463	31115906	31114902	78927327012731
19208	1640	17568	11702	23591808	23592812	78927350795533
17244	1640	15604	16384	32955184	32955856	78927383939293
133732	3296	130436	14914	30018528	30133498	78927414263547
19564	1648	17916	16102	32390020	32393072	78927446845109
18902	1648	17254	16559	33375052	33306828	78927480410215
30102	1638	28464	17907	36005774	36017736	78927516617139
18542	3278	15264	870	1930740	1930232	78927518741547
19520	1644	17876	14361	28908284	28911276	78927547840289
17724	1642	16082	17016	34220728	34219754	78927582250215
16444	1632	14812	8072	16330732	16331194	78927598768811
18746	1638	17108	7460	15111698	15108488	78927614070971
18254	3278	14976	14995	30195576	30178520	78927644456259
37838	1640	36198	2921	6034810	6054616	78927650699789
28982	1640	27342	13747	27680558	27693086	78927678580709
17600	1648	15952	14623	29436154	29434534	78927708209113
17624	1648	15976	16935	34206572	34062448	78927742604877
133430	3290	130140	2943	6073552	6190236	78927748986631
141532	3286	138246	9915	20018772	20142564	78927769318555
20072	1648	18424	5291	10770444	10772418	78927780281001
17222	1652	15570	18418	37027430	37024320	78927817497877
23186	1634	21552	13589	27368892	27372298	78927845061627
18456	1648	16808	798	1782984	1784764	78927847034881
17956	1634	16322	8780	17746176	17748226	78927864970239
18776	1650	17126	9384	18956672	18957300	78927884116897
17486	1646	15840	9688	19564104	19564528	78927903869451
16936	1632	15304	11555	23300688	23298040	78927927358733
17440	1636	15804	19575	39337010	39337880	78927966884901
17162	1642	15520	10310	20808996	20807920	78927987882481
17810	1638	16172	18668	37523000	37524254	78928025594831
