# Loop @ Start frequency 1200000Hz took 1775.43 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3700000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
721594	611254	110340	13130	27405742	27351956	24772917031085
1047674	1017296	30378	10466	22290472	22350508	24772940557005
1467830	1439698	28132	11424	24395382	24685738	24772966610909
1401578	1373072	28506	880	3307058	3532502	24772971510717
482366	442006	40360	7371	16111542	15600566	24772988293317
749536	708854	40682	10331	22209452	21781500	24773011440325
1438732	1408858	29874	14805	31166290	31417554	24773044233263
1732666	1625796	106870	8980	19520644	20062922	24773065674957
1403358	1369302	34056	7709	16815470	17194048	24773084081593
1400748	1371332	29416	9740	21048502	21250892	24773106718717
1337392	1309308	28084	12726	26997696	27157426	24773135241187
1650224	1621664	28560	8113	17415976	18247196	24773154495805
1409392	1380418	28974	19571	40482784	40922158	24773196576667
1660110	1625978	34132	14544	30740958	31116628	24773229169109
716228	686392	29836	17766	37092580	36628058	24773267164977
1231558	1203008	28550	11055	23673414	23718524	24773292258089
1403658	1375128	28530	2475	6494296	6721798	24773300344077
882162	799482	82680	354	2206652	1959792	24773303620587
1667800	1638300	29500	2813	7184662	7665580	24773312676161
1735702	1700052	35650	13670	28337578	29445212	24773342941843
0	0	0	0	0	0	0
1401734	1371050	30684	15768	32694710	33307090	24773415499229
1106128	1077602	28526	17097	35490560	35679182	24773452283353
1503266	1474118	29148	1212	4117636	4297066	24773458092397
1557150	1529308	27842	3100	7703196	8128888	24773467540259
1365968	1336304	29664	10277	22112622	22290314	24773491206883
1231428	1201948	29480	18414	38383004	38435348	24773531010057
966000	938254	27746	6654	14503042	14643698	24773546666469
618134	587334	30800	15353	32252320	31694310	24773579728319
1556652	1527962	28690	9082	19716372	20091422	24773601188653
1825110	1796696	28414	19897	41148914	41999472	24773644350791
1652596	1622296	30300	18849	38624960	39721838	24773684815977
847178	816990	30188	3423	8395372	8063766	24773694246487
0	0	0	0	0	0	0
1728012	1696664	31348	11065	23677908	24227978	24773744462893
930230	901170	29060	18632	38783420	38564180	24773784364755
1410704	1380412	30292	14431	30411500	30644128	24773816374993
1173780	1143730	30050	19607	40762930	40757150	24773858499719
712914	682994	29920	2903	6929586	6889064	24773866330793
1537392	1507980	29412	16785	35122666	35478442	24773903178971
1764150	1671250	92900	15083	31289960	32301240	24773936421539
1322426	1292172	30254	10969	23117348	23630452	24773961049541
897476	867472	30004	15159	31893076	31593692	24773994028341
638596	609126	29470	17354	36252240	35715360	24774031107201
830602	802046	28556	5611	12441252	12423510	24774044567041
1414214	1384926	29288	2326	6196338	6435696	24774052368625
1702090	1584636	117454	16746	35165208	35563940	24774089424175
1614296	1584372	29924	11199	23841382	24390018	24774115068207
1265562	1237876	27686	5947	12862910	13527612	24774129385317
1103602	1075232	28370	8625	18800146	18725046	24774149477277
1510924	1482506	28418	15440	32495896	32760746	24774183672325
1696930	1668864	28066	589	2694730	3245668	24774188252249
1708758	1679958	28800	4881	10854148	11840448	24774201004019
935446	907550	27896	5323	11539640	11951930	24774213666615
1635342	1605936	29406	16011	33569856	34028572	24774249060207
1118212	1089170	29042	18273	37614206	38034086	24774287980781
1340114	1310334	29780	14930	31403878	31570194	24774320912393
1478270	1447994	30276	19712	40973774	41273066	24774363552209
1197278	1121482	75796	8019	17586564	17605132	24774382523003
1555086	1526856	28230	11385	23827772	24695678	24774408096687
0	0	0	0	0	0	0
1552538	1520760	31778	1569	4746920	5058662	24774433975837
1314556	1285962	28594	98	1581364	1881826	24774437059841
1678672	1649600	29072	3026	7383692	8100230	24774446309961
1745782	1685822	59960	14953	30872918	32021338	24774479116763
1536680	1507676	29004	3573	8603028	9058982	24774489443521
1548108	1520936	27172	8181	17531468	18290622	24774508710837
1403470	1374424	29046	5508	12564356	12790108	24774522866129
1671738	1644118	27620	9331	20219834	20703272	24774544946233
1236798	1209672	27126	12331	26214510	26267272	24774572585053
1744166	1714038	30128	9802	21155586	21717776	24774595676217
1416498	1388502	27996	3458	7881674	8708992	24774605162473
1042306	1005024	37282	9375	20307046	20172954	24774626700085
474806	442666	32140	14103	29831688	29049462	24774657194407
1296716	1266426	30290	13904	29365404	29487410	24774688044061
1695846	1662160	33686	13734	28996826	29534494	24774718924905
1059142	1029492	29650	12377	26319290	26183328	24774746492033
1549492	1516986	32506	662	2895064	3242968	24774751124317
1025368	996322	29046	13988	29544484	29383896	24774781881897
1502338	1472628	29710	3917	9386736	9706736	24774792958767
1439788	1410882	28906	10348	22115472	22504898	24774816702057
1693682	1662598	31084	1395	4207834	4854118	24774822791863
988598	959162	29436	5256	11650882	11872132	24774835618703
1429880	1399050	30830	16135	33179310	34077652	24774870415691
1640686	1613578	27108	8609	18765036	19229744	24774891010395
722102	691968	30134	19923	41404602	40943862	24774933325463
796790	768212	28578	19956	41297788	41086330	24774975607751
1750602	1720980	29622	4091	9247770	10309710	24774986793531
1020040	989840	30200	7595	16555248	16579710	24775004556841
1405526	1375558	29968	19771	41092572	41316332	24775047245967
1749976	1718130	31846	11198	23952152	24525060	24775073136251
1455036	1426296	28740	19088	39763522	40013174	24775114542925
0	0	0	0	0	0	0
1619796	1590246	29550	10908	22746376	23804892	24775152835331
1674722	1644202	30520	12266	25711532	26579014	24775180410103
714894	628354	86540	8102	17749306	17288130	24775199062105
1248830	1220320	28510	4599	10763126	10824676	24775211261985
1407888	1379440	28448	1017	3834944	3811390	24775216692929
1371724	1342230	29494	14135	29828522	30011904	24775248080545
285644	255238	30406	812	2575934	2282358	24775251130419
1667820	1639880	27940	13468	28355764	28979850	24775281342345
1402440	1373884	28556	13373	27932088	28526894	24775310864729
1409412	1379872	29540	1742	5029380	5263054	24775317491633
733528	705042	28486	9651	20850736	20406004	24775339263563
1089914	1061444	28470	181	1923892	1836580	24775342465949
532014	498604	33410	694	3025170	2291254	24775346235999
1638176	1606636	31540	8529	18610640	19067698	24775366690077
1654458	1624202	30256	17434	36285282	36893386	24775404818021
1254772	1224886	29886	10483	22111120	22590618	24775428372177
1415238	1371734	43504	9381	20321118	20547500	24775450296479
1480152	1450816	29336	6637	14888960	15124548	24775466853177
1403978	1376018	27960	2552	6653878	6878566	24775475099007
892094	862386	29708	11013	23586006	23294790	24775499764885
1601804	1573428	28376	19989	41524042	41948848	24775543078243
1259656	1231194	28462	18523	38449982	38675764	24775582975783
866106	838046	28060	6293	14124144	13828506	24775598154131
1400304	1372258	28046	4238	10051866	10248810	24775609794189
696322	665896	30426	8824	19177764	18716348	24775629856077
1415896	1374002	41894	18529	38615498	38845712	24775670075381
0	0	0	0	0	0	0
1506468	1478128	28340	262	1996308	2400798	24775683709829
816266	787860	28406	14143	29717440	29473752	24775714431331
1446968	1414192	32776	8866	19341884	19549454	24775735407913
1411932	1382896	29036	15440	32427018	32663132	24775769434521
1655426	1627322	28104	9801	21151520	21628488	24775792429917
1553906	1520302	33604	2446	6442544	6815538	24775800614347
1344442	1315242	29200	3428	8434066	8570732	24775810584763
1570868	1540018	30850	11394	24414920	24727812	24775836762997
1623556	1594794	28762	12271	26086250	26534846	24775864723425
1607228	1578232	28996	8283	18134358	18543640	24775884652943
1426350	1396922	29428	10816	23179334	23428350	24775909449821
1416648	1387288	29360	2719	6925320	7224172	24775917980113
1202862	1172562	30300	18089	37798536	37750562	24775957170027
918596	888512	30084	14152	29863356	29598392	24775988139461
1410870	1375096	35774	18978	39501402	39737754	24776029239405
1634244	1606184	28060	13692	28600820	29388616	24776059662565
0	0	0	0	0	0	0
974622	945802	28820	14341	29811754	30026152	24776117752483
1415390	1382010	33380	7310	16171632	16407142	24776135527071
1059138	1030694	28444	3519	8184048	8474904	24776144958763
1154198	1124964	29234	6573	14700018	14675152	24776161001653
1510744	1480822	29922	3914	9395668	9726484	24776172096143
1486722	1456180	30542	15350	32104550	32556280	24776205875861
1401912	1373382	28530	11628	24804972	25030310	24776232270841
1085528	1057552	27976	18367	37887410	38189546	24776271432127
1565732	1536418	29314	11463	24472448	24861982	24776297658133
1404852	1374642	30210	5119	11238214	12028242	24776310489177
1697974	1665568	32406	15278	32147210	32623948	24776344527959
744452	716330	28122	12134	25816068	25381262	24776371280231
1420756	1391242	29514	13985	29585476	29760940	24776402474321
1480788	1398914	81874	9926	21413160	21704168	24776425556173
1402466	1374840	27626	13333	28222910	28438420	24776455369601
682080	654226	27854	1029	3211424	3117370	24776459451161
952670	924860	27810	7424	16106402	16182396	24776476697621
1710370	1681920	28450	777	3101302	3635726	24776481697315
1229940	1201954	27986	5371	11701632	12365338	24776494816799
1477526	1450094	27432	5664	12239482	13176966	24776508722185
1245000	1216900	28100	9114	19908276	19842550	24776530063545
1611368	1576592	34776	1232	4011024	4445392	24776535873853
1542384	1514732	27652	1874	5306560	5661212	24776542910773
1465432	1434688	30744	18126	37725874	38089808	24776582289547
905522	824466	81056	18462	38084460	38198098	24776621467347
1409312	1379948	29364	9676	20964192	21133332	24776644028933
1421406	1392450	28956	7691	16935222	17172086	24776662572881
947158	918718	28440	6109	13783176	13534614	24776677498483
1520022	1490058	29964	5746	13043414	13382624	24776692249297
1493092	1464296	28796	1896	5258004	5657030	24776699188301
1405626	1377046	28580	9652	20822614	21087516	24776721604597
1585416	1552440	32976	17412	36448876	36779538	24776759826117
1517670	1486990	30680	6127	13432134	14142090	24776774964261
1614484	1585940	28544	5609	12731444	13202130	24776789498909
1563044	1534334	28710	15235	32033070	32404644	24776823283239
1127792	1100232	27560	581	2744728	2658930	24776827343901
1408796	1377990	30806	10879	23046038	23548744	24776851986745
1580994	1415342	165652	13228	27811074	28407844	24776881566733
724434	694884	29550	8477	18509288	18048650	24776900988025
1477426	1449792	27634	9809	20605590	21466068	24776923258827
1464360	1432450	31910	8057	17020548	17949260	24776941931549
1658470	1630700	27770	4628	10816022	11285706	24776954593581
1460060	1432028	28032	14678	30916640	31187272	24776987160931
827454	798050	29404	14735	30854350	30678008	24777019030029
1465858	1437790	28068	14758	31180058	31359030	24777051864221
1588694	1560462	28232	379	2282668	2717482	24777055923053
1596636	1568066	28570	12417	25814906	26800068	24777083522727
1464790	1433566	31224	1785	4967566	5405472	24777090142821
1655368	1624634	30734	11507	24475334	25040512	24777116461163
1496436	1468116	28320	7743	16922792	17351222	24777135068127
1694302	1665572	28730	17267	35558836	36598038	24777172509677
1407788	1379558	28230	656	2137136	3089462	24777176245153
0	0	0	0	0	0	0
1577212	1548456	28756	18030	37604598	38005160	24777224762161
1043416	1014482	28934	4044	9483226	9502418	24777235476327
1601078	1572592	28486	7019	15520316	16010796	24777252785817
898780	870974	27806	10756	22489284	22782286	24777276361305
1708726	1679488	29238	16315	34182662	34709526	24777312441027
1720452	1692292	28160	8758	19065244	19608000	24777333414491
437962	390272	47690	12245	26041086	25297744	24777360081803
1680630	1615146	65484	15512	32572592	33074486	24777394522225
1625204	1595868	29336	2239	6043758	6473168	24777402382753
1778778	1624402	154376	1306	4268814	4762446	24777408618247
1166750	1137180	29570	15919	32717256	33374460	24777442693985
1071492	1043552	27940	3128	7862434	7698198	24777451816673
1452226	1424000	28226	6429	14052722	14678866	24777467509245
1519258	1490708	28550	3553	8499948	8995158	24777477716187
1668710	1640276	28434	11700	24504514	25446422	24777504077401
1344188	1312188	32000	9782	20690956	21280228	24777526300679
976298	947282	29016	18239	38025888	37823772	24777565490497
1439614	1411432	28182	14514	30193950	30846854	24777597311593
1272536	1243064	29472	7839	16912436	17366736	24777615684405
1462868	1432418	30450	1126	3393370	4094908	24777620728663
1337012	1307776	29236	2345	6243198	6396486	24777628496757
1199536	1171118	28418	6782	14984330	15134128	24777644871147
1678690	1539050	139640	8554	18797980	19172384	24777665536079
660404	631688	28716	3610	8229352	8262708	24777674613749
780066	751486	28580	10312	22219138	21773608	24777697803267
1189008	1159300	29708	18266	38077800	38090714	24777737257829
754050	726840	27210	362	2275470	1854200	24777740474905
757792	728182	29610	16077	33698272	33280308	24777775146343
1634046	1604526	29520	12206	26108424	26425426	24777803076415
1456148	1427042	29106	10136	21605558	22098662	24777826326297
1584838	1552344	32494	14316	29810836	30588728	24777857910729
1063418	1025214	38204	6855	15306526	15145124	24777874469173
1561572	1531898	29674	5322	12194572	12574388	24777888413217
1515576	1403010	112566	19038	39604420	39961602	24777929720921
975104	940162	34942	8934	19429548	19213882	24777950314213
1416326	1388262	28064	10457	22463176	22701800	24777974381241
1506250	1476432	29818	18777	38659296	39431938	24778014734877
1202662	1173056	29606	3227	8007910	8027052	24778024133187
1542866	1513226	29640	14819	31194934	31551928	24778057059117
1464802	1435432	29370	16051	33704394	33944896	24778092416781
832830	804202	28628	7155	15398324	15514480	24778108836671
1478160	1449880	28280	18495	38535180	38837550	24778149037721
1716178	1687894	28284	6087	13733992	14271118	24778164675629
839714	811532	28182	5519	12593734	12247212	24778178297053
659580	612420	47160	18299	37615972	37627474	24778216760609
1338002	1310206	27796	8427	18410222	18561782	24778236696837
1417556	1388546	29010	15239	32027360	32266926	24778270330121
1268272	1230402	37870	750	3054506	3139058	24778274840803
1051164	901354	149810	19919	41515196	41267354	24778317595363
775572	624522	151050	3673	8553302	8498938	24778327111673
1617076	1577468	39608	15255	31898580	32502708	24778360814937
1757118	1699596	57522	14560	30667112	31248102	24778393426737
622052	587026	35026	2887	6706428	6767142	24778400943597
1831312	1687382	143930	3078	7753788	8404162	24778410716757
1429364	1398334	31030	17496	36050602	36792114	24778448384533
653742	625130	28612	329	2358034	1682536	24778451584825
1624904	1374018	250886	1280	4248024	4556340	24778457645999
1405776	1376990	28786	4013	9544944	9802410	24778468784755
1131000	1103572	27428	18375	38397318	38250626	24778508501711
885510	857334	28176	18406	38360452	38068100	24778547939865
1499414	1468494	30920	930	3408630	3728998	24778553035673
1240902	1211436	29466	18498	38549856	38613626	24778593014921
1532522	1504068	28454	8650	18861144	19211544	24778613596393
470008	441158	28850	9937	21065028	20725288	24778635319633
1018878	972792	46086	8487	18151254	18382468	24778654678343
1040708	1011168	29540	3946	9447560	9303104	24778665354083
1097324	1069570	27754	1310	4165198	4087478	24778670804679
1646032	1613902	32130	17106	35920510	36247386	24778708559051
620222	592272	27950	159	2001282	1308288	24778711371263
1115640	1087116	28524	7529	16622658	16544712	24778729296521
1671944	1643718	28226	2961	6859684	7963298	24778738016773
1033360	1003130	30230	10579	22041662	22562886	24778761280011
1474480	1443734	30746	8994	19550448	19844860	24778782492969
1499442	1470158	29284	13215	27810202	28300198	24778811993697
