# Loop @ Start frequency 3500000Hz took 708.73 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 926.42 cycles
# Interval [923 ; 930]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173982	1159200	14782	1264	4336170	3875764	84749322532605
1177372	1161950	15422	17614	37168354	36576086	84749361091681
1172556	1157736	14820	13751	29392874	28845114	84749391866641
1180024	1160280	19744	407	2664070	2165578	84749395920055
1172966	1156034	16932	788	3530540	2921316	84749400832991
1173464	1155948	17516	19232	40439164	39807762	84749442655159
1170856	1154202	16654	8750	19442612	18845026	84749463488361
1171580	1156004	15576	7410	16899452	16161144	84749481768961
1118264	1101750	16514	10419	22837426	22127186	84749505933447
1174382	1157306	17076	15556	33181812	32457198	84749540499291
1184650	1166810	17840	10192	22373848	21738206	84749564267379
1179826	1163894	15932	4219	10272342	9787862	84749575928435
377848	360410	17438	1759	5340800	4066388	84749581856439
1182964	1156242	26722	2558	7234920	6468762	84749590483483
1294370	1277746	16624	7851	17812828	17170198	84749609800719
1238924	1181878	57046	28	1885944	1464970	84749613135239
1177018	1160962	16056	19929	41211372	41205436	84749655733007
1175774	1157204	18570	14102	30085704	29551304	84749687203499
1196288	1160876	35412	15949	33586022	33265700	84749722195749
1181676	1161390	20286	70	2190626	1492448	84749725777101
1176256	1158124	18132	11891	25138166	25130354	84749752301487
1170334	1154226	16108	8684	19424184	18708644	84749773105417
656872	642104	14768	6328	14395914	13483552	84749788367805
176662	161138	15524	7500	17178766	15350174	84749805931451
1174962	1158034	16928	4388	10818874	10120640	84749818133683
1176516	1161260	15256	8465	18809946	18278440	84749838329077
243434	225414	18020	15430	32841848	31274514	84749871623717
1173650	1158274	15376	11871	25681106	25086128	84749898687727
1172072	1156192	15880	1597	4663378	4536784	84749904736093
1173648	1158792	14856	18109	38200100	37561772	84749944323349
1206392	1161592	44800	5655	13154794	12687980	84749958894001
1172530	1157334	15196	10590	22912418	22528262	84749983187959
1183626	1167816	15810	15801	33416618	32955236	84750017996757
1173910	1157630	16280	10677	23060836	22699230	84750042440851
1173180	1156540	16640	14965	31829632	31273280	84750075653861
1175570	1158022	17548	1980	5923212	5306144	84750082962195
724706	708212	16494	15675	33455412	32244336	84750117351049
1187754	1166424	21330	14383	30667682	30124174	84750149415871
1172310	1157006	15304	1089	4138918	3520798	84750154936359
384126	368894	15232	10936	23707606	22426978	84750179237971
202706	174860	27846	13053	27936282	26480778	84750207586333
1173532	1158618	14914	12774	27731954	26893206	84750236700955
289100	262124	26976	18814	39762772	38088820	84750276968207
1287402	1156888	130514	5498	12855574	12454398	84750291320373
465012	446744	18268	18200	38524630	37036042	84750330519671
1195336	1169024	26312	18578	38950852	38523104	84750370875705
745510	729732	15778	11044	24197226	23059104	84750396027663
1172314	1156720	15594	8484	18756620	18310758	84750416166315
1170352	1154514	15838	15345	32471914	32031216	84750450018069
1185056	1161554	23502	240	2495604	1836982	84750453908747
1170054	1154726	15328	17931	37219112	37210266	84750492507439
1173980	1157752	16228	12546	27094032	26437310	84750520985149
1175152	1159852	15300	6254	14306406	13853144	84750536676183
1173054	1156116	16938	6539	14769298	14423158	84750552831955
1171534	1155750	15784	17908	37876972	37158426	84750592090131
1183612	1155544	28068	13068	27728000	27490282	84750621211985
1180656	1163608	17048	15785	33676292	32920748	84750656278757
1219066	1169790	49276	15232	31987082	31854012	84750689694913
331032	315802	15230	9107	20065996	18717130	84750710300727
1197664	1158428	39236	9701	21493446	20771656	84750733201177
1184746	1164688	20058	13581	29318474	28518626	84750763913997
1112646	1097322	15324	6658	15356120	14600118	84750780591751
650870	635118	15752	8740	19128018	18301908	84750800583843
1183912	1165680	18232	13610	28992200	28574688	84750830972625
1270416	1161058	109358	19380	40585528	40201478	84750873038795
1171408	1156062	15346	14889	33432270	31124118	84750907851511
973060	956164	16896	969	4007142	3082830	84750913041141
1173496	1157344	16152	644	3095322	2631908	84750917519537
715192	700330	14862	9115	20296974	19117314	84750938741075
834002	817814	16188	4530	11017482	10064336	84750950801803
1181556	1161460	20096	15158	32469992	31667716	84750984663077
845336	829550	15786	15995	33508598	33006524	84751019230577
1308840	1157316	151524	15376	32820664	32232702	84751053569801
945208	925864	19344	4786	11183188	10688370	84751065908093
1094408	1079774	14634	2648	7256632	6561770	84751074469223
1210688	1168660	42028	1002	3976574	3387570	84751079865437
1176292	1158414	17878	17047	35993614	35441494	84751117244755
1204152	1163218	40934	13553	29073724	28480338	84751147732373
1172234	1156880	15354	8625	19403824	18593858	84751168518277
1173148	1158180	14968	15079	32236402	31504338	84751202136941
1086484	1071016	15468	3551	8991064	8359674	84751212424205
1175760	1158500	17260	16364	34617706	34073772	84751248427185
1180288	1162776	17512	19729	41108598	40808570	84751290925365
1173186	1157182	16004	11576	25097724	24496224	84751317406067
1171598	1155396	16202	8537	18927504	18416144	84751337714341
1172708	1157306	15402	17309	36428140	35960862	84751375525137
1175548	1159758	15790	3419	9015958	8184018	84751385925891
1024272	1008206	16066	19691	41440824	40577762	84751428600275
1170810	1155398	15412	10753	23557038	22850766	84751453544619
1186668	1168374	18294	1903	5353852	5165120	84751460294415
247092	228870	18222	14444	31018918	29306220	84751491770593
1173350	1158002	15348	1032	4185836	3409432	84751497338811
1170250	1155158	15092	15428	32805076	32197584	84751531523445
457852	442364	15488	18005	37829964	36638490	84751570020741
541408	524800	16608	13494	29250664	27700880	84751600022057
247000	229644	17356	11609	24953160	23635974	84751625431427
1174744	1155604	19140	19897	41521390	41140042	84751668336853
1175796	1158958	16838	2203	6342384	5752050	84751676063831
929234	912056	17178	10862	23386734	22824924	84751700589077
1175136	1159486	15650	19183	40155372	39712290	84751742132679
1172600	1155954	16646	8163	18106460	17669746	84751761621963
1174646	1157802	16844	301	2675140	1947994	84751765681987
1171386	1155430	15956	5896	13979906	13133964	84751781042629
458420	440966	17454	8025	17960536	16679372	84751799671489
1185918	1159034	26884	15527	32838028	32411142	84751833904735
1201282	1182172	19110	16552	34682204	34476488	84751869997825
1262290	1160884	101406	7428	16714486	16289316	84751888184693
1179438	1164096	15342	14337	30484388	30023342	84751920057577
181054	166072	14982	11723	25246670	23798946	84751945694995
701882	685710	16172	4917	11955546	10705518	84751958561719
370848	354238	16610	17220	36355036	34982020	84751995500379
1177184	1159280	17904	17609	37067860	36566072	84752033954409
1175292	1158190	17102	11629	24914916	24605470	84752060254321
1297696	1157638	140058	15069	32218914	31607144	84752093980457
1182642	1167368	15274	477	2759246	2308346	84752098131359
876052	857918	18134	6738	15657850	14522472	84752114874649
661168	645802	15366	19344	40644432	39519516	84752156389407
1172542	1157652	14890	14118	29888838	29578256	84752187658549
1175002	1159352	15650	14648	31161416	30641166	84752220204783
1177600	1159588	18012	2457	6953810	6263512	84752228545301
464900	442276	22624	16183	33949446	33002694	84752263172317
1180980	1162242	18738	11839	25609114	25029248	84752290172203
1431938	1161018	270920	11219	24397928	24040902	84752316210955
844894	825666	19228	10558	23090434	22131888	84752340355695
1266040	1158772	107268	12855	27821786	27146196	84752369652641
1271232	1164830	106402	4833	11782916	11107502	84752382915719
553082	537626	15456	7717	17557288	16157466	84752401235403
1176428	1159392	17036	10615	23190532	22576420	84752425812569
1171460	1156178	15282	5368	12602078	12079042	84752439795495
1173050	1158306	14744	5659	13307492	12662060	84752454484971
312278	296114	16164	18400	38947280	37287144	84752493953879
1176378	1158336	18042	8171	18600134	17689196	84752513939841
1299358	1283560	15798	1670	5381870	4809268	84752520830749
1174506	1156134	18372	17313	36460330	35973958	84752558675587
1187046	1170474	16572	11964	25852784	25288638	84752585927911
1170950	1155290	15660	19458	40899678	40258110	84752628207483
320526	304206	16320	10768	23153328	22027048	84752651890891
1175628	1158556	17072	16913	35785872	35171746	84752689061681
1174556	1159474	15082	2734	7344262	6814234	84752697790547
1177582	1160116	17466	5679	13325434	12707606	84752712503483
489162	474180	14982	18965	39950850	38594194	84752753152699
1179790	1161164	18626	13562	28935770	28474648	84752783477089
665308	649632	15676	470	2722928	1777444	84752787074617
880038	863548	16490	1888	5136488	4836060	84752793301293
1170600	1155418	15182	18370	38550030	38081800	84752833231511
1171570	1156344	15226	4773	11559386	10888080	84752846172413
1177738	1159816	17922	17471	36956152	36291374	84752884516275
1173212	1156910	16302	18490	39000578	38326426	84752924905401
633736	618748	14988	3099	8075372	7002834	84752933823857
1170988	1156018	14970	2629	6960368	6600176	84752942165043
1169724	1154322	15402	14736	31579460	30811806	84752975123511
1176028	1160484	15544	8125	18302748	17596726	84752994811663
1173102	1157958	15144	3734	9532526	8811658	84753005726659
251810	236240	15570	15836	33394820	32094938	84753039583079
553238	536740	16498	16020	33874306	32764024	84753074220257
1171508	1155996	15512	13023	27879092	27389660	84753103480287
878864	863064	15800	16467	35063620	33983640	84753139631383
1035848	1019996	15852	11539	25131258	24284776	84753166008153
1196274	1180504	15770	1325	4818480	4017696	84753172232515
1180942	1164784	16158	2527	7149808	6405872	84753180773121
1172418	1157052	15366	10500	22889194	22346964	84753205044417
412870	395400	17470	14982	31982756	30546772	84753237648607
1175430	1159470	15960	18798	41799176	38942458	84753280832815
1184076	1166252	17824	11861	25576256	25076448	84753307803241
1168614	1150620	17994	16046	34001530	33431204	84753343183525
1178966	1156632	22334	1117	4037424	3583536	84753348609849
1172630	1157604	15026	17709	37545474	36761732	84753387547171
519692	503606	16086	5614	12882016	11918244	84753401158119
1021714	936316	85398	18626	39255002	38445076	84753441643815
1174522	1157542	16980	19715	41347982	40776094	84753484376287
1171370	1155900	15470	3761	9401800	8864860	84753495159065
321654	306436	15218	7092	16112732	14676840	84753511803215
1173954	1158008	15946	5072	11962390	11488222	84753525149437
777820	761732	16088	19999	42081642	40946856	84753568218969
1172484	1157734	14750	1400	4559642	4142762	84753574159551
830686	815310	15376	427	2840930	1856042	84753578039719
1177032	1159492	17540	15920	33120886	33194768	84753612547805
1175544	1159940	15604	2088	6013440	5522126	84753619950265
1172720	1157354	15366	4663	11229892	10670752	84753632563361
249706	231636	18070	6184	14270804	12788434	84753647298183
199932	163154	36778	18733	39386104	37836712	84753687094127
358312	341204	17108	19762	41522004	40053296	84753729184157
1177988	1159248	18740	16940	38111828	35227954	84753768683535
1243244	1162184	81060	8167	18327010	17748406	84753788466625
443566	427358	16208	13130	28300620	26878114	84753817420695
1173014	1156286	16728	10466	22900572	22276082	84753841703999
961768	946216	15552	11424	24730914	23979780	84753867606533
1174058	1157170	16888	880	3823000	3104998	84753872812779
1001364	985726	15638	7371	16612194	15915396	84753890635953
651234	611274	39960	10331	22459188	21483694	84753913959635
1173186	1156752	16434	14805	31460960	30954014	84753946803335
996120	884198	111922	8980	19979102	19127980	84753967988091
584086	569306	14780	7709	16926962	16172688	84753985707923
241902	207716	34186	9740	21688012	19892070	84754007847567
1174742	1157874	16868	12726	27346420	26900340	84754036578155
416414	400686	15728	8113	18097184	16812284	84754055305719
1172308	1156480	15828	19571	41169164	40484518	84754097857281
1416108	1272928	143180	14544	31080026	30674010	84754130562809
302980	286810	16170	17766	37263018	36005314	84754168341367
552482	537612	14870	11055	23917238	22833526	84754193020657
1253222	1169628	83594	2475	6942394	6373866	84754201425371
1223276	1207830	15446	354	2561052	2103132	84754205419365
1229190	1154476	74714	2813	7652992	7026356	84754214511233
347944	330516	17428	13670	29228070	27859324	84754244299717
1174072	1156270	17802	17449	36966176	36241026	84754282647547
491998	475540	16458	15768	33443212	32200468	84754316795207
1172758	1156796	15962	17097	35982582	35539942	84754354159667
1173020	1156708	16312	1212	4395714	3767956	84754359937921
1299962	1284432	15530	3100	8083566	7670056	84754369530771
1174088	1158100	15988	10277	22552116	21898948	84754393466709
804340	751218	53122	18414	38612218	37803698	84754433092653
1127342	1105972	21370	6654	15386238	14605888	84754449815537
1250680	1155600	95080	15353	32645690	32127906	84754483920581
924858	907384	17474	9082	20094338	19259574	84754505148593
436860	421392	15468	19897	41787592	40401426	84754547582241
1177120	1160066	17054	18849	39781756	39046002	84754588750207
1172388	1157300	15088	3423	8428844	8188640	84754598561391
1172592	1156776	15816	10796	23239950	22935688	84754623189397
1173842	1158586	15256	11065	24021726	23474364	84754648594433
1172960	1157830	15130	18632	39171144	38611572	84754689151245
1175658	1159250	16408	14431	30307256	30210802	84754720843663
1097224	1079678	17546	19607	40998292	40483390	84754763148911
490930	476252	14678	2903	7749142	6468546	84754771598575
1075360	1058828	16532	16785	35766942	34815438	84754808650671
1172014	1155456	16558	15083	32203748	31508356	84754842239091
619108	604082	15026	10969	23906774	22728996	84754866973973
1197500	1169118	28382	15159	32184448	31686936	84754900566127
1176748	1158278	18470	17354	36740150	36059772	84754938695041
1173634	1156984	16650	5611	13293656	12568028	84754953375831
541212	526394	14818	2326	6546688	5365068	84754960673335
559496	541318	18178	16746	35107064	34222720	84754996553319
429988	366198	63790	11199	24298958	22998252	84755021495651
1181300	1163166	18134	5947	13860560	13246034	84755036746835
1079794	1063882	15912	8625	19268898	18500466	84755057305163
1143496	1117884	25612	15440	33007904	32194948	84755091666585
244852	229764	15088	589	2995446	1593110	84755095115913
373024	357544	15480	4881	11110278	10305480	84755106808013
787644	771148	16496	5323	12531350	11604440	84755120336529
1184180	1167744	16436	16011	33832190	33375576	84755155562769
898686	881892	16794	18273	38390004	37614534	84755195060969
613616	505358	108258	14930	31802904	30645416	84755227687665
684510	668010	16500	19712	41303218	40279624	84755269884219
1311818	1294734	17084	8019	17967970	17521438	84755289373377
1251828	1163000	88828	11385	24592624	24193192	84755315427193
1198610	1164874	33736	8450	18750154	18269502	84755335585815
713710	698782	14928	1569	5029492	4023724	84755341538855
245244	229794	15450	98	2322758	611758	84755344316361
1399366	1381584	17782	3026	7402980	7622688	84755353328411
1174396	1158738	15658	14953	32061090	31251556	84755386773179
832968	817544	15424	3573	9133596	8150260	84755396949685
1260040	1161334	98706	8181	18341432	17793248	84755416760603
1178154	1156130	22024	5508	12833770	12369714	84755430982571
1170136	1154558	15578	9331	20792526	20003464	84755453154377
1174834	1158422	16412	12331	26472440	26007182	84755481010877
1260786	1158034	102752	9802	21637142	21035474	84755504118615
