# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1900000Hz took 1120.35 cycles
# Interval [1118 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1182836	1164944	17892	1317	4623342	4019632	56760889462263
1155234	1135406	19828	15405	32711106	32167938	56760923574395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1238706	1161540	77166	898	3924962	3236770	56760982227389
877856	858924	18932	17444	36942204	35968912	56761020290237
1177580	1157628	19952	3459	8845474	8298228	56761030555935
0	0	0	0	0	0	0
1207666	1159366	48300	5933	13677724	13275332	56761084489557
1186374	1169020	17354	18503	38941266	38394698	56761124859931
1173342	1155990	17352	16860	35802596	35095930	56761162078609
471600	453882	17718	5118	12183784	10909042	56761174976783
1187494	1168686	18808	9504	21191770	20397234	56761197598521
1176514	1157732	18782	7423	16715670	16228466	56761215737371
1024784	1007596	17188	16625	35160988	34478812	56761252165367
1204472	1158320	46152	8051	18035902	17509794	56761271648883
1176536	1158406	18130	9798	21755330	20975746	56761294830775
1172592	1155272	17320	11053	24135998	23480802	56761320382641
1318038	1294084	23954	7580	17057006	16679970	56761338999921
1250592	1157450	93142	4214	10201432	9879806	56761350694375
1184844	1167512	17332	16547	35206722	34480586	56761387328355
0	0	0	0	0	0	0
1196086	1176122	19964	6706	15556120	14811020	56761416241383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
190412	162750	27662	2063	6108072	4518710	56761509468945
724964	708120	16844	18515	39076404	37965414	56761549517175
368312	349350	18962	13376	28932640	27322310	56761579064293
0	0	0	0	0	0	0
1117416	1099000	18416	18972	39763926	39262206	56761633452979
750950	734008	16942	8894	19666500	18740288	56761654118331
1174512	1156648	17864	8112	18106532	17601760	56761673641735
475838	453720	22118	8153	18346908	16983118	56761692710927
1172500	1154128	18372	2764	7369416	6901902	56761701495511
1177156	1158234	18922	3121	8457372	7621746	56761711376095
321044	303126	17918	14242	30597656	29010318	56761742537731
929852	910602	19250	9950	22036038	21032954	56761765746355
1182448	1165304	17144	600	3160990	2585726	56761770332935
1266784	1249698	17086	14739	31868812	30946394	56761803710983
1175302	1155592	19710	9368	20643856	20118014	56761825773329
1128694	1111796	16898	16410	35059656	34151426	56761862204447
0	0	0	0	0	0	0
1172532	1155314	17218	22	2037374	1420394	56761890655203
1251048	1158814	92234	17061	35469086	35576008	56761927618297
1182866	1159790	23076	12858	27598672	27145258	56761956647841
0	0	0	0	0	0	0
1170798	1153952	16846	8773	19514476	18918276	56762012631365
1173202	1156392	16810	8403	18824302	18180022	56762032871621
0	0	0	0	0	0	0
1177534	1158346	19188	8484	19030700	18348540	56762080341535
1189574	1172696	16878	11352	24817744	24095700	56762106591377
1172002	1155284	16718	9223	20292002	19820328	56762128297655
1175426	1156520	18906	4914	11739694	11205602	56762141454955
573716	556512	17204	6399	14781280	13574348	56762157057115
1173024	1155378	17646	7981	18115638	17337660	56762176588287
758636	741274	17362	11184	24292256	23329218	56762201881671
1391164	1237622	153542	9357	20740644	20306946	56762224256085
1172622	1155780	16842	19265	40403902	39905428	56762266075165
281920	264652	17268	758	3329024	1999080	56762269928423
1173302	1155654	17648	18446	38853598	38267720	56762310197529
599542	581258	18284	15141	32181436	31084246	56762343221507
530682	512858	17824	9724	21267738	20180776	56762365262445
1176798	1160122	16676	12524	27452194	26427404	56762394134323
1177710	1158142	19568	6260	14903620	13900676	56762410459125
1181416	1161720	19696	8307	18727878	17997780	56762430610659
1172216	1153854	18362	17794	37720254	36962796	56762469745171
1175932	1158010	17922	2542	7011586	6461626	56762478174829
0	0	0	0	0	0	0
237234	215296	21938	5494	13073508	11427282	56762521809737
1174094	1156518	17576	9107	20194362	19589222	56762543420483
1178298	1161082	17216	2917	7963262	7219860	56762552804609
719858	692638	27220	9090	20282456	19102340	56762574049977
637658	619454	18204	19342	40801188	39523914	56762615731455
1116580	1098692	17888	8404	18801100	18126110	56762635892249
1175080	1157710	17370	7118	16148934	15612602	56762653458601
0	0	0	0	0	0	0
1173192	1155780	17412	18069	37870034	37513794	56762704744271
1171604	1153654	17950	13889	29916318	29151506	56762736074463
965934	949178	16756	19321	40571232	39810404	56762777854447
1174530	1157224	17306	18560	39287194	38495868	56762818558697
1178334	1156812	21522	19008	39922862	39396712	56762859902191
1170448	1153702	16746	13420	28788660	28213190	56762890104091
1174118	1155750	18368	16945	35685560	35265280	56762927205447
0	0	0	0	0	0	0
186488	165296	21192	19710	41536582	39808928	56763009055167
1182006	1159594	22412	9001	20174902	19386068	56763030654509
1175348	1156576	18772	19844	41474838	41064260	56763073547541
796716	778722	17994	11518	24715486	24040332	56763099624661
1181074	1161988	19086	8850	19212856	19082846	56763120264887
561250	541866	19384	15891	33885662	32545702	56763154954781
1182716	1158746	23970	18309	38591946	38004156	56763194971925
0	0	0	0	0	0	0
517090	499182	17908	8494	19160846	17707020	56763244215901
473098	455780	17318	96	2250196	866194	56763247181875
1183334	1156964	26370	7986	17434464	17358954	56763266041983
686122	668808	17314	16004	34009850	32896500	56763300980481
768182	750622	17560	251	2506754	1471314	56763304498521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176342	1159198	17144	10059	22098200	21500886	56763387096069
967824	948882	18942	19922	41817352	41013592	56763430123171
1169248	1150680	18568	3490	8881714	8350714	56763440416521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
259976	242436	17540	19206	40266494	38873504	56763630057765
844476	826544	17932	3235	8303876	7517508	56763639448183
826484	807882	18602	11446	24815286	23920780	56763665337979
1178062	1159932	18130	12522	27050754	26424574	56763693809351
1175412	1156580	18832	12085	26172652	25548348	56763721400475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175314	1156406	18908	6842	15724704	15061376	56763775031955
1238390	1220116	18274	14073	29975510	29586694	56763806488755
1174748	1157610	17138	7113	16126548	15602558	56763824033011
926554	906626	19928	6453	15272966	14035336	56763840474679
1269044	1155106	113938	9417	20781140	20304110	56763862766969
1176860	1158538	18322	17354	36706214	36085938	56763900892469
761522	744748	16774	19974	41965934	40912470	56763943862811
900180	880384	19796	12809	27577790	26720200	56763972583339
670532	653536	16996	1904	5631166	4679994	56763979127559
1195440	1176746	18694	15361	32614200	32119770	56764013180205
1173046	1155868	17178	2683	7224980	6740442	56764021819709
0	0	0	0	0	0	0
1170770	1153574	17196	13398	29036948	28169262	56764080180989
1173636	1156064	17572	19609	41025746	40592836	56764122623509
1174902	1158276	16626	8882	19771264	19140700	56764143812641
1174420	1156588	17832	19130	40117340	39637620	56764185347841
1173292	1156152	17140	12849	27618674	27073280	56764214382461
1318300	1300372	17928	4362	10532130	10244742	56764226475371
1175966	1156472	19494	6109	14032882	13596020	56764241926935
970804	952618	18186	5131	12367382	11435468	56764255507637
1288046	1159462	128584	432	2996394	2354002	56764260038835
478694	461332	17362	6475	15277086	13630702	56764276037357
0	0	0	0	0	0	0
1178260	1159452	18808	18621	39302792	38623490	56764325726511
1174774	1156544	18230	11148	24360238	23671982	56764351504839
1177428	1156366	21062	16369	34802856	34122652	56764387733201
0	0	0	0	0	0	0
846196	828584	17612	4608	11301998	10265200	56764416185785
613636	588962	24674	19706	41509504	40227314	56764458550885
1174794	1156216	18578	12764	27691362	26905420	56764487659807
0	0	0	0	0	0	0
856986	838610	18376	5785	13429408	12629432	56764533593609
647192	628788	18404	16503	35037486	33854868	56764569555547
1184746	1164616	20130	18447	38729930	38279748	56764609716795
0	0	0	0	0	0	0
1174754	1157420	17334	814	3446410	3005320	56764620150689
194402	177674	16728	16392	34755612	33181036	56764655344065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
939838	918084	21754	3173	8404148	7487226	56764694905217
1192022	1175118	16904	12866	27707432	27127450	56764724047151
1174390	1156022	18368	10053	22119106	21482162	56764747583347
1189876	1172154	17722	9863	21679652	21120590	56764770698655
445316	425670	19646	16194	34236804	33034614	56764805623797
1077510	1059148	18362	17422	36646850	36125916	56764843593715
0	0	0	0	0	0	0
1180062	1159924	20138	13980	29851102	29342876	56764918319681
0	0	0	0	0	0	0
1175844	1157596	18248	14771	31641208	30919798	56764958753103
840594	822860	17734	6497	15004890	14036092	56764974841741
888318	869914	18404	10881	23887030	22853704	56764999859259
1173632	1155698	17934	16006	34158238	33387822	56765035434281
1245234	1214892	30342	15447	32949956	32345746	56765069875627
631642	611970	19672	1771	5573914	4374714	56765076323971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1237312	1220740	16572	7721	17514460	16881342	56765121983289
1170984	1154046	16938	19744	41484480	40860048	56765164882647
1177984	1158462	19522	11213	24554562	23805330	56765190857411
1174524	1157840	16684	1992	6107676	5360096	56765198381915
1177304	1158570	18734	12691	27387656	26760876	56765227190443
1176590	1158540	18050	16429	34958318	34237278	56765263567437
0	0	0	0	0	0	0
1173458	1156370	17088	15797	33558226	32970504	56765303438039
1192212	1161144	31068	15369	32930306	32131970	56765337806539
907874	889434	18440	18500	38933100	38109610	56765377889823
738634	708980	29654	560	3281738	2060558	56765382152529
0	0	0	0	0	0	0
455980	423328	32652	18505	39017216	37667972	56765450631339
0	0	0	0	0	0	0
1008058	988056	20002	17401	36766728	36013038	56765524040895
1188838	1171420	17418	8688	19513270	18767532	56765544985463
1174558	1156506	18052	11448	24991206	24273384	56765571393011
538114	520776	17338	1056	4285234	2855022	56765576458537
338338	320876	17462	2022	6027276	4585306	56765583066671
1175746	1158210	17536	1292	4604236	3961898	56765589090059
1183768	1165472	18296	7128	16553562	15641250	56765607069931
1170574	1154002	16572	8202	18459092	17777226	56765626942597
1177690	1159810	17880	6722	15442434	14824380	56765643805565
1177084	1159942	17142	3859	9797450	9097178	56765655022865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172878	1153202	19676	7708	17336620	16791270	56765733738063
1285956	1267084	18872	17154	36302708	35796338	56765771568795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171016	1154476	16540	75	2080420	1523750	56765826849411
494668	476384	18284	15743	32867564	32183754	56765860454803
0	0	0	0	0	0	0
526220	508142	18078	19039	39968756	38806342	56765942013727
1002300	983512	18788	15056	32033150	31316344	56765975291565
1184390	1165500	18890	12513	26916596	26411656	56766003635421
1309706	1159940	149766	16728	35268848	34971192	56766040460435
0	0	0	0	0	0	0
1175378	1157790	17588	1848	5639754	5073982	56766090095717
1173326	1155688	17638	18528	38925622	38430752	56766130437331
1176200	1159218	16982	12132	26117700	25642496	56766157973983
467456	450176	17280	18737	39696072	38143726	56766198380945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172946	1156368	16578	12134	26303260	25642298	56766279539815
1172496	1155412	17084	7307	16413042	15989120	56766297373169
1175638	1155978	19660	15463	33034634	32308072	56766331826087
1230314	1157390	72924	11702	25414992	24836268	56766358714529
0	0	0	0	0	0	0
580680	561920	18760	14914	31805470	30611438	56766427806339
1175704	1157174	18530	16102	34102416	33581850	56766463327089
350846	332100	18746	16559	34990770	33671458	56766498911937
1216508	1160180	56328	17907	37848110	37233130	56766538219281
0	0	0	0	0	0	0
1174956	1155504	19452	14361	30545266	30098428	56766575383471
0	0	0	0	0	0	0
865460	847640	17820	8072	18145932	17211668	56766632001523
1192510	1175386	17124	7460	16759724	16314914	56766650196415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174916	1155692	19224	13747	29613674	28870328	56766724138241
1177572	1158294	19278	14623	31414308	30626398	56766756972657
608976	590794	18182	16935	35665798	34680486	56766793489735
0	0	0	0	0	0	0
1220798	1202902	17896	9915	21662162	21253260	56766826043335
1180716	1161902	18814	5291	12436434	11964470	56766839903131
303536	286262	17274	18418	38788258	37340584	56766879237651
551090	532032	19058	13589	29379018	27934926	56766909410935
0	0	0	0	0	0	0
393996	377496	16500	8780	19906056	18155450	56766934829655
352910	335584	17326	9384	20639946	19322184	56766956064395
1176164	1158764	17400	9688	21516730	20757264	56766979000289
494622	434404	60218	11555	25471842	23806826	56767005209703
1176120	1157428	18692	19575	41188470	40528472	56767047816875
0	0	0	0	0	0	0
953794	936644	17150	18668	39209760	38491334	56767111910035
1253020	1162512	90508	1721	5503298	4896710	56767118909247
1049118	1032408	16710	14847	31735724	30943692	56767151937057
1175388	1156556	18832	18758	39517900	38894120	56767192873007
0	0	0	0	0	0	0
1176030	1157376	18654	14168	30233684	29714272	56767248273197
1178968	1161474	17494	18069	38179178	37518480	56767287873815
1176804	1156972	19832	7276	16485722	15931682	56767305779515
714880	697430	17450	4972	11850440	10860386	56767318587507
565048	546806	18242	16428	34662550	33623604	56767354057409
1176034	1158280	17754	12940	27732278	27258292	56767383208161
449376	431866	17510	8997	19863776	18643974	56767403763343
417258	398748	18510	3336	8899584	7291434	56767413323157
1175230	1157466	17764	2969	8018370	7316242	56767422759021
429532	410514	19018	7760	17670640	16151380	56767441101183
0	0	0	0	0	0	0
1173478	1155808	17670	19438	40729236	40251998	56767508450605
488080	470966	17114	3796	9770150	8282428	56767518951107
1178014	1159232	18782	11128	24143684	23636508	56767544514867
0	0	0	0	0	0	0
1034176	1017024	17152	13676	29338478	28588778	56767611954475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
562444	545510	16934	9573	21410550	19910974	56767699558035
1071166	1053786	17380	12378	26606492	26032112	56767727482565
1173436	1155820	17616	438	2892572	2255664	56767731794795
1179792	1161868	17924	117	2451690	1615622	56767735669121
1192362	1165448	26914	5980	13349004	13353546	56767750453567
1174276	1156076	18200	14556	31050790	30487828	56767782921255
475318	457768	17550	17742	37372130	36160924	56767821011987
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193052	1156802	36250	6976	16021608	15346802	56767902079091
0	0	0	0	0	0	0
1180216	1161370	18846	18941	39915316	39262946	56767964311767
1179124	1160350	18774	6805	15719120	14991428	56767981452515
0	0	0	0	0	0	0
1175124	1157328	17796	4833	11524998	11042514	56768012114269
1179732	1160874	18858	7741	17467996	16864004	56768031004715
1206568	1189920	16648	18681	39309948	38770626	56768071763245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
325580	305362	20218	14175	30233156	28878266	56768147257657
580910	563458	17452	16913	35905202	34608772	56768183986675
1257448	1153850	103598	12704	27373448	26867644	56768212861027
1172828	1155886	16942	7087	16027834	15548550	56768230304277
1173094	1155628	17466	9390	20881934	20154526	56768252602311
763610	746402	17208	10287	22485700	21539838	56768276094689
1180324	1163146	17178	19422	40858644	40226000	56768318377049
549640	530234	19406	13158	28112468	27067876	56768347282137
1189970	1170484	19486	16091	34347172	33578082	56768383062209
1175758	1155434	20324	3512	8826574	8403152	56768393307863
1181360	1160188	21172	9977	22221018	21340772	56768416953281
1298090	1157484	140606	4347	10732910	10195470	56768429227923
1288566	1167136	121430	12366	26868664	26222956	56768457628215
888334	871710	16624	523	3179992	2136820	56768461945921
0	0	0	0	0	0	0
1172094	1154880	17214	1381	4567856	4136184	56768494071441
1176594	1158290	18304	14660	31773118	30697764	56768527263669
1174054	1154772	19282	154	2316902	1684228	56768530997125
1175224	1156312	18912	15948	33281064	33273132	56768565695991
1173984	1155812	18172	11466	24898480	24308882	56768592010541
1174834	1157592	17242	1713	5264620	4801410	56768598693349
1173044	1155764	17280	15319	32552606	32013266	56768632661267
1043164	1025900	17264	11604	25317702	24452040	56768659265177
0	0	0	0	0	0	0
517134	499736	17398	8592	19240226	17902474	56768695074875
1175616	1157246	18370	11076	24047628	23529828	56768720541155
558024	540066	17958	12421	26718130	25603144	56768748059325
202990	185278	17712	2094	5990820	4593418	56768754496269
1192642	1173256	19386	15320	32627994	32034832	56768788559651
614256	597000	17256	1546	5220360	3908684	56768794637241
316442	298062	18380	7605	17002338	15729048	56768812199241
1174402	1157234	17168	15372	32640446	32120908	56768846256949
316376	298220	18156	15638	33150144	31794496	56768879966635
0	0	0	0	0	0	0
582670	566024	16646	8862	19649634	18509722	56768906688759
1176418	1159416	17002	7814	17661870	17005468	56768925770355
0	0	0	0	0	0	0
1219102	1156812	62290	12302	26711728	26024278	56768968966681
1185440	1156990	28450	10090	22167186	21569094	56768992560855
0	0	0	0	0	0	0
1310052	1293068	16984	3501	8388190	8518790	56769006067349
0	0	0	0	0	0	0
1133368	1115696	17672	11144	24424646	23622844	56769058112235
195916	172220	23696	4588	11281486	9574022	56769069832691
1195440	1157010	38430	16789	35445082	34975362	56769106715917
274986	258462	16524	11821	25589698	24119220	56769132823281
880532	859862	20670	1977	5948190	5037818	56769139894779
1174778	1156166	18612	16814	35451010	35004382	56769176762751
0	0	0	0	0	0	0
1177002	1159846	17156	10670	23150252	22720192	56769229992501
1184300	1164948	19352	6637	15126720	14660874	56769246545669
592994	575544	17450	14994	31856800	30782826	56769279238143
