# Loop @ Start frequency 2900000Hz took 732.33 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2200000Hz took 967.51 cycles
# Interval [964 ; 971]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
819768	793630	26138	1903	5863850	4801606	70981856802557
1171588	1155900	15688	14444	30909542	30234520	70981889100121
1175866	1160024	15842	1032	4167000	3418338	70981894660355
1172032	1155952	16080	15428	32726998	32204098	70981928776227
920438	904452	15986	18005	37870616	37105608	70981967784347
1204472	1188700	15772	13494	28442442	28372926	70981997648135
1177918	1160402	17516	11609	25001082	24572074	70982024043389
849370	832988	16382	19897	41663270	40819140	70982066772463
241956	226542	15414	2203	6295902	4822864	70982073527013
1175596	1158420	17176	10862	23407542	23078260	70982098326457
1172168	1155424	16744	19183	40020970	39714062	70982139736713
1180948	1165604	15344	8163	18422342	17682804	70982159557315
477790	462854	14936	301	2307962	1259712	70982162560157
1171656	1156732	14924	5896	13163196	13139466	70982177111909
1063976	1046260	17716	8025	18022942	17288806	70982196416091
1172608	1157032	15576	15527	32477258	32402050	70982230282435
1189044	1157678	31366	16552	34908326	34468526	70982266596587
1181116	1165170	15946	7428	16572326	16212806	70982284566533
414414	397988	16426	14337	30755120	29264214	70982315953543
1171474	1154834	16640	11723	25400454	24792520	70982342742441
1173562	1156480	17082	4917	11645472	11182988	70982355778385
1178754	1160758	17996	17220	36091584	35794620	70982393265305
1175252	1157182	18070	17609	37103846	36569088	70982431765505
1176254	1158948	17306	11629	25097126	24609816	70982458256275
266492	250066	16426	15069	31664486	30579834	70982490404279
668696	653178	15518	477	2624944	1798096	70982493914447
1172950	1157036	15914	6738	14670804	14824464	70982509974557
1171484	1155506	15978	19344	40667692	40035944	70982552030773
1173094	1156916	16178	14118	30043056	29584674	70982583464099
979384	963994	15390	14648	31120046	30454306	70982615780155
7775416	7773368	2048	2457	6821354	12865162	70982630594127
1187580	1158704	28876	16183	34307844	33729588	70982666305975
577704	562058	15646	11839	25559380	24430870	70982692659893
1177904	1157052	20852	11219	24524776	23790824	70982718579893
284788	263168	21620	10558	23155008	21576884	70982742236573
474096	457612	16484	12855	27379896	26359100	70982770307667
1231486	1159488	71998	4833	11862440	11073396	70982783618957
1181666	1163876	17790	7717	17239902	16791388	70982802257005
1175104	1158792	16312	10615	23021158	22580080	70982826670211
1172840	1156810	16030	5368	12289896	12084930	70982840349867
1172574	1157088	15486	5659	13268056	12665432	70982855007477
898482	882890	15592	18400	38634914	37873804	70982894757073
692088	676450	15638	8171	18001756	17209956	70982913668517
680348	665276	15072	1670	5209634	4195700	70982919774727
1173746	1157182	16564	17313	36275068	35975878	70982957439841
652046	637006	15040	11964	25757736	24759356	70982984065939
214048	173880	40168	19458	40575280	39305332	70983025071597
1173014	1157062	15952	10768	23618900	22884782	70983050082383
1130818	1115706	15112	16913	35411644	35132088	70983086841907
1185868	1161050	24818	2734	7068188	6829770	70983095312895
230592	205388	25204	5679	13133570	11763248	70983108897517
1185700	1158982	26718	18965	39597100	39290360	70983149896275
604794	586986	17808	13562	29103200	27903478	70983179821117
309380	275192	34188	470	2668692	1424780	70983183015677
578982	563802	15180	1888	5125176	4529922	70983188937229
1172868	1157656	15212	18370	38794272	38087336	70983229120829
640268	625064	15204	4773	11429836	10362750	70983241408099
623146	607202	15944	17471	36818766	35743304	70983279066699
1174674	1157174	17500	18490	38765492	38330526	70983319223891
1171614	1155332	16282	3099	8007706	7544566	70983328622761
1174862	1159280	15582	2629	6767646	6608154	70983336781955
1174146	1157226	16920	14736	31545554	30820568	70983369718973
239476	223270	16206	8125	17963552	16665492	70983388138157
1236108	1159092	77016	3734	9314134	8879716	70983398904705
1174382	1157172	17210	15836	33446530	33020312	70983433742709
940562	821908	118654	16020	33697148	33155732	70983468596637
429716	413290	16426	13023	27515302	26650714	70983496757517
1034956	1019360	15596	16467	34761272	34145520	70983532770517
1174590	1157478	17112	11539	24868432	24428576	70983559029937
1174534	1157204	17330	1325	4833040	4003132	70983565253841
759584	742976	16608	2527	6789552	5989306	70983573022817
421190	400080	21110	10500	22529024	21596258	70983596190247
1254396	1161672	92724	14982	31806034	31393622	70983629467163
1171916	1156958	14958	18798	39876430	38943516	70983670732367
1171536	1155208	16328	11861	25398808	25068330	70983697519771
1174596	1158154	16442	16046	33815652	33445018	70983732726627
1171810	1156098	15712	1117	3934940	3580486	70983738049749
1178486	1161100	17386	17709	37246420	36772198	70983776692107
1172900	1157142	15758	5614	13014616	12575272	70983791096417
655970	639938	16032	18626	39076610	38082378	70983831045157
1189558	1171420	18138	19715	41288836	40793826	70983873740433
1174422	1157534	16888	3761	9151254	8871544	70983884283191
1191822	1159404	32418	7092	16016788	15551726	70983901708437
1172754	1155862	16892	5072	12150514	11492502	70983915249267
582476	566996	15480	19999	41807434	40755688	70983957858655
1186402	1170264	16138	1400	4590384	4162084	70983963852551
527880	512708	15172	427	2486456	1556128	70983967083987
656972	640368	16604	15920	33195264	32672988	70984001152797
1175886	1159388	16498	2088	6228326	5529268	70984008773695
1177430	1157724	19706	4663	11151476	10679030	70984021319097
1134254	1109306	24948	6184	14464872	13677602	70984037139847
1173352	1157336	16016	18733	38922358	38813610	70984077452593
584350	567762	16588	19762	40981444	40283866	70984119235277
756692	740494	16198	16940	35697178	34811444	70984155909341
1172548	1157412	15136	8167	17910482	17682460	70984175209051
1173862	1156776	17086	13130	28312370	27612346	70984204916091
523602	507268	16334	10466	22613950	21630876	70984228271673
1172816	1156764	16052	11424	24912750	24196286	70984254574663
1174498	1157714	16784	880	3376178	3111042	70984259342313
1173402	1157628	15774	7371	16542722	16091018	70984277279077
696812	680958	15854	10331	22540994	21535380	70984300736287
439888	424208	15680	14805	31265672	30225462	70984332659133
1171888	1156410	15478	8980	19762390	19306766	70984353810949
799004	783180	15824	7709	17188816	16392274	70984372015935
1196258	1168896	27362	9740	21315796	20851664	70984394745025
1174068	1157286	16782	12726	27413142	26800494	70984423548597
1308580	1165472	143108	8113	17751180	17710620	70984442824965
1176984	1158694	18290	19571	41031978	40494564	70984485251035
1175504	1158112	17392	14544	30900678	30438730	70984517547291
729256	713158	16098	17766	37401048	36436736	70984555894709
1172676	1157580	15096	11055	23792006	23459220	70984581075959
1176444	1159004	17440	2475	6861414	6302260	70984589329651
1170822	1155250	15572	354	2366842	2054042	70984593087987
901786	884754	17032	2813	7801388	6707066	70984602008875
537986	522372	15614	13670	29346480	28053948	70984632110859
1176642	1158726	17916	17449	36546724	36249756	70984670051237
1174406	1156666	17740	15768	33098490	32885388	70984704540717
1164814	1147508	17306	17097	36103738	35534406	70984742026797
1177108	1159222	17886	1212	4372244	3777456	70984747793057
597918	582502	15416	3100	8129962	6973022	70984756737787
386046	368362	17684	10277	22167344	21114880	70984779507755
1175544	1157554	17990	18414	38656716	38181624	70984819556909
1176730	1161600	15130	6654	15231450	14661608	70984836182009
227118	210190	16928	15353	32623830	31108610	70984869250131
1173090	1157780	15310	9082	20034328	19512784	70984890677925
1117524	1099032	18492	19897	41442312	41086330	70984933454033
1173246	1156950	16296	18849	39764664	39046778	70984974611403
763146	746520	16626	3423	8656022	7785452	70984984247235
747020	731870	15150	10796	23668284	22514848	70985008878931
613988	598630	15358	11065	24116526	22918614	70985033825665
1175328	1158578	16750	18632	38700476	38618836	70985073918729
1227244	1162826	64418	14431	30731500	30264678	70985106094371
1170578	1155228	15350	19607	41135486	40560456	70985148617367
1284566	1159570	124996	2903	7362486	7266926	70985157481293
1180436	1161328	19108	16785	35252000	34925436	70985194130863
721950	705018	16932	15083	31874336	31063888	70985226944101
1192208	1156610	35598	10969	23841658	23306634	70985252194177
234358	203670	30688	15159	32254348	30727224	70985284900069
259288	241304	17984	17354	36338316	35144138	70985321714711
987636	971762	15874	5611	13037564	12385746	70985335956951
1009416	993436	15980	2326	6271520	5837502	70985343454673
703824	688344	15480	16746	35495308	34371160	70985379870787
1172548	1157318	15230	11199	24205378	23744840	70985405465343
1203670	1158674	44996	5947	13728920	13277678	70985420614329
1172724	1157042	15682	8625	19245336	18597484	70985441249217
1205190	1160272	44918	15440	32437510	32260842	70985475111401
856440	841104	15336	589	3014392	2210720	70985479198607
1182430	1155904	26526	4881	12041738	11120386	70985492642537
1174308	1156826	17482	5323	12429004	11996430	70985506462293
1176350	1160638	15712	16011	33697010	33372266	70985541552057
823406	806388	17018	18273	38353888	37545412	70985580946775
1176166	1158182	17984	14930	31891018	31212290	70985614231271
1086150	1069516	16634	19712	41146860	40684796	70985656680939
1169918	1154418	15500	8019	17935242	17384232	70985676002575
616894	597280	19614	11385	24417316	23562644	70985701253313
596048	580344	15704	8450	18789836	17672028	70985720860317
768804	753226	15578	1569	4921708	4082452	70985726767053
933116	917080	16036	98	2224782	1304552	70985730141313
1268006	1157742	110264	3026	7407964	7496594	70985739034137
1173180	1157336	15844	14953	32044892	31257202	70985772469047
1178786	1160494	18292	3573	8956806	8501544	70985782824567
1174236	1157160	17076	8181	18141036	17711964	70985802355893
1203446	1187302	16144	5508	12930626	12395170	70985816706953
411254	392914	18340	9331	20539108	19249346	70985837874613
1173828	1158722	15106	12331	26633360	26011206	70985865898967
1175032	1159244	15788	9802	21625100	20955066	70985888915977
1169850	1154950	14900	3458	8401712	8262306	70985898704729
1180064	1160938	19126	9375	20737502	20105944	70985920838771
1173962	1156776	17186	14103	30299506	29553794	70985952528395
247384	231636	15748	13904	29418936	28230636	70985982411597
1174882	1157626	17256	13734	29297762	28817966	70986013100837
524524	508970	15554	12377	26632754	25452810	70986040474295
1173024	1155442	17582	662	3334238	2671558	70986045198649
1202260	1170824	31436	13988	30214914	29354272	70986076835735
1175636	1160232	15404	3917	9745728	9186230	70986087973027
531164	512660	18504	10348	22575124	21402980	70986111296381
1192348	1168606	23742	1395	4820154	4161308	70986117529503
699182	683556	15626	5256	12160636	11389454	70986130606209
754998	738470	16528	16135	33972164	33200308	70986165549763
893460	876240	17220	8609	19045594	18288018	70986185706059
1311504	1160564	150940	19923	41731700	41333606	70986228965791
1102848	1086896	15952	19956	41581322	41190488	70986271866777
1175516	1159648	15868	4091	9892302	9532630	70986283151343
1171894	1155160	16734	7595	17034070	16536450	70986301573615
438076	417768	20308	19771	41593692	40155916	70986343821431
419724	402624	17100	11198	24662900	22990930	70986369120871
632600	487722	144878	19088	39902904	38984120	70986409873425
1172394	1157128	15266	5134	12076714	11615838	70986423339137
1175216	1157744	17472	10908	23439864	23166966	70986448173747
514682	497852	16830	12266	26203564	25221184	70986475108993
1186618	1170010	16608	8102	18243032	17565878	70986494754787
943278	927594	15684	4599	11054718	10317020	70986506969331
1310334	1158176	152158	1017	3646082	3520174	70986512142377
1173064	1156564	16500	14135	30094568	29618964	70986543626871
576452	556714	19738	812	3512572	2375338	70986547932183
1173742	1157210	16532	13468	29198750	28285388	70986578521229
523040	507404	15636	13373	28501206	27445114	70986607762303
692622	676826	15796	1742	5208306	4351856	70986613879857
1175500	1157918	17582	9651	21123018	20653874	70986636394545
1172650	1156706	15944	181	2165786	1709874	70986639949663
796818	781546	15272	694	2604352	2362900	70986643567813
592236	577066	15170	8529	19034880	17825056	70986663411085
1305628	1289550	16078	17434	36666764	36352038	70986701600161
497160	480946	16214	10483	23008838	21639078	70986725323501
1174024	1157620	16404	9381	20608702	20114058	70986747326209
1173912	1157418	16494	6637	14782808	14623544	70986763529965
1172162	1156498	15664	2552	7030950	6451392	70986771950135
1171954	1155004	16950	11013	23841440	23374236	70986797179735
1039948	1023486	16462	19989	41832930	41193396	70986840271379
1183122	1166678	16444	18523	38761220	38403876	70986880432257
1175682	1158970	16712	6293	14755400	13936070	70986896580673
1174522	1157182	17340	4238	10142624	9825310	70986908115431
1174556	1157082	17474	8824	19175524	18997102	70986928681289
1112490	1094042	18448	18529	38956578	38346124	70986968966919
1175406	1157658	17748	3216	8071930	7782688	70986978433691
258886	236704	22182	262	2165460	959054	70986981075215
1176232	1158730	17502	14143	29638418	29637682	70987012106335
667646	651966	15680	8866	19594308	18575470	70987032585579
1080380	1065126	15254	15440	32579346	32135686	70987066462027
1173280	1156846	16434	9801	21407196	20950576	70987089258785
1173236	1157108	16128	2446	6598824	6240894	70987097250655
1099984	1083962	16022	3428	8488276	8131830	70987107059301
969066	951558	17508	11394	24482882	23931684	70987132728177
1180488	1154984	25504	12271	26423826	25897602	70987160549403
849584	832894	16690	8283	18759226	17590890	70987180374337
1172224	1155050	17174	10816	23247704	22980504	70987205010775
1180188	1163864	16324	2719	7156578	6793696	70987213564677
1174580	1157682	16898	18089	37896780	37530548	70987252852777
1175268	1159098	16170	14152	30316140	29654134	70987284561175
1172842	1156744	16098	18978	39648354	39304524	70987325598451
1181398	1160482	20916	13692	29380344	28741606	70987356376775
1175546	1158722	16824	12606	27268670	26563416	70987385036697
731464	715416	16048	14341	30599510	29589266	70987416584375
611534	595342	16192	7310	16233278	15406080	70987433646271
1181492	1154952	26540	3519	8903774	8395570	70987443948161
1173606	1157934	15672	6573	15029570	14495896	70987460368153
1172872	1157572	15300	3914	9869946	9177246	70987471627337
1173264	1157600	15664	15350	32274206	32052112	70987505291459
1174308	1157938	16370	11628	25418444	24606486	70987532104299
772652	756718	15934	18367	38612570	37681894	70987571706297
1177624	1161318	16306	11463	24932476	24279040	70987598033101
627968	603694	24274	5119	11816120	11040466	70987610693307
1175062	1158960	16102	15278	32292148	31906874	70987644376137
847728	831552	16176	12134	26090480	25291374	70987671530617
1174092	1155980	18112	13985	29767086	29318198	70987702688725
1173986	1156776	17210	9926	21617016	21202268	70987725696437
1171952	1155242	16710	13333	28598798	28013176	70987755684161
639058	624086	14972	1029	3483018	2872104	70987760023265
531282	515916	15366	7424	16507818	15554622	70987777279361
1172512	1157292	15220	777	3524120	2905306	70987782196515
413594	396634	16960	5371	12342736	11331568	70987795169497
1164162	1147716	16446	5664	13149812	12667134	70987809703957
740532	725240	15292	9114	20018746	19144132	70987830680155
1183804	1168194	15610	1232	4336234	3822898	70987836417391
1173466	1156756	16710	1874	5227520	5097750	70987843034977
1171408	1155264	16144	18126	38141198	37599706	70987882564637
