# Loop @ Start frequency 900000Hz took 2388.07 cycles
# Interval [2367 ; 2409]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2200000Hz took 969.05 cycles
# Interval [964 ; 974]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1560748	1526174	34574	17538	36729346	37107500	14945694323815
1460388	1425760	34628	14605	30480652	31139804	14945726497121
1937806	1902636	35170	8533	18559444	19474934	14945747226379
4226302	4187984	38318	11908	24925974	28511832	14945776610637
2130226	2094216	36010	19975	41125006	42551128	14945820098231
2212342	2178440	33902	13893	29223604	30469888	14945851766063
1459968	1421790	38178	13633	27981054	29197110	14945881439453
1437870	1402984	34886	17714	37111698	37359646	14945920221029
2049628	2013988	35640	271	2217378	3063450	14945924720753
1254822	1218822	36000	17124	34990386	35971436	14945961197597
1573608	1539646	33962	16748	35158498	35551300	14945998162181
1642790	1609528	33262	14593	30784206	31299960	14946030820973
1493190	1458430	34760	11352	24237742	24668438	14946056785253
1406420	1367992	38428	2628	6906732	7134766	14946065330353
2020518	1986340	34178	18592	38845862	39682664	14946106428185
1189450	1155414	34036	410	1704818	2501784	14946109555037
1664398	1629100	35298	12949	27542404	28042962	14946138993763
1950972	1916502	34470	2556	6027460	7534698	14946147210209
794514	758914	35600	15300	31556512	31865674	14946179793537
1407422	1373100	34322	800	3247828	3479508	14946184680415
700446	619744	80702	10141	21931302	21453486	14946207545247
1729086	1694798	34288	4072	9838782	10368318	14946219345821
1642670	1609354	33316	16504	33886226	35121416	14946255107177
1403526	1367278	36248	9801	20604952	21476678	14946277347803
942432	899606	42826	15926	33295842	33266454	14946311818389
1153902	1118822	35080	4694	11082770	11012556	14946324287823
2119274	2083526	35748	3962	9574226	10514024	14946336213047
1083588	1048624	34964	15814	33409614	33181250	14946370939091
1193508	1159342	34166	4454	10560566	10571550	14946382932943
1803662	1769394	34268	8849	19386494	19971380	14946404358937
1617362	1582534	34828	9519	20256304	21125356	14946426464397
695472	661530	33942	7997	17642210	17158602	14946445034397
1855750	1820870	34880	1113	3272588	4552132	14946450400665
1187756	1153524	34232	35	1052554	1729270	14946452872631
1977456	1944042	33414	13640	28942160	29728882	14946484028069
1412422	1377630	34792	17070	34874764	36023370	14946520546765
2312994	2169184	143810	13072	27841098	28925852	14946550933047
1405170	1368404	36766	3061	6907700	7998178	14946559481125
1910172	1872668	37504	394	2470880	3191052	14946564094093
1789408	1753928	35480	19349	39777660	40968474	14946605893101
1231394	1197576	33818	4827	10406352	11357696	14946617762919
1271440	1237160	34280	10456	22562468	22652692	14946641828827
1303676	1268506	35170	1264	4229780	4302094	14946647594961
1502676	1419360	83316	17614	36994096	37202814	14946686323681
1963322	1928092	35230	13751	29140458	29934486	14946717660087
1189262	1153178	36084	407	1661924	2474368	14946720743903
1672868	1577886	94982	788	3230958	3720250	14946725879473
1541518	1504350	37168	19232	40170530	40475482	14946767823825
1714962	1679842	35120	8750	19118538	19687632	14946788889175
1583670	1548088	35582	7410	16472214	16872840	14946807181645
1878032	1841500	36532	10419	22505756	23196054	14946831797877
1976608	1940790	35818	15556	32569938	33580346	14946866576093
1431112	1392982	38130	10192	21368874	22284654	14946889608517
1777690	1743654	34036	4219	9910506	10700362	14946901528917
1405490	1371468	34022	1759	4570768	5394200	14946907736655
1822926	1775686	47240	2558	6594800	7433032	14946916386029
1159772	1125292	34480	7851	17127244	17332640	14946934904707
777910	742736	35174	28	1708926	1304914	14946937630857
1503614	1467182	36432	19929	41363192	41846122	14946980730197
1882800	1843418	39382	14102	29600494	30556520	14947012445173
1588476	1552960	35516	15949	33384760	33956186	14947047650561
1191998	1158710	33288	70	1353628	1813308	14947050428083
1835418	1798818	36600	11891	25441448	26087852	14947077937253
1071740	1037598	34142	8684	18176910	18909598	14947097417443
1516568	1482556	34012	6328	14316158	14653856	14947113482151
1591304	1556810	34494	7500	16661034	17074984	14947131966651
1676098	1544018	132080	4388	10402592	10922338	14947144277441
2133846	1985050	148796	8465	18459968	19534424	14947165102891
1999520	1954716	44804	15430	31577996	33329600	14947198912361
1415726	1380734	34992	11871	24679958	25626104	14947225244367
1602342	1568744	33598	1597	4684046	5267574	14947231762957
1529576	1494626	34950	18109	37453246	38238350	14947270977911
2099656	1976380	123276	5655	12822482	13880216	14947286137781
1941950	1906900	35050	10590	22232434	23605406	14947310543901
1715566	1680860	34706	15801	32359946	33870392	14947344850887
1454288	1419760	34528	10677	22986244	23277698	14947369531823
1944844	1909696	35148	14965	31614404	32368562	14947403324017
530688	492368	38320	1980	5003062	4961890	14947409089791
1813980	1778988	34992	15675	32996830	33634540	14947444132843
1295660	1254860	40800	14383	29807576	30551818	14947475468233
1299274	1265264	34010	1089	3306384	3947536	14947480305879
935390	899842	35548	10936	22632272	23284070	14947504105785
1101216	1064804	36412	13053	26954400	27699458	14947532393311
844298	809508	34790	12774	27130490	26863178	14947560600175
1371778	1336756	35022	18814	39275194	39468618	14947601479361
1987494	1893426	94068	5498	12079918	13454208	14947615779049
714544	678598	35946	18200	45108832	37582996	14947661833691
2098118	2063972	34146	18578	38807190	39725024	14947702970919
1496158	1461126	35032	11044	23742860	24055886	14947728446713
1618104	1583216	34888	8484	18066412	19057576	14947748362559
1348192	1299686	48506	15345	32446102	32508894	14947782388389
1017552	983446	34106	240	1361064	1979592	14947784999713
1176402	1141488	34914	17931	37514110	37506398	14947823930243
1013230	977094	36136	12546	25753452	26575218	14947850928819
1681360	1645516	35844	6254	14165976	14660796	14947867010863
1683184	1610536	72648	6539	14294774	15231664	14947883224571
1395830	1361608	34222	17908	37414888	37683390	14947922266843
1641732	1481586	160146	13068	27789760	28248346	14947951930569
1425678	1390362	35316	15785	33159946	33466028	14947986748243
1915374	1882170	33204	15232	32116910	32848450	14948021011615
1832634	1799132	33502	9107	19396604	20519542	14948042476755
899830	864920	34910	9701	20237518	20771952	14948063845685
938600	901990	36610	13581	28097588	28571518	14948093114293
1911500	1875448	36052	6658	15061044	15723708	14948110318963
907396	872760	34636	8740	18260002	18864236	14948129718721
1934012	1897380	36632	13610	28866220	29623490	14948160751105
1267470	1232074	35396	19380	39683908	40497742	14948201934315
1131004	1097394	33610	14889	31429740	31379950	14948234727507
1538886	1504294	34592	969	3588618	3947762	14948240087349
310760	265552	45208	644	2818440	2067548	14948243449215
2017874	1981314	36560	9115	19901800	20731202	14948265616137
1035306	1000746	34560	4530	10842518	10566500	14948277725501
1841608	1807206	34402	15158	31965912	32629860	14948311765541
1109448	1075500	33948	15995	33639894	33569914	14948346747115
1399228	1364362	34866	15376	31422244	32621642	14948379800535
1358002	1322442	35560	4786	11191598	11401980	14948392581255
1555096	1520066	35030	2648	6945794	7321498	14948401314311
1403294	1369472	33822	1002	3755276	3903370	14948406704517
2011878	1977674	34204	17047	35596428	36577606	14948444544741
1832468	1797788	34680	13553	28899878	29408864	14948475509069
813006	776538	36468	8625	18685928	18565384	14948495239419
1849934	1815920	34014	15079	31817004	32489868	14948529138135
1979292	1944078	35214	3551	8750068	9552128	14948540099395
1398332	1363122	35210	16364	33653236	34610682	14948575382185
1431538	1398142	33396	19729	41128772	41383698	14948618175023
1419352	1383312	36040	11576	24814062	25040974	14948644640655
1694706	1647026	47680	8537	18742646	19240452	14948665309769
1714616	1680278	34338	17309	36275556	36813550	14948703531403
2085702	2041094	44608	3419	8499950	9407402	14948714348437
1398568	1362532	36036	19691	40267702	41261220	14948756246915
1766338	1730658	35680	10753	22445720	23752294	14948780690535
2010778	1975760	35018	1903	5553732	6290284	14948788486881
1372390	1336848	35542	14444	30362288	30731742	14948820454245
1399008	1365008	34000	1032	3715108	3933906	14948825800769
2002998	1968900	34098	15428	32474732	33330120	14948860510555
1584740	1545002	39738	18005	37437940	38065568	14948899765963
844408	810410	33998	13494	28518838	28322600	14948929361383
2057218	2022650	34568	11609	24887450	25759644	14948956537885
2665452	2359442	306010	19897	40512548	42940732	14948999947857
1515920	1482040	33880	2203	6082148	6391614	14949007778241
1469878	1435098	34780	10862	23313958	23661598	14949032793953
1725844	1691050	34794	19183	39584108	40563780	14949074335567
1049246	1014054	35192	8163	17851738	17846336	14949093468909
592844	556924	35920	301	2270522	1685296	14949096564417
1394378	1360014	34364	5896	13442280	13658694	14949111633921
1248312	1213754	34558	8025	17849504	17768126	14949130963647
1867142	1831848	35294	15527	32121142	33392560	14949165188155
2063894	2031018	32876	16552	34730470	35640066	14949202214601
1399322	1364470	34852	7428	15701452	16749390	14949219547883
1803658	1682430	121228	14337	30280386	30965160	14949251863965
1427638	1385588	42050	11723	24316328	25344926	14949277839873
845878	811396	34482	4917	11489538	11151588	14949290407993
1924198	1888220	35978	17220	36092970	36836896	14949328657963
1911880	1876360	35520	17609	36187444	37601360	14949366989333
1132804	1096582	36222	11629	24252754	24861794	14949392614057
2084710	2049888	34822	15069	31382120	32692996	14949426313631
1406998	1371510	35488	477	1718744	2841052	14949429671915
901266	856724	44542	6738	14902344	14859872	14949445708107
1173262	1139068	34194	19344	40337900	40331738	14949487451743
1434922	1397452	37470	14118	29908198	30151794	14949519027057
1727204	1693430	33774	14648	30954618	31491990	14949551945085
652174	597516	54658	2457	5774640	6037026	14949558604121
1617462	1583596	33866	16183	34019022	34453214	14949594473077
2102418	2068214	34204	11839	24813550	26252276	14949621621819
1480524	1445836	34688	11219	23243982	24388506	14949646577649
1717452	1682514	34938	10558	22727470	23304030	14949671254435
1529168	1435630	93538	12855	27373750	27721488	14949700389955
1159726	1125492	34234	4833	11289058	11296842	14949713070327
1216102	1082110	133992	7717	17091680	17121492	14949731610627
1871800	1837168	34632	10615	22073550	23572052	14949755788155
1882484	1847418	35066	5368	11836024	13101646	14949769738619
1900892	1865792	35100	5659	12241778	13690346	14949784113053
1638160	1600992	37168	18400	38444136	38905690	14949824427957
1035894	983934	51960	8171	17214976	17848960	14949842911495
3761976	3755948	6028	1670	5123536	7570344	14949852033469
1702744	1667614	35130	17313	36277762	36799402	14949890245917
1814040	1777848	36192	11964	25582990	26211520	14949917875103
1180844	1144950	35894	19458	39951258	40580796	14949959239511
1800138	1765864	34274	10768	22547082	23806538	14949983818539
1819098	1785524	33574	16913	35575664	36114974	14950021445339
1951762	1917970	33792	2734	6442254	7891094	14950030071837
2063972	2027546	36426	5679	12937644	13892888	14950045305893
1477330	1440980	36350	18965	39387848	39877180	14950086402985
1959160	1924702	34458	13562	28774828	29553708	14950117368601
1420036	1352516	67520	470	1688472	2831302	14950120709419
1990328	1954510	35818	1888	5177706	6236978	14950128109631
883626	849488	34138	18370	37432750	38093568	14950166658689
1723670	1688608	35062	4773	11211826	11739164	14950179826551
2053514	2018820	34694	17471	36107352	37477052	14950218220075
857878	824856	33022	18490	37645308	38318840	14950256954173
1320312	1266904	53408	3099	7844740	7987894	14950266354517
1511286	1477464	33822	2629	6905618	7239496	14950275003491
1456506	1421040	35466	14736	30696650	31400878	14950307392333
1150440	1115444	34996	8125	17925196	17894462	14950326700165
1922720	1868418	54302	3734	9117792	9861760	14950337972383
2025284	1990856	34428	15836	32735174	34176502	14950372964617
1491094	1380334	110760	16020	33237694	34002534	14950407930157
1720250	1623160	97090	13023	27772884	28237232	14950437655135
1722838	1688670	34168	16467	34403230	35137718	14950474013333
1289052	1252434	36618	11539	24279230	24853452	14950499813409
1557938	1524056	33882	1325	4362836	4679172	14950505966279
1912128	1876984	35144	2527	6549986	7436364	14950514660325
1315168	1278736	36432	10500	22435560	22786046	14950538643221
631914	580286	51628	14982	31623066	31066638	14950571129715
1704396	1670494	33902	18798	39247514	39771392	14950612313819
810824	768072	42752	11861	24520722	25013052	14950637878087
1021592	963824	57768	16046	33317118	33593214	14950672448517
1233364	1199030	34334	1117	3886048	3937488	14950677800231
998528	892230	106298	17709	36655644	36911990	14950715687115
2064696	2028996	35700	5614	12565386	13771738	14950730549111
3476244	3440760	35484	18626	37921086	41210212	14950772178427
2051936	2015134	36802	19715	41194712	41951810	14950815657731
2041120	1943968	97152	3761	9302176	10034288	14950827232863
1806698	1772122	34576	7092	14995066	16461552	14950844266255
994608	959750	34858	5072	11169388	11608750	14950856662111
814062	776720	37342	19999	41650690	41281742	14950899359183
3223026	3186988	36038	1400	4461356	6507050	14950907276113
2273772	2099450	174322	427	2050776	3599264	14950911832767
1659762	1625774	33988	15920	33591846	33968050	14950947316517
1209840	1176606	33234	2088	5165784	5857620	14950953924575
1400954	1365944	35010	4663	10311618	11207660	14950965869487
1514728	1479012	35716	6184	13982324	14354320	14950981599235
1892932	1780416	112516	18733	38896696	39843932	14951022621159
1617812	1582768	35044	19762	40938592	41612422	14951065409609
2101942	2062418	39524	16940	35100400	36452178	14951102843453
1557592	1520984	36608	8167	17872540	18361962	14951122508909
571254	537016	34238	13130	27914376	27302086	14951151226389
2041450	2004840	36610	10466	22598432	23461818	14951176098383
839370	800990	38380	11424	24494696	24155136	14951201664057
1301806	1268246	33560	880	3410650	3533358	14951206608461
1843382	1808548	34834	7371	16390252	17056022	14951225073863
632326	577658	54668	10331	21800336	21762646	14951247738673
1579002	1545670	33332	14805	31261132	31658504	14951280811065
1836158	1799546	36612	8980	19490892	20267050	14951302374053
1905824	1847464	58360	7709	16395344	17795214	14951320907619
1643184	1588806	54378	9740	20183746	21590646	14951342972807
1144240	1109372	34868	12726	27108092	27066692	14951371465613
1275550	1242266	33284	8113	17929368	17983444	14951390902751
1500132	1450790	49342	19571	40792096	41115172	14951433430933
960936	925082	35854	14544	31261110	31038318	14951465885563
763436	729312	34124	17766	37190028	36765770	14951504071633
1350322	1313336	36986	11055	23762130	23929612	14951529416377
1817206	1779758	37448	2475	6627956	7250846	14951538093221
783520	732534	50986	354	1612310	1973908	14951540721441
1927602	1817334	110268	2813	7105858	8025034	14951549987469
1398122	1359214	38908	13670	32952226	29208922	14951584569717
1065622	1015110	50512	17449	36557452	36435732	14951622424977
1756276	1722486	33790	15768	33190232	33761788	14951657603371
2004580	1881136	123444	17097	35031086	36669634	14951694871337
1141648	1095198	46450	1212	3889104	4039208	14951700138333
1714952	1679882	35070	3100	7856478	8387908	14951709941535
1834368	1800182	34186	10277	21983078	22856822	14951733990729
1473470	1439350	34120	18414	37791442	38785458	14951773487591
915010	880948	34062	6654	15019940	14704548	14951789655011
2081704	2046326	35378	15353	32358688	33257054	14951824327411
1863946	1828408	35538	9082	19166392	20498776	14951845589471
553472	518512	34960	19897	40847152	40818512	14951887222627
