# Loop @ Start frequency 1600000Hz took 1331.09 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1200000Hz took 1780.06 cycles
# Interval [1775 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185586	1161312	24274	8163	17775128	17804568	33685004803115
1189020	1161816	27204	301	1972918	2083920	33685008336529
964142	939746	24396	5896	13248204	13055432	33685022919475
443252	419556	23696	8025	17535788	16787082	33685041268485
1182074	1157138	24936	15527	32628278	32529962	33685075449041
1185368	1160148	25220	16552	34351584	34581634	33685111356001
1012942	986612	26330	7428	16247162	16163332	33685128987465
0	0	0	0	0	0	0
753534	729654	23880	11723	24928188	24492260	33685186775621
1257606	1233588	24018	4917	11313848	11385282	33685199717589
1199694	1175824	23870	17220	35924656	35935298	33685237213331
1187454	1160940	26514	17609	36781128	36699252	33685275552781
1225008	1166368	58640	11629	24688522	24776812	33685301838161
254342	228578	25764	15069	31578978	30686842	33685334059251
417386	393886	23500	477	2440682	1664308	33685337296229
856024	822710	33314	6738	14957182	14624274	33685353480791
1129350	1104006	25344	19344	40120960	40109474	33685395101751
258956	235306	23650	14118	29762712	28789350	33685425495139
878402	852716	25686	14648	30451598	30466152	33685457196299
1182442	1158618	23824	2457	6397098	6390392	33685465146265
1190838	1162128	28710	16183	33692172	33850420	33685500400421
1182270	1155998	26272	11839	25272170	25160334	33685527225711
354892	330442	24450	11219	23644400	23086884	33685551596071
1187964	1162982	24982	10558	22605282	22596598	33685575758931
1185522	1161648	23874	12855	27211442	27188806	33685604526289
1187658	1163508	24150	4833	11135228	11154106	33685617220315
1182212	1157306	24906	7717	16640712	16911182	33685635414759
1299160	1159436	139724	10615	22516548	22822066	33685659601469
243686	205092	38594	5368	12285018	11273382	33685672501905
1186280	1162550	23730	5659	12811460	12806090	33685686870369
1183514	1157018	26496	18400	38265066	38277844	33685726691281
1186786	1160198	26588	8171	17932014	17820978	33685746182395
1010948	987412	23536	1670	4627126	4643732	33685752190555
1183078	1159596	23482	17313	36106126	36102312	33685789850325
1250882	1228112	22770	11964	25490372	25473382	33685816967939
1195186	1170568	24618	19458	40393414	40404256	33685858927929
772846	738566	34280	10768	22834022	22602416	33685882905349
1181302	1157556	23746	16913	35306048	35300444	33685919763565
1180150	1156810	23340	2734	6973158	6941376	33685928294339
1182466	1158208	24258	5679	12844524	12839132	33685942692505
1181026	1157600	23426	18965	39235024	39415868	33685983480749
761482	734742	26740	13562	28617512	28178742	33686013230955
1192912	1168832	24080	470	2419228	2425682	33686017214365
1198422	1163984	34438	1888	5255592	5267878	33686024037825
1184626	1160322	24304	18370	38194844	38216650	33686063793699
563358	539708	23650	4773	10670568	10402188	33686075406371
276768	251488	25280	17471	36421522	35512988	33686112475481
469796	380562	89234	18490	38191504	37743162	33686151508189
1187442	1162862	24580	3099	7673702	7680172	33686160739785
988588	964968	23620	2629	6746098	6540056	33686168844865
1125114	1100858	24256	14736	30952088	30891408	33686201293077
598884	575128	23756	8125	17413582	17141538	33686219676721
1184590	1159816	24774	3734	8947874	8946606	33686230180329
1184178	1160002	24176	15836	33179826	33150062	33686264915665
351652	317498	34154	16020	33391120	32684844	33686299028881
828218	800438	27780	13023	27533514	27166932	33686327761201
699546	671746	27800	16467	34419012	33926316	33686363258269
1186688	1159476	27212	11539	24581266	24557298	33686389397185
459870	436506	23364	1325	4137756	3403314	33686394366355
803556	777912	25644	2527	6542830	6156236	33686402083945
1209682	1185292	24390	10500	22477698	22503046	33686426151869
1186502	1157242	29260	14982	31451116	31443786	33686459160459
1180812	1157152	23660	18798	38962898	39070582	33686499674415
1087368	1063004	24364	11861	25104488	25102908	33686526236811
0	0	0	0	0	0	0
1081070	1057734	23336	1117	3774880	3608658	33686566394215
1184306	1159436	24870	17709	36997448	36982630	33686604947129
322802	297492	25310	5614	12340770	11844162	33686617981461
1026154	1001078	25076	18626	38413486	38572108	33686657798561
581766	558886	22880	19715	40593834	40304690	33686699359799
1180328	1156640	23688	3761	9002064	8995008	33686709914321
1123772	1100036	23736	7092	15311542	15601156	33686726729615
1194692	1170632	24060	5072	11735292	11632608	33686740030369
1184312	1158692	25620	19999	41370828	41475318	33686782969685
1183200	1159828	23372	1400	4209222	4276392	33686788734561
1187488	1164154	23334	427	2245892	2334894	33686792538661
1080228	1052682	27546	15920	32945612	33212952	33686826935221
267984	243844	24140	2088	5658702	4738248	33686833232931
776268	751726	24542	4663	10805362	10396518	33686845185115
1182342	1156966	25376	6184	13857922	13843126	33686860597089
1263972	1228926	35046	18733	38942518	39024482	33686901174395
659326	635330	23996	19762	41002424	40476866	33686943207449
1193290	1164138	29152	16940	35042490	35367042	33686979815109
1040682	1005428	35254	8167	17495118	17667984	33686998750321
448276	424520	23756	13130	27740542	27002746	33687027309669
738088	707360	30728	10466	22418832	21963572	33687050837361
1312418	1212824	99594	11424	24146382	24454772	33687076667441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179668	1156234	23434	10331	21950274	22134928	33687129244321
239228	213158	26070	14805	31090064	30143628	33687160945601
1183488	1159872	23616	8980	19116402	19437214	33687181617681
1073376	1048430	24946	7709	16605068	16784346	33687199665449
500972	440966	60006	9740	20972758	20275456	33687221510869
191352	166722	24630	12726	26935714	25937490	33687249009005
957226	926980	30246	8113	17706182	17477880	33687268044789
601436	575812	25624	19571	40620718	40036076	33687309642649
325052	298288	26764	14544	30577170	29707314	33687340916001
1258372	1234758	23614	17766	37108848	37083458	33687379654991
1197466	1171528	25938	11055	23590154	23600682	33687404813895
1179856	1156048	23808	2475	6098772	6427206	33687412464209
1182288	1157692	24596	354	2064814	2189650	33687416082611
898778	874574	24204	2813	7113864	6819158	33687424479071
656754	632162	24592	13670	28824178	28296910	33687454330831
0	0	0	0	0	0	0
664558	640824	23734	15768	32846568	32495282	33687525846021
1000832	973298	27534	17097	35346944	35487764	33687562574011
990948	967358	23590	1212	3909528	3708262	33687567846091
1319410	1168278	151132	3100	7359396	7812448	33687576902451
0	0	0	0	0	0	0
1204070	1170852	33218	18414	38319828	38325370	33687639566619
909944	882998	26946	6654	14635618	14511142	33687655482391
1186902	1162512	24390	15353	32184828	32185328	33687689225109
1203524	1177702	25822	9082	19356610	19661760	33687710155521
276818	251808	25010	19897	41030114	40362722	33687751832515
1186708	1157562	29146	18849	39180392	39177628	33687792580069
1192428	1165142	27286	3423	8332058	8333156	33687802475675
477590	453778	23812	10796	23076166	22368284	33687826400711
761262	736894	24368	11065	23485660	23189370	33687851018171
1184092	1159872	24220	18632	38740710	38741194	33687891312701
1190122	1166156	23966	14431	30148992	30346818	33687923022415
1180128	1155838	24290	19607	40327762	40687154	33687964900131
374000	350600	23400	2903	7308832	6473280	33687972953921
991766	957756	34010	16785	35050184	34855286	33688009367429
1185706	1159720	25986	15083	31649700	31645618	33688042573081
1161188	978982	182206	10969	23064908	23393344	33688067170331
0	0	0	0	0	0	0
963662	938468	25194	17354	35931300	35969922	33688137804261
1004444	979666	24778	5611	12708486	12519978	33688151940925
1182098	1157188	24910	2326	6132932	6127370	33688159632571
1254502	1230634	23868	16746	34775578	35040608	33688196032635
723438	692914	30524	11199	23691838	23416162	33688220827411
1103896	1080000	23896	5947	13505738	13291916	33688235807739
1312756	1165776	146980	8625	18399468	18855796	33688255896429
1177156	1153622	23534	15440	32360198	32350688	33688289814529
899466	874680	24786	589	2455610	2370986	33688293548809
539008	515212	23796	4881	10959788	10594732	33688305418295
1183988	1160302	23686	5323	12129696	12124404	33688319103125
1191732	1165784	25948	16011	33443624	33506698	33688354108641
1025360	1000110	25250	18273	37757068	37864266	33688393267979
1011014	987334	23680	14930	31096782	31163428	33688425747335
1187598	1162262	25336	19712	40901284	40904714	33688468213571
1184922	1159302	25620	8019	17363814	17516772	33688487132765
308290	276242	32048	11385	24088726	23372322	33688511899945
1196408	1170532	25876	8450	18379826	18391036	33688531855895
1184106	1160610	23496	1569	4583694	4614952	33688538007569
1194988	1171628	23360	98	1680518	1684050	33688541260371
1183332	1159876	23456	3026	7316038	7529526	33688550130689
413150	388452	24698	14953	31186444	30613238	33688582100205
1034102	1011668	22434	3573	8625424	8473514	33688592139081
1192268	1168512	23756	8181	17751760	17847450	33688611453149
826772	748346	78426	5508	12518988	12136818	33688625169475
1184212	1159082	25130	9331	19818818	20138526	33688646542785
270640	234556	36084	12331	26388166	25385978	33688673570961
1186492	1162282	24210	9802	21087202	21083918	33688696216635
775020	749266	25754	3458	8408554	7985810	33688705771079
996058	820028	176030	9375	20023698	20038724	33688727172021
1180548	1156432	24116	14103	29623158	29679586	33688758348245
709592	588606	120986	13904	29092308	28812260	33688788521049
476890	451342	25548	13734	28958038	28243586	33688818328049
1188268	1163942	24326	12377	26245564	26241812	33688846133281
1012966	989106	23860	662	2501932	2630222	33688850019939
1183504	1159836	23668	13988	29453262	29453204	33688881038165
1076038	1052358	23680	3917	9318222	9203920	33688891804641
978386	954548	23838	10348	22193112	21969014	33688915352795
1248524	1157962	90562	1395	4238842	4332764	33688921210925
1119488	1095282	24206	5256	11961216	11926188	33688934663745
1195578	1170018	25560	16135	33496044	33769336	33688969727601
1183922	1160358	23564	8609	18709220	18696322	33688989991741
956996	929368	27628	19923	40934774	41097612	33689032262485
1186568	1161392	25176	19956	41395452	41396864	33689075215741
1206844	1176838	30006	4091	9674248	9683064	33689086467911
1188052	1164330	23722	7595	16669796	16676140	33689104697009
1134730	1110076	24654	19771	40897208	40970640	33689147099329
1187738	1164130	23608	11198	23878912	23877356	33689172538139
304270	279098	25172	19088	39404052	38777978	33689212618351
363106	339396	23710	5134	11445098	10929172	33689224797089
518786	492780	26006	10908	23293168	22627080	33689248980609
1183728	1159608	24120	12266	26020188	26009422	33689276555311
1187890	1162782	25108	8102	17401190	17689814	33689295515321
1181058	1156912	24146	4599	10347818	10672882	33689307416385
622092	597608	24484	1017	3232234	2949498	33689311641391
912668	879772	32896	14135	29747928	29476308	33689342673741
969606	946212	23394	812	3104654	2887066	33689347118635
863634	739818	123816	13468	28413012	28093644	33689376766411
479736	454698	25038	13373	28224754	27520554	33689405842305
958560	934490	24070	1742	4963962	4737134	33689412141003
1187710	1161946	25764	9651	20465728	20782632	33689434164019
1251542	1226192	25350	181	1816202	1909208	33689437603845
1196046	1171906	24140	694	2823648	2879616	33689441996279
1199146	1173974	25172	8529	18514554	18551154	33689462089251
1266222	1233694	32528	17434	36216738	36428766	33689499960025
897644	872554	25090	10483	22449096	22156728	33689523689251
699522	674144	25378	9381	20251440	19756674	33689545010951
1182518	1159948	22570	6637	14888314	14750578	33689561451841
1182936	1159416	23520	2552	6399878	6581638	33689569406189
542108	517852	24256	11013	23517662	22861762	33689593837195
304430	277106	27324	19989	41152740	40575294	33689635671135
605248	581032	24216	18523	38526628	37945394	33689675173661
748396	723766	24630	6293	14064960	13627592	33689690358665
1188010	1164432	23578	4238	9962480	9961506	33689701880171
1200988	1174472	26516	8824	19137928	19142718	33689722596981
1187276	1159260	28016	18529	38540534	38538396	33689762696989
1184196	1160376	23820	3216	7915174	7910282	33689772167865
1184930	1160998	23932	262	1908806	2003584	33689775632531
1187238	1162436	24802	14143	29526426	29767614	33689806716575
374022	349806	24216	8866	19329386	18400432	33689826791249
1263712	1156262	107450	15440	32208388	32437278	33689860634615
1184984	1159642	25342	9801	21124274	21080360	33689883315699
971108	948238	22870	2446	6357638	6156938	33689891013811
539752	516316	23436	3428	8373904	7690052	33689900298385
1188932	1161208	27724	11394	24366488	24276264	33689926225361
1200350	1176518	23832	12271	25763476	26036414	33689953560501
1182100	1157956	24144	8283	18050998	18042518	33689973164119
1305372	1160936	144436	10816	23052006	23231308	33689997893209
1183496	1160002	23494	2719	6872408	6916214	33690006325245
719232	694172	25060	18089	37529938	37190652	33690044944675
479508	455958	23550	14152	29461528	29076542	33690075256721
1186324	1162598	23726	18978	39435492	39436046	33690116249195
0	0	0	0	0	0	0
1181568	1155914	25654	12606	26706204	26687978	33690174352001
278570	253738	24832	14341	30146630	29259792	33690205148731
844948	819322	25626	7310	16188762	15758752	33690222552955
1195960	1169880	26080	3519	8528180	8527528	33690232647961
481548	456312	25236	6573	14583854	13921330	33690248083411
1180242	1155668	24574	3914	9306170	9302048	33690258952051
1273032	1247974	25058	15350	32184510	32266822	33690292780491
1188232	1164430	23802	11628	24603566	24737830	33690318943499
1184866	1159558	25308	18367	38212822	38212198	33690358713799
1181880	1156042	25838	11463	24069560	24407070	33690384336619
0	0	0	0	0	0	0
1197314	1159962	37352	15278	31737580	32051698	33690430033745
1184888	1160124	24764	12134	25729188	25748028	33690457325091
0	0	0	0	0	0	0
837864	812072	25792	9926	21334472	20984216	33690510191625
431268	396724	34544	13333	28155612	27391278	33690539148791
621640	597254	24386	1029	3357056	2974058	33690543497161
1192010	1164844	27166	7424	16327392	16333518	33690561387371
1183182	1159942	23240	777	3040222	3031892	33690565982509
1244342	1169124	75218	5371	11994920	12280222	33690579601601
1334768	1310176	24592	5664	12771342	12955850	33690594077889
236134	211084	25050	9114	19705108	18757022	33690614399061
1180294	1156670	23624	1232	3625626	3937120	33690619575163
1183734	1158128	25606	1874	5170916	5225388	33690626300551
1186838	1160714	26124	18126	37562464	37732474	33690665421371
1181618	1157818	23800	18462	38369728	38399138	33690705343811
1092408	1067738	24670	9676	20765218	20737588	33690727572411
1285154	1256238	28916	7691	16861462	16961058	33690746091041
1190522	1166608	23914	6109	13704330	13701684	33690761366271
653798	630252	23546	5746	12971448	12439582	33690775361445
849516	825278	24238	1896	5051428	4935476	33690781633165
905968	880998	24970	9652	20799152	20503612	33690803709361
764602	739076	25526	17412	36366058	35882548	33690841211695
467318	444138	23180	6127	13743676	13014942	33690855794285
669058	644044	25014	5609	12373696	12179736	33690869215939
1182452	1158562	23890	15235	31950414	31946242	33690902719135
1121666	1098528	23138	581	2605302	2577926	33690906816289
916666	893280	23386	10879	22925952	22975692	33690931031099
945864	918858	27006	13228	27937978	27696024	33690960286051
0	0	0	0	0	0	0
1181048	1155986	25062	9809	20936320	21092202	33691002776889
1182988	1157240	25748	8057	17280852	17600108	33691021610669
0	0	0	0	0	0	0
1159388	1129938	29450	14678	30800510	30808066	33691065872735
1182278	1157216	25062	14735	30633198	30945382	33691098067335
1183496	1158872	24624	14758	30863500	30992722	33691130494365
1182956	1159120	23836	379	2248202	2242510	33691134295783
1183582	1158432	25150	12417	26333792	26320012	33691162184175
388856	364002	24854	1785	5019272	4252796	33691167963409
1297338	1159282	138056	11507	24495652	24605568	33691194133701
