# Loop @ Start frequency 1800000Hz took 1181.64 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3400000Hz took 709.63 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1591054	1567104	23950	17097	35839726	36053426	41188217863797
1763484	1647538	115946	1212	3878726	4455590	41188223694179
1567378	1545210	22168	3100	7458744	8034610	41188232907973
1645560	1622104	23456	10277	21607998	22468836	41188256349955
1722586	1700118	22468	18414	38092800	38817266	41188296352717
1476432	1454132	22300	6654	14322780	15052488	41188312340397
1223196	1199030	24166	15353	32079232	32197424	41188345830909
1451582	1428668	22914	9082	19609202	19883546	41188367079161
746874	642012	104862	19897	41306166	40808752	41188409320105
785024	756512	28512	18849	39144662	38756338	41188449437877
914600	893382	21218	3423	7925466	8029722	41188458465383
1064060	1041798	22262	10796	23073568	22924134	41188482790689
1366480	1342722	23758	11065	23574262	23765128	41188507918933
1815100	1645294	169806	18632	38713426	39346448	41188548635183
1127666	1103766	23900	14431	29668864	30258374	41188579623477
1488104	1464918	23186	19607	40656114	40971176	41188621955617
1677160	1654262	22898	2903	7063764	7752240	41188630884613
1666348	1642708	23640	16785	34564656	35505044	41188667303473
861114	838376	22738	15083	31099026	31295810	41188699452025
1556970	1534852	22118	10969	23381644	23763260	41188724577643
811776	788690	23086	15159	31321390	31397800	41188756898263
1407984	1384578	23406	17354	36153746	36384870	41188794648163
948216	925284	22932	5611	12448316	12438948	41188808236257
1155174	1132260	22914	2326	5736202	6075776	41188815315175
915262	892570	22692	16746	34980614	34720404	41188851398953
1733956	1709214	24742	11199	23694398	24406210	41188877015465
997302	975138	22164	5947	12763790	13158236	41188890964737
468128	434526	33602	8625	18692730	17985888	41188910313371
1429088	1404718	24370	15440	32337594	32578560	41188944268079
1399916	1376646	23270	589	2619080	2844960	41188948474841
1742458	1718528	23930	4881	11276060	11771642	41188961681261
1643030	1618022	25008	5323	11697354	12580044	41188975209745
556658	528508	28150	16011	32999064	32846538	41189008953147
1727192	1703992	23200	18273	37987104	38539988	41189048855361
531890	507688	24202	14930	31310040	30660416	41189080885751
1820318	1653648	166670	19712	41018384	41511636	41189123911861
1695246	1672960	22286	8019	17488510	18001162	41189143282661
1374720	1352662	22058	11385	24028740	24412694	41189168873935
1585480	1560624	24856	8450	18342450	18753370	41189188990543
1493464	1376102	117362	1569	4016176	4900410	41189194688425
1184450	1160892	23558	98	1646942	1650342	41189197711421
1513744	1490806	22938	3026	7507198	7834968	41189206920637
1710110	1682966	27144	14953	31348178	31883280	41189240166729
1710698	1688534	22164	3573	8508162	9124554	41189250573237
805746	782100	23646	8181	17145058	17436260	41189268712181
1618722	1588088	30634	5508	12124880	12901930	41189282647061
1073466	1051536	21930	9331	20103672	20004106	41189304015627
1637958	1611678	26280	12331	26110494	26568548	41189331951861
1725102	1554568	170534	9802	20494336	21601386	41189354358835
1443274	1413416	29858	3458	8212964	8628728	41189364202947
1067494	1045170	22324	9375	19765016	20085190	41189385222939
1643070	1491618	151452	14103	28920230	30116706	41189415974311
1477862	1384102	93760	13904	28788156	29553550	41189446428881
1218452	1195096	23356	13734	28918044	28953458	41189476753237
1040484	1016574	23910	12377	25571086	26062838	41189503556999
1717954	1694802	23152	662	2766442	3309492	41189508228443
1579356	1555900	23456	13988	29430322	29823612	41189539425623
1698194	1674730	23464	3917	9220790	9805666	41189550532379
1578928	1557278	21650	10348	22137516	22542622	41189574436901
1563478	1540068	23410	1395	3959122	4621592	41189580147403
1788142	1763738	24404	5256	11897412	12568842	41189594020017
1068192	1046624	21568	16135	33311752	33606614	41189628587745
1600284	1460222	140062	8609	18543916	19086882	41189648923663
1436628	1412238	24390	19923	41293794	41550932	41189691841673
1076840	1054650	22190	19956	41453580	41256344	41189734559549
1703170	1680000	23170	4091	9638512	10152778	41189746089763
896088	873614	22474	7595	16232846	16352638	41189763406597
1521298	1496494	24804	19771	41090202	41331308	41189806205493
1338414	1313166	25248	11198	23636020	24002026	41189831368349
1606206	1582702	23504	19088	39619532	40052868	41189872781847
1404248	1376562	27686	5134	11323752	11940740	41189885697763
1182814	1066708	116106	10908	23267772	23266942	41189910336113
1474526	1451736	22790	12266	26077320	26275700	41189938075605
427858	399032	28826	8102	17035094	16900658	41189955726831
938350	915984	22366	4599	10777562	10403904	41189967631193
1698312	1675978	22334	1017	3478266	4001746	41189972995181
1544984	1508390	36594	14135	29041704	30082620	41190003769545
1829230	1655916	173314	812	3001290	3721458	41190008787749
671232	648636	22596	13468	28376736	27876722	41190038023557
1011980	990182	21798	13373	27674650	28025244	41190066898045
1002742	980888	21854	1742	4928410	4756212	41190073016803
1343446	1320256	23190	9651	20748866	20914242	41190095297287
1181962	1160858	21104	181	1401026	1811996	41190098067761
752178	722358	29820	694	2852186	2407124	41190101859957
1684988	1662918	22070	8529	18112210	19012118	41190121844653
1339992	1314050	25942	17434	35896664	36474688	41190159269331
1748912	1574312	174600	10483	22412972	22986174	41190183620051
1411314	1388530	22784	9381	20205654	20441812	41190205424293
1697984	1663794	34190	6637	14576796	15245314	41190221886853
617784	592776	25008	2552	5875924	5994758	41190228568557
1704802	1631552	73250	11013	23476760	23999164	41190253937393
600514	541778	58736	19989	41432686	40844742	41190296158813
1690884	1664614	26270	18523	38132796	39006462	41190336170843
1577806	1486610	91196	6293	13559148	14432948	41190351495629
737724	714212	23512	4238	9748958	9485748	41190362171443
799210	776970	22240	8824	19090556	18715584	41190382248823
1707450	1683992	23458	18529	38500892	39033710	41190422644703
1397306	1375122	22184	3216	7169458	8096736	41190431402547
1181932	1160796	21136	262	1783524	1980686	41190434555097
1314970	1227300	87670	14143	28593338	29863762	41190464673893
1521626	1498672	22954	8866	18677208	19522676	41190485064385
1347352	1324512	22840	15440	32267784	32494580	41190518867861
1412678	1389108	23570	9801	21048262	21283892	41190541516977
1414834	1390856	23978	2446	6314800	6575476	41190549435115
1046778	1023200	23578	3428	8165044	8175866	41190558835001
1212264	1186834	25430	11394	24314714	24270512	41190584550223
1404812	1378428	26384	12271	25985246	26214506	41190612128587
796524	773906	22618	8283	17937102	17631486	41190631050165
1054764	1032764	22000	10816	23087752	22956526	41190655380177
1601628	1578074	23554	2719	6888596	7316228	41190664058993
1806032	1782626	23406	18089	37196754	38253628	41190703249087
1657268	1633212	24056	14152	29026838	30228420	41190734120083
1579258	1554438	24820	18978	39398442	39802166	41190775285761
718014	694862	23152	13692	28832768	28374770	41190805024273
1079950	1056434	23516	12606	26659910	26558874	41190832951933
1409708	1387060	22648	14341	30129278	30359340	41190864679451
1018836	995322	23514	7310	16063640	15908246	41190881954481
1619522	1596520	23002	3519	8520958	8926006	41190892283061
1432638	1393572	39066	6573	14590006	14848300	41190908494043
877434	853800	23634	3914	9279190	8973070	41190918838813
1646978	1622486	24492	15350	31508438	32614140	41190952182025
1446320	1419076	27244	11628	24698682	24970574	41190978515173
671174	643972	27202	18367	38181724	37672108	41191017555747
1410648	1383946	26702	11463	24480496	24604966	41191043635027
1766288	1743440	22848	5119	11313128	12278370	41191056902561
1484552	1458822	25730	15278	31635508	32309154	41191090210553
1111402	1087338	24064	12134	25706996	25645604	41191117217157
1258208	1234946	23262	13985	29420574	29500878	41191148083751
1538292	1514452	23840	9926	21295314	21659130	41191171105601
1631260	1608948	22312	13333	28037512	28565458	41191200962381
706650	683836	22814	1029	2884390	3033178	41191204741741
800086	775860	24226	7424	16279908	15915782	41191222013033
1747720	1708258	39462	777	2997910	3568726	41191226946659
1617228	1589826	27402	5371	11528536	12627396	41191240280037
723892	700924	22968	5664	12228568	12319316	41191253420605
1227792	1204072	23720	9114	19674140	19724996	41191274510337
848758	826336	22422	1232	3906060	3581548	41191279453237
864902	842766	22136	1874	5193070	4881572	41191285699325
1438658	1411512	27146	18126	37696720	37959238	41191325022777
525424	499060	26364	18462	38365806	37717432	41191364101235
716798	693450	23348	9676	20878508	20338140	41191385884421
1415238	1393102	22136	7691	16827208	17067058	41191404314741
1512390	1395700	116690	6109	13666858	13999194	41191419681789
1685064	1663066	21998	5746	12940180	13444456	41191434494335
1660720	1637000	23720	1896	5237054	5721916	41191441579935
1480058	1457902	22156	9652	20317348	21056998	41191463565117
1399804	1375978	23826	17412	36265398	36491860	41191501418531
1478824	1454904	23920	6127	13634468	14009162	41191516719413
1622786	1600700	22086	5609	12506290	13110080	41191531039305
1501560	1478102	23458	15235	31336872	32240690	41191564065801
884300	862240	22060	581	2642428	2315028	41191567780481
973148	951008	22140	10879	22823744	22998720	41191591765201
1123896	1100122	23774	13228	27899044	27847896	41191620975651
620196	598130	22066	8477	18396102	17840780	41191640179799
1414420	1392280	22140	9809	21065734	21301836	41191662847885
922420	900054	22366	8057	17559102	17304240	41191681517729
1052720	1029470	23250	4628	10700394	10577964	41191693457935
1306558	1284076	22482	14678	30830008	30929562	41191725781521
555186	533004	22182	14735	30913094	30293128	41191757437917
1717116	1687286	29830	14758	30614846	31500432	41191789957587
1199108	1175692	23416	379	1696256	2224664	41191793041513
836666	810262	26404	12417	26277124	25939572	41191820342891
1543818	1517984	25834	1785	4743438	5383266	41191826817985
1820132	1796374	23758	11507	23984260	25100828	41191852810087
1399198	1377288	21910	7743	16127664	17152906	41191870524977
1235210	1209766	25444	17267	35583068	36038436	41191907530751
1569098	1544902	24196	656	2769070	3149458	41191912056581
1616198	1593622	22576	2988	7234920	7860310	41191921095581
717948	684622	33326	18030	37011324	37045356	41191959013041
1420432	1388238	32194	4044	9532118	9776846	41191970153471
1449442	1425616	23826	7019	15331454	15755832	41191987122313
959676	936776	22900	10756	22847368	22739714	41192011116389
1018726	995252	23474	16315	34073496	33915932	41192046397111
1574082	1549376	24706	8758	18958204	19357272	41192067116337
1382652	1359514	23138	12245	25537384	26140410	41192094224653
1086350	1064326	22024	15512	32579894	32380056	41192128078089
1313434	1290844	22590	2239	5922560	6059994	41192135501165
1259538	1237322	22216	1306	4056060	4141046	41192141005197
889970	856464	33506	15919	33283854	32997150	41192175367345
755422	731292	24130	3128	7710010	7285446	41192184020727
756546	734448	22098	6429	14308340	13884262	41192199273711
975364	953508	21856	3553	7957514	8348796	41192208394527
1716618	1693724	22894	11700	24842710	25385374	41192235141537
799878	776392	23486	9782	20609330	20632992	41192256738641
1466970	1444110	22860	18239	37922072	38212700	41192296319421
1396940	1374898	22042	14514	30424858	30692630	41192328329139
1747940	1724950	22990	7839	17053286	17693754	41192347318015
1361242	1224872	136370	1126	2984786	3881174	41192351851257
1560604	1538784	21820	2345	6133104	6518166	41192359732525
549800	526612	23188	6782	14456756	14384318	41192374927629
614662	548198	66464	8554	18552096	17990494	41192394282353
1461268	1437880	23388	3610	8663910	8948996	41192404594851
1547064	1447090	99974	10312	22077744	22439750	41192428410463
1743100	1711316	31784	18266	37830472	38543056	41192468172161
1189854	1165162	24692	362	1658048	2180920	41192471208895
1588176	1563628	24548	16077	32448228	34011216	41192505454947
1512204	1305470	206734	12206	25851144	26193314	41192533006753
7192312	7188248	4064	10136	21411824	27734174	41192561798697
1593474	1568900	24574	14316	29508744	30499630	41192593089599
1508634	1485674	22960	6855	15065680	15488146	41192609852579
1345216	1323646	21570	5322	12089766	12258540	41192623475039
1582972	1558482	24490	19038	39522256	39927476	41192664768461
1616990	1593940	23050	8934	19216962	19753686	41192685790345
1553748	1530080	23668	10457	21875004	22739032	41192709406913
771842	749506	22336	18777	38657230	38592836	41192749024701
1461308	1439226	22082	3227	7934036	8184938	41192758608117
1487374	1464022	23352	14819	30725230	31392444	41192791011893
1555314	1531466	23848	16051	33468358	33924176	41192826223589
1591110	1568044	23066	7155	15392650	16170286	41192843395245
1405018	1379156	25862	18495	37960338	38662468	41192882948817
1449636	1426138	23498	6087	13626938	13892054	41192898213327
818458	793322	25136	5519	12474068	12125984	41192911694037
1278970	1252604	26366	18299	38039418	38146260	41192951200215
1331328	1309052	22276	8427	18301014	18458422	41192971020427
1566504	1542698	23806	15239	31919002	32312134	41193004693363
1673048	1648330	24718	750	2737778	3441510	41193009295871
1096972	1072962	24010	19919	40890520	41202672	41193051471417
1679838	1657046	22792	3673	8791188	9294484	41193062130239
1699446	1676186	23260	15255	31358438	32478772	41193095375545
1564148	1541626	22522	14560	29886370	30951768	41193127014027
1662844	1619340	43504	2887	7217864	7704960	41193136082653
1401322	1379034	22288	3078	7597686	7826552	41193145269037
904522	878558	25964	17496	36451882	36168286	41193182813951
293920	271964	21956	329	2114892	1219860	41193185411309
1273404	1249604	23800	1280	4126056	4103012	41193190998777
697650	675200	22450	4013	9468880	8992400	41193201352941
1084556	1060512	24044	18375	38211824	38123348	41193240837517
1406414	1382942	23472	18406	37639136	38487662	41193280071081
1113268	1089764	23504	930	3269436	3242030	41193284641933
1139768	1116370	23398	18498	38049230	38403194	41193324022043
1463034	1441144	21890	8650	18742860	19031024	41193344415143
1602330	1578624	23706	9937	21263220	21744014	41193367468269
1005194	982544	22650	8487	18305174	18256532	41193386967017
1586224	1563408	22816	3946	9334828	9747254	41193398075937
774526	740980	33546	1310	3949050	3662938	41193402988181
1641338	1617958	23380	17106	35761914	36121994	41193440578737
1183666	1161874	21792	159	1549702	1769124	41193443503045
1413896	1388146	25750	7529	16504210	16741304	41193461609115
1477558	1377826	99732	2961	7373334	7667998	41193470648701
1402684	1379904	22780	10579	22610864	22829088	41193494853673
1677008	1653130	23878	8994	19473556	19932252	41193516191773
826936	804676	22260	13215	27448938	27523000	41193544655469
708984	685830	23154	9086	19614130	19150250	41193565169385
1625976	1603810	22166	16064	33576458	34026560	41193600560155
1403664	1379626	24038	10001	21428632	21673886	41193623583625
1676428	1652984	23444	6741	14926056	15427638	41193640374223
1319208	1297050	22158	18790	38812756	39167994	41193680694683
879726	856824	22902	9883	21249720	20913846	41193703017027
1603690	1578500	25190	1049	3541992	3971492	41193708350985
651392	628402	22990	16282	33502612	33482538	41193742692397
593124	551744	41380	18809	39062136	38478760	41193782543785
1556664	1534394	22270	4386	9799322	10598054	41193794087265
1653040	1617918	35122	8935	19140740	19791156	41193815069469
1519426	1471202	48224	8133	17291220	18054360	41193834067705
596124	572880	23244	13286	28001722	27436194	41193862854163
1596454	1571726	24728	14557	30267550	30978430	41193894906249
1534974	1511424	23550	3211	7317680	8224340	41193903946673
