# Loop @ Start frequency 2800000Hz took 758.91 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2700000Hz took 786.52 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174910	1158218	16692	16785	36723946	34924728	68661207241949
637734	619866	17868	15083	33203688	30983222	68661241268477
0	0	0	0	0	0	0
1200962	1171300	29662	15159	33380700	31699352	68661302337223
934486	916364	18122	17354	37593306	35822430	68661341050441
1045482	1026514	18968	5611	14105406	12446352	68661356387317
1172910	1156386	16524	2326	7894688	6008014	68661365640687
1003340	987590	15750	16746	36513844	34674798	68661403346849
445424	429092	16332	11199	25232894	23022728	68661429210683
1170706	1154212	16494	5947	15104610	13243882	68661445671843
655848	638744	17104	8625	20466516	18084596	68661466982823
1173698	1154024	19674	15440	34220248	32233444	68661502562405
1173296	1155844	17452	589	3994406	2530234	68661507915947
995778	978866	16912	4881	13193104	10938428	68661522290323
1173712	1157806	15906	5323	13894174	11999732	68661537544121
0	0	0	0	0	0	0
1170258	1155040	15218	18273	39524086	37895290	68661614648075
564872	548516	16356	14930	32522632	30603178	68661647920407
716350	699382	16968	19712	42186238	40318876	68661691007547
1172126	1156098	16028	8019	19262202	17390246	68661711627161
0	0	0	0	0	0	0
492856	475130	17726	8450	19834282	17573968	68661759381521
1170094	1153000	17094	1569	6189832	4487472	68661766926715
780878	763494	17384	98	3131992	1156084	68661771025459
1188588	1169770	18818	3026	7407388	7421484	68661779807103
1219744	1159844	59900	14953	32841008	31305556	68661814053969
1283520	1267078	16442	3573	10206600	8609510	68661825729665
555412	539528	15884	8181	19313098	17097188	68661845783383
245084	226844	18240	5508	14044462	11442038	68661860258955
1091770	1076086	15684	9331	21545316	19933474	68661883081483
670832	653842	16990	12331	27495988	25512162	68661911434309
1193700	1178396	15304	9802	22674680	20977956	68661935488977
1178742	1156698	22044	3458	9972350	8275598	68661946825939
1170988	1154276	16712	9375	21625132	20104062	68661969808005
555088	539574	15514	14103	31043022	28940066	68662001591853
1174536	1157430	17106	13904	30645584	29161510	68662033601051
1173952	1158016	15936	13734	30428318	28821556	68662065392217
1174058	1156260	17798	12377	27822404	26107484	68662094574099
375392	359408	15984	662	4490496	1879512	68662099625379
1172046	1155838	16208	13988	29331534	29329716	68662130317809
0	0	0	0	0	0	0
401910	384918	16992	10348	23985756	21278368	68662167045369
1307570	1291582	15988	1395	5958774	4277452	68662174496985
1173276	1155916	17360	5256	13670940	11867354	68662189526541
1173504	1156364	17140	16135	35271158	33622390	68662226156475
836950	820560	16390	8609	20198168	18233734	68662247377765
1176508	1158112	18396	19923	42946884	41202114	68662291686963
1170326	1152762	17564	19956	42862234	41262146	68662335908423
1179696	1161268	18428	4091	11351872	9541370	68662348625691
816194	800396	15798	7595	18418218	16185856	68662368046041
1175526	1157538	17988	19771	42456024	40896382	68662411863039
1321238	1244478	76760	11198	25340424	23896262	68662438710523
1171764	1154434	17330	19088	41078952	39531782	68662481146749
1177114	1161146	15968	5134	13317884	11625276	68662495827989
841618	825584	16034	10908	24967132	22836812	68662521822243
228320	200986	27334	12266	27444206	24940998	68662549680739
1218166	1157776	60390	8102	19330692	17603528	68662570418427
1031592	1014142	17450	4599	12232062	10408472	68662583867763
1085714	1069146	16568	1017	5198900	3298806	68662590337837
0	0	0	0	0	0	0
1174738	1158922	15816	812	4776874	2979002	68662628070567
0	0	0	0	0	0	0
1250294	1230292	20002	13373	29938038	28176836	68662690913601
1182592	1164424	18168	1742	6529634	4846096	68662698811867
1171480	1155808	15672	9651	22265478	20653624	68662722434541
977528	960468	17060	181	3202990	1520062	68662726800575
320742	289608	31134	694	2750812	1887950	68662730057721
865918	849760	16158	8529	19897536	18103148	68662751006775
1021136	990590	30546	17434	37892084	36068318	68662790105683
1194654	1177100	17554	10483	24075088	22340662	68662815560993
1170760	1154184	16576	9381	21816204	20112582	68662838736895
1177448	1159044	18404	6637	16269692	14630638	68662856369463
1172076	1155992	16084	2552	7975618	6456424	68662865702021
1168666	1152338	16328	11013	25123010	23375378	68662892182419
555974	539058	16916	19989	42939290	40713436	68662935863369
479770	454740	25030	18523	40206234	37704888	68662976734829
1172242	1156454	15788	6293	15398534	13940480	68662993491183
1169820	1152032	17788	4238	11536496	9826586	68663006382641
1185530	1157150	28380	8824	20509006	19013340	68663028262181
679890	664264	15626	18529	40235562	37916216	68663069362195
1172648	1156868	15780	3216	9546052	7782514	68663080264869
1177260	1161222	16038	262	3592688	1878800	68663085219431
751136	735424	15712	14143	29492664	29214936	68663115647081
1204740	1158330	46410	8866	20763344	19115212	68663137802515
594726	577286	17440	15440	33775348	31655046	68663172358241
1175462	1159182	16280	9801	22465512	20956352	68663196184807
1245312	1229396	15916	2446	7730656	6316784	68663205346579
1172782	1156134	16648	3428	10072780	8208652	68663216777967
1171632	1155156	16476	11394	25750830	24139828	68663243886575
717520	701414	16106	12271	27697732	25438234	68663272486241
712266	679240	33026	8283	19392072	17457100	68663292774801
385166	369882	15284	10816	24437734	22198882	68663317781525
0	0	0	0	0	0	0
1265902	1247876	18026	18089	39070544	37622424	68663367507867
1180596	1162608	17988	14152	31125582	29663970	68663400000321
1175206	1157442	17764	18978	40768946	39310826	68663442130587
266240	248524	17716	13692	30524898	27828960	68663473107361
875898	859790	16108	12606	28288300	26266716	68663502456817
0	0	0	0	0	0	0
1176626	1156982	19644	7310	17755492	15976618	68663554517131
272910	253858	19052	3519	9983970	7491246	68663564959309
1172210	1156132	16078	6573	15943100	14498642	68663582260493
1262066	1163026	99040	3914	10713894	9269290	68663594422261
1171414	1155502	15912	15350	33595716	32051364	68663629375303
486240	470166	16074	11628	26160740	23920544	68663656205921
1191112	1174660	16452	18367	39769426	38102154	68663697350645
1176530	1160354	16176	11463	25756580	24281600	68663724467681
576756	560354	16402	5119	13275724	10994674	68663738505795
1174356	1154840	19516	15278	33591602	31913208	68663773457121
764402	746696	17706	12134	27459308	25211676	68663801866955
909208	892328	16880	13985	31143596	29058882	68663834105507
572138	556406	15732	9926	22804320	20603110	68663857668241
1120116	1103220	16896	13333	29592942	27966082	68663888569981
1174680	1152194	22486	1029	5238120	3413326	68663895168481
461038	444010	17028	7424	18040030	15489000	68663913854715
1171822	1154326	17496	777	4651862	2906504	68663919863457
898908	847728	51180	5371	13652406	11820624	68663934600399
1170892	1153438	17454	5664	14075706	12677568	68663950032265
677296	657836	19460	9114	21231468	19085930	68663972126481
271302	252034	19268	1232	5363102	2915582	68663977946467
1172540	1156020	16520	1874	6797140	5100572	68663986101611
942774	922546	20228	18126	39381686	37374944	68664026611535
1170674	1153822	16852	18462	39803446	38274914	68664067771135
1225646	1204252	21394	9676	22293728	20756894	68664091475911
1171302	1154906	16396	7691	18480858	16733876	68664111313421
1175174	1157842	17332	6109	15380848	13572880	68664128055139
1175340	1158004	17336	5746	14674644	12846474	68664144091195
1175778	1157456	18322	1896	6965594	5147882	68664152417583
1135360	1118880	16480	9652	22564312	20622686	68664176302961
1177694	1161526	16168	17412	37760814	36180906	68664215426985
1172168	1155992	16176	6127	15538638	13606072	68664232323291
661370	645162	16208	5609	14106104	12059596	68664247276395
0	0	0	0	0	0	0
1172140	1156068	16072	581	4231596	2513768	68664287622857
1172400	1155722	16678	10879	25073126	23109436	68664314056891
1175180	1157410	17770	13228	29487430	27811326	68664344905425
1176050	1159704	16346	8477	19848798	18309356	68664366116147
1193438	1172108	21330	9809	22612166	20991782	68664390107341
296584	280368	16216	8057	19180806	16590374	68664409770319
1172672	1156506	16166	4628	12465830	10609038	68664423594311
1212792	1156340	56452	14678	32384066	30747378	68664457380183
1186024	1168316	17708	14735	32328004	30836022	68664491079143
705322	689406	15916	14758	32390244	30402092	68664524360183
414092	397220	16872	379	3992976	1357050	68664528952909
787736	769396	18340	12417	26188020	25801232	68664556114321
1173296	1157660	15636	1785	6986360	4924822	68664564459811
848630	831088	17542	11507	26040586	24043664	68664591534923
1186986	1157878	29108	7743	18424478	16852782	68664611335163
725220	709934	15286	17267	37705124	35438402	68664649951071
1240428	1193422	47006	656	4500996	2731352	68664655878253
1177302	1159230	18072	2988	8949992	7333754	68664666191045
1173122	1155676	17446	18030	39178272	37413054	68664706728525
897476	880266	17210	4044	11015528	9173262	68664718826797
207888	192700	15188	7019	17109028	14426004	68664736329065
1175952	1159358	16594	10756	24554612	22868538	68664762244929
1170698	1152822	17876	16315	35661914	33979728	68664799263377
559414	541508	17906	8758	20639752	18255154	68664820647915
743410	728052	15358	12245	27669184	25412638	68664849245687
1049468	1032316	17152	15512	34084732	32253090	68664884565469
1210526	1193670	16856	2239	7180418	5867370	68664893142449
1171582	1155862	15720	1306	5767746	3962952	68664900267475
0	0	0	0	0	0	0
1126966	1105032	21934	3128	9101308	7563910	68664947050497
1173826	1156196	17630	6429	15993202	14211968	68664964403183
268766	252268	16498	3553	10205378	7552898	68664975062059
1283326	1155428	127898	11700	26397664	24864036	68665002928399
798130	780296	17834	9782	22736040	20540874	68665026646979
303766	159092	144674	18239	39529450	36958524	68665066664323
1170978	1154080	16898	14514	32113858	30377808	68665100133299
992464	976566	15898	7839	18482950	16849278	68665119794599
1173618	1157758	15860	1126	5248242	3604968	68665126401703
1173912	1156590	17322	2345	7749136	6043674	68665135509937
1177556	1161324	16232	6782	16831870	14920886	68665153705435
951606	935150	16456	8554	20161140	18239822	68665175003291
1180778	1154004	26774	3610	10082726	8580808	68665186452401
1176048	1157766	18282	10312	23513838	21979746	68665211327457
1172348	1154244	18104	18266	39294152	37883372	68665251979447
428590	410584	18006	362	3596168	1333452	68665256189631
813200	796748	16452	16077	33375736	33146508	68665290563989
1331904	1156904	175000	12206	27155904	25923620	68665319236455
1186300	1163760	22540	10136	23191742	21638260	68665343800675
1275006	1154694	120312	14316	31550108	30086750	68665376811091
1206892	1190366	16526	6855	16523058	15100076	68665394726877
0	0	0	0	0	0	0
1181316	1162722	18594	19038	40956250	39436898	68665452114835
278714	262568	16146	8934	20607274	18326880	68665473186053
1176690	1158690	18000	10457	23619286	22269964	68665498167861
1183198	1166194	17004	18777	40644448	38916574	68665540182035
639428	623332	16096	3227	9647484	7273076	68665550654163
1175654	1154028	21626	14819	32700134	30992738	68665584716109
1170586	1154782	15804	16051	34908024	33454512	68665620980781
308366	289548	18818	7155	17262012	14798230	68665638736423
1173304	1156084	17220	18495	40218472	38342140	68665680313041
1033854	1017052	16802	6087	15322762	13387958	68665696855459
1180522	1163428	17094	5519	13972544	12397896	68665712193997
287770	267366	20404	18299	39577726	37065548	68665752244903
1168714	1152418	16296	8427	19898594	18202300	68665773497691
0	0	0	0	0	0	0
362212	345748	16464	750	4312786	2041006	68665812858887
614952	599496	15456	19919	43171568	40631894	68665856831287
1180880	1164240	16640	3673	10523238	8707572	68665868721123
1311270	1294814	16456	15255	33730484	32000640	68665903949225
1275168	1159478	115690	14560	32216762	30575000	68665937626863
1200260	1153828	46432	2887	9006320	7153202	68665948021855
644092	627822	16270	3078	9411948	6979492	68665958263613
1188098	1172414	15684	17496	38062366	36359138	68665997699293
806962	790504	16458	329	3788438	1645700	68666002480045
1172900	1157674	15226	1280	3915546	3913508	68666007754021
1171436	1155748	15688	4013	10999356	9377020	68666020110477
1172508	1154934	17574	18375	39594328	38101122	68666061063223
1189500	1164634	24866	18406	39625616	38182130	68666102063879
1173844	1157638	16206	930	4881120	3212560	68666108304161
1170890	1155450	15440	18498	40026368	38346244	68666149686895
916524	900654	15870	8650	20214266	18397104	68666171032385
301306	272682	28624	9937	23093662	20355260	68666194612981
528854	512822	16032	8487	20023002	17686264	68666215350345
402260	386576	15684	3946	10913616	8474228	68666226851667
398620	383346	15274	1310	5688154	3196864	68666233123985
236516	202906	33610	17106	36923804	34628150	68666270469563
1088406	1071228	17178	159	3420494	1589202	68666275163423
768858	713726	55132	7529	16411582	16006312	68666292529749
534894	519654	15240	2961	9071564	6640744	68666302321691
1044692	1028006	16686	10579	24279232	22380874	68666327831295
289648	274252	15396	8994	21127260	18456554	68666349434085
1170376	1153934	16442	13215	29660076	27779160	68666380450577
1169692	1153836	15856	9086	21089836	19521210	68666402895693
1175602	1158388	17214	16064	35406614	33483270	68666439663337
1170496	1154598	15898	10001	23194994	21352596	68666464218017
1176472	1159306	17166	6741	16207776	14837942	68666481787877
1276154	1157966	118188	18790	40381790	39035886	68666523631219
606102	590736	15366	9883	22711066	20551904	68666547136973
911994	895912	16082	1049	5014296	3190046	68666553248817
400146	383412	16734	16282	35609880	33143798	68666589444681
823648	807468	16180	18809	40598184	38620396	68666631051867
865460	847696	17764	4386	11738050	9816912	68666643841555
1173462	1157348	16114	8935	20919152	19224228	68666666119395
1170218	1153964	16254	8133	19393456	17615428	68666686868179
804090	788202	15888	13286	29671482	27555666	68666717529605
1183870	1130560	53310	14557	31948894	30477740	68666750851135
1171452	1154382	17070	3211	9268534	7773276	68666761476627
883164	865210	17954	17356	37788624	35774466	68666800334019
1307660	1290128	17532	3492	9825140	8472464	68666811652445
1288990	1271932	17058	1810	6460076	5088348	68666819589701
1171794	1155886	15908	17110	37460480	35570810	68666858410205
1017776	997864	19912	14242	31372976	29681256	68666890985921
1173760	1157100	16660	10470	24222974	22294326	68666916567707
691778	676048	15730	202	3328436	1276286	68666920773699
1173754	1155942	17812	11579	24570522	24511618	68666946703489
1186038	1165832	20206	17330	37946776	36026044	68666986021453
1172632	1155530	17102	15564	34395928	32480596	68667021775765
941196	924972	16224	8845	20528264	18810402	68667043430145
1203640	1186674	16966	432	3775496	2248426	68667048594559
1169720	1153890	15830	7990	19220650	17329414	68667069170463
1172824	1156166	16658	15467	33732918	32285720	68667104261309
1194862	1178054	16808	16879	36843406	35133398	68667142485039
7190376	7184602	5774	6144	14992938	19659322	68667164854415
1176146	1159148	16998	15701	34071692	32760560	68667200287863
1173466	1157750	15716	3069	9022312	7491652	68667210669121
715590	696236	19354	3007	8829746	6912180	68667220400075
1007910	992440	15470	6638	16367504	14464394	68667237961315
760536	745324	15212	6714	16358210	14367908	68667255265823
1024990	1008098	16892	18231	39345568	37666138	68667295821929
0	0	0	0	0	0	0
1174162	1157150	17012	2133	7072690	5620126	68667340534777
1172006	1155856	16150	5362	13902190	12073970	68667355794481
940718	922604	18114	16492	35868462	34104124	68667392788905
1011718	996280	15438	15081	33161234	31353244	68667427147659
1190168	1174310	15858	6241	15572552	13852702	68667444095943
1172586	1156610	15976	16483	35980784	34318594	68667481444085
1168604	1152770	15834	8898	20679524	19143384	68667503477909
704050	687566	16484	13148	29369574	27180124	68667533737117
1177856	1161796	16060	1471	6075976	4300168	68667541176901
