# Loop @ Start frequency 1900000Hz took 1119.56 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2500000Hz took 850.43 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
517618	487502	30116	1400	4245728	3575086	43194689536553
497998	475436	22562	427	2286464	1610896	43194692532923
0	0	0	0	0	0	0
1684362	1660346	24016	2088	5150246	6117290	43194734624967
0	0	0	0	0	0	0
1528512	1505766	22746	6184	13808744	14154582	43194762546887
1360852	1336860	23992	18733	38729614	39084966	43194802848929
0	0	0	0	0	0	0
1791568	1769228	22340	16940	34867856	35928786	43194881961027
1631156	1607346	23810	8167	17766834	18222162	43194901570421
1395180	1373036	22144	13130	27466978	27918138	43194930644255
0	0	0	0	0	0	0
1528766	1494432	34334	11424	24214594	24632946	43194980925431
1968138	1947092	21046	880	3191358	3984672	43194986296743
831448	806668	24780	7371	16175648	15830502	43195003515929
1619298	1597664	21634	10331	22101428	22544266	43195027447595
1368566	1346936	21630	14805	30442274	31236966	43195059470593
1652380	1630076	22304	8980	19451514	19868804	43195080786215
1392572	1370644	21928	7709	16819606	17067014	43195099214295
0	0	0	0	0	0	0
1682436	1659948	22488	12726	26426786	27395116	43195150183775
733238	709946	23292	8113	17147780	17216372	43195168276401
584452	559900	24552	19571	40578922	39983892	43195209651295
1403526	1382660	20866	14544	30529442	30748798	43195241796095
1430944	1404258	26686	17766	36882312	37220436	43195280321187
840074	817578	22496	11055	23543350	23207814	43195304916165
1668962	1644686	24276	2475	6386296	6876322	43195313182985
270468	248512	21956	354	1681774	1237006	43195315346433
1350496	1329104	21392	2813	7069688	7238962	43195323978391
1412460	1387846	24614	13670	28329982	29008932	43195353932161
0	0	0	0	0	0	0
1119500	1088652	30848	15768	32824080	32912992	43195426012635
1349322	1327254	22068	17097	35627696	35800556	43195463202197
1388782	1367254	21528	1212	3859124	4070188	43195468661539
1463428	1440838	22590	3100	7533794	7921098	43195477870133
1627056	1605432	21624	10277	21564348	22443562	43195501273563
1572036	1547808	24228	18414	38240908	38656556	43195541298237
1462242	1440254	21988	6654	14754050	15038510	43195557726311
1594656	1572384	22272	15353	32072078	32558046	43195591604483
1493810	1470038	23772	9082	19600972	19913980	43195612911455
936012	914000	22012	19897	41227882	40986962	43195655287303
1154464	1127964	26500	18849	38421978	39110906	43195695075453
1437612	1416074	21538	3423	8279678	8541910	43195705004537
1394416	1372096	22320	10796	22988264	23244684	43195729599153
1841048	1688370	152678	11065	23395326	24238234	43195755047589
1425210	1390718	34492	18632	38301812	38946038	43195794985393
1462142	1438740	23402	14431	30293410	30580664	43195826952079
783998	760766	23232	19607	40202408	40255654	43195868149615
1524474	1500956	23518	2903	6870470	7696866	43195876756063
1715720	1692990	22730	16785	35022186	35542310	43195913709011
1630376	1605328	25048	15083	31080886	32052398	43195946631393
1641046	1618000	23046	10969	23191720	23835452	43195971675857
1690428	1557422	133006	15159	31674548	32265824	43196005252967
1034430	914840	119590	17354	36227270	36004930	43196042726657
1547564	1526038	21526	5611	12656482	13028274	43196057145705
0	0	0	0	0	0	0
1250294	1199082	51212	16746	34755286	35005972	43196099900117
0	0	0	0	0	0	0
1523596	1501510	22086	5947	13071570	13674848	43196139227113
1402242	1378342	23900	8625	18226846	18909880	43196159067603
1664078	1643174	20904	15440	32387478	32802806	43196193331129
1538262	1515582	22680	589	2694122	2977588	43196197775271
1398686	1376284	22402	4881	11230678	11417966	43196210615641
1803348	1780590	22758	5323	12019084	12705896	43196224650165
1337522	1314920	22602	16011	32888768	33618112	43196259088051
707458	654926	52532	18273	37561940	37511482	43196297569693
0	0	0	0	0	0	0
1552896	1526592	26304	19712	40773938	41234812	43196373012563
0	0	0	0	0	0	0
1510628	1487876	22752	11385	24224484	24538382	43196417953927
879122	856636	22486	8450	18331780	18036330	43196437376237
1527220	1505276	21944	1569	4576574	4927948	43196443692305
1179580	1158244	21336	98	1503138	1632864	43196446586645
1372652	1347622	25030	3026	7514690	7682528	43196455685613
0	0	0	0	0	0	0
1643446	1620716	22730	3573	8618466	9046852	43196498304073
1760402	1737546	22856	8181	17759922	18380564	43196518036923
0	0	0	0	0	0	0
1584136	1562928	21208	9331	19490716	20503386	43196553706363
0	0	0	0	0	0	0
1448380	1426344	22036	9802	20577010	21310456	43196602700211
1616548	1595926	20622	3458	8348186	8790116	43196612880317
0	0	0	0	0	0	0
1363920	1341790	22130	14103	29260002	29827224	43196665229255
838742	815368	23374	13904	29244452	28904886	43196695523897
1699980	1678592	21388	13734	28912480	29423990	43196726348819
1595834	1573136	22698	12377	26190712	26606742	43196754348439
2163912	2141878	22034	662	2219266	3747012	43196758942487
1085972	1059194	26778	13988	29527782	29320230	43196789768329
1471622	1448952	22670	3917	9267412	9563844	43196800719903
1474086	1451094	22992	10348	22099080	22427940	43196824508129
653328	629576	23752	1395	4083768	3701552	43196829457331
1397544	1373714	23830	5256	11978690	12170892	43196843045481
1299240	1275588	23652	16135	33254436	33828038	43196877810915
1307716	1285968	21748	8609	18650238	18782884	43196897981191
1143152	1120288	22864	19923	40957628	41246080	43196940294289
1459698	1436340	23358	19956	41346710	41629206	43196983312543
1415260	1391754	23506	4091	9763768	9858416	43196994703981
1264824	1241902	22922	7595	16626816	16711678	43197012811413
1276028	1252796	23232	19771	40973414	41074616	43197055276233
1764406	1741554	22852	11198	23877172	24421400	43197081130425
906004	884124	21880	19088	38953788	39338794	43197121201719
887200	864680	22520	5134	11698378	11412636	43197133998823
1761616	1581708	179908	10908	23246764	23834524	43197159219055
560112	538570	21542	12266	25964506	25350142	43197185955331
837772	814102	23670	8102	17220370	17300238	43197204224829
1510502	1489670	20832	4599	10507894	10966752	43197216455489
1624552	1602804	21748	1017	3467496	3916118	43197221759479
0	0	0	0	0	0	0
1634110	1613038	21072	812	3060660	3516476	43197264554713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1569722	1549104	20618	1742	4744488	5312044	43197329535811
1640490	1617586	22904	9651	20234274	21200290	43197351622427
561442	539182	22260	181	1793398	1180880	43197354189343
1450718	1428998	21720	694	2826150	3096258	43197358678563
0	0	0	0	0	0	0
939144	916678	22466	17434	36308356	36063610	43197415934509
1774578	1649424	125154	10483	22399116	22998472	43197440319753
1545628	1523924	21704	9381	19774778	20565392	43197461852655
0	0	0	0	0	0	0
1138318	1117098	21220	2552	6106738	6498504	43197484941127
1060116	1036492	23624	11013	23491924	23343932	43197509704767
1526596	1504860	21736	19989	40996068	41767188	43197552438927
1540772	1519216	21556	18523	38478846	38844932	43197592670763
0	0	0	0	0	0	0
1426542	1404558	21984	4238	9487500	10159494	43197619446313
1522496	1500904	21592	8824	19105338	19440240	43197640286105
1392322	1370794	21528	18529	38495450	38708150	43197680385621
1436894	1375674	61220	3216	7440158	8124904	43197689474129
1991426	1969814	21612	262	1978758	2776846	43197693656621
1723190	1599432	123758	14143	29072186	30267390	43197724664119
1028098	1005508	22590	8866	19278606	19016992	43197745182869
535536	512164	23372	15440	32315346	31672228	43197778246055
1715160	1655114	60046	9801	21038346	21574526	43197801211531
870548	848500	22048	2446	6271030	6020286	43197808564817
1457332	1435420	21912	3428	8286212	8569544	43197818519555
1433256	1410738	22518	11394	24218686	24478444	43197844383263
1672124	1645374	26750	12271	25576208	26472080	43197871843889
1313334	1291134	22200	8283	17376094	18137852	43197890744953
1557002	1481848	75154	10816	23065974	23446118	43197915584447
1688144	1665070	23074	2719	6835074	7382896	43197924319545
1705186	1682710	22476	18089	37610476	38141312	43197963846235
624600	601480	23120	14152	29562922	29186800	43197994245391
1614182	1589826	24356	18978	39389358	39827572	43198035460681
1694394	1596188	98206	13692	28651410	29338932	43198066018663
1640548	1618934	21614	12606	26487672	27108700	43198094358583
1620868	1401496	219372	14341	30119240	30559578	43198126310653
1463358	1441698	21660	7310	16058752	16341454	43198144044997
1448348	1426026	22322	3519	8239054	8744250	43198153943915
1526450	1453682	72768	6573	13948230	14934530	43198169629887
1561012	1537020	23992	3914	9258290	9645954	43198180660343
1545312	1521974	23338	15350	32191124	32503240	43198214608379
0	0	0	0	0	0	0
676840	654402	22438	18367	38193832	37668394	43198279925397
1687630	1665722	21908	11463	24360804	24871064	43198306186013
748326	723776	24550	5119	10996672	11243760	43198318142601
696090	673080	23010	15278	31987586	31508696	43198351038091
1689752	1535432	154320	12134	25700112	26214264	43198378639503
1266460	1187540	78920	13985	29402868	29493512	43198409519975
1501718	1480028	21690	9926	20851488	21610482	43198432085043
1493828	1469136	24692	13333	28017882	28417730	43198461808965
1659298	1637802	21496	1029	3495114	3975844	43198467174345
1419674	1398298	21376	7424	16280274	16526110	43198485086599
187528	165982	21546	777	2482576	1999016	43198487968425
0	0	0	0	0	0	0
1557708	1535342	22366	5664	12746044	13144184	43198516410383
1400602	1376720	23882	9114	19246388	19886716	43198537269099
1349458	1327002	22456	1232	3904302	4079128	43198542735917
0	0	0	0	0	0	0
538096	515066	23030	18126	37687344	37047278	43198587320221
1652258	1629304	22954	18462	38365248	38838010	43198627550073
890880	868278	22602	9676	20225580	20501840	43198648878519
836410	811668	24742	7691	16218014	16477030	43198666147935
0	0	0	0	0	0	0
1394406	1372360	22046	5746	12924738	13144016	43198695511655
1146578	1045436	101142	1896	5237372	5196404	43198702107783
1427958	1399070	28888	9652	20549698	20990028	43198724296999
1708676	1684008	24668	17412	36112244	36789480	43198762329439
822728	800632	22096	6127	12989332	13333994	43198776353333
1704766	1681658	23108	5609	12648338	13179370	43198790919255
1616628	1593064	23564	15235	31500912	32344568	43198824248863
1936078	1914382	21696	581	1949556	3355614	43198828346279
0	0	0	0	0	0	0
1575262	1430972	144290	13228	27822768	28289020	43198882243055
1616886	1594630	22256	8477	18530720	18827746	43198902602493
1581412	1519852	61560	9809	21052434	21457454	43198925448861
1586124	1561476	24648	8057	17075236	17958252	43198944321455
1871118	1802788	68330	4628	10732030	11384396	43198957136343
1536362	1457024	79338	14678	30790620	31149170	43198989675305
1697388	1675132	22256	14735	30899890	31425316	43199022484085
1476480	1392698	83782	14758	30412704	31249390	43199054584907
2087126	2066438	20688	379	2201410	3102888	43199059085545
1128990	1106522	22468	12417	25440380	26220716	43199085867151
1532266	1509726	22540	1785	5001292	5359186	43199092612381
581790	559318	22472	11507	24459024	23854492	43199117865737
1220176	1197372	22804	7743	16711776	16963546	43199136009991
1621378	1595708	25670	17267	35968038	36412868	43199173810863
0	0	0	0	0	0	0
966962	945970	20992	2988	7411656	7201734	43199185402381
1627688	1605790	21898	18030	36919914	37946150	43199224162769
1589734	1568368	21366	4044	9376906	9934208	43199235340739
1651154	1504368	146786	7019	15485152	15951396	43199252688043
1698288	1676396	21892	10756	23057048	23468418	43199277658939
1298394	1276220	22174	16315	33683844	34190538	43199312852775
1562360	1539036	23324	8758	19044308	19336076	43199333674591
1649724	1627884	21840	12245	25923416	26397812	43199361459719
1401918	1377540	24378	15512	31973672	32683032	43199395047615
847058	825766	21292	2239	5893912	5582472	43199402000763
1264650	1243174	21476	1306	3445414	4137048	43199406922319
1401452	1377072	24380	15919	33279232	33497808	43199441814813
1507578	1473270	34308	3128	7694788	8021402	43199451228877
667104	645616	21488	6429	14300694	13787552	43199466408251
1514230	1491600	22630	3553	8537198	8877402	43199476671327
1716226	1693912	22314	11700	24839430	25375142	43199503443131
1450288	1426848	23440	9782	20877580	21275090	43199525982991
1527712	1502090	25622	18239	37913724	38262940	43199565636107
1494742	1473028	21714	14514	30464210	30781512	43199597806909
1245600	1221646	23954	7839	17112950	17179956	43199616377561
1417648	1394234	23414	1126	3685138	3928026	43199621691569
1397462	1374562	22900	2345	6204108	6344746	43199629505309
1435572	1412426	23146	6782	14922116	15260964	43199646075349
0	0	0	0	0	0	0
1057128	1035144	21984	3610	8333804	8535754	43199675962631
821738	798942	22796	10312	22061488	21702804	43199699057041
1802960	1781352	21608	18266	37882276	38592266	43199738953981
1180916	1159516	21400	362	1571556	2163050	43199741917885
682692	659448	23244	16077	33351486	33093862	43199776163393
1239842	1112788	127054	12206	25410908	25909836	43199803026361
1761346	1706814	54532	10136	21059820	22292094	43199826059689
1423746	1399602	24144	14316	29934484	30312314	43199857629831
1217270	1195596	21674	6855	15090682	15184960	43199874149255
1401570	1370686	30884	5322	12076788	12303502	43199887839417
625484	583628	41856	19038	39508820	38958006	43199928185007
1584588	1560866	23722	8934	19301480	19709790	43199949283951
0	0	0	0	0	0	0
886298	862160	24138	18777	38996162	38701920	43200013469163
1409590	1388350	21240	3227	7897822	8124536	43200022988367
1724462	1701360	23102	14819	31073854	31619094	43200055998989
1398210	1376472	21738	16051	32989582	33770212	43200090598441
1396072	1372382	23690	7155	15741816	15963014	43200107948179
1158744	1134660	24084	18495	38430408	38405990	43200147748549
1787614	1764506	23108	6087	12955100	14219010	43200162703265
1580282	1558730	21552	5519	12484792	12874380	43200176985857
1523474	1498188	25286	18299	38031490	38378834	43200216752703
775944	737788	38156	8427	17901134	17886662	43200235663023
705704	681600	24104	15239	31912242	31442032	43200268492561
555288	533696	21592	750	2454378	2312494	43200271714053
1614784	1481446	133338	19919	40117860	41709384	43200313675247
0	0	0	0	0	0	0
1517552	1494924	22628	15255	31931990	32284428	43200357731689
1714292	1692660	21632	14560	30002748	31092368	43200389660175
1480026	1452904	27122	2887	6564082	7510856	43200397915805
0	0	0	0	0	0	0
819190	797130	22060	17496	36423406	36068384	43200444596619
1801958	1779000	22958	329	2090710	2716800	43200448701355
1404276	1382506	21770	1280	3280700	4221726	43200453601671
705260	684146	21114	4013	9000124	8988812	43200463518543
1551202	1527134	24068	18375	38182598	38558852	43200503464175
0	0	0	0	0	0	0
1108420	1085402	23018	930	2807240	3225858	43200547803027
1705004	1683878	21126	18498	37597302	38958980	43200587317307
0	0	0	0	0	0	0
729796	705978	23818	9937	21274806	20860704	43200630069767
0	0	0	0	0	0	0
1474398	1451846	22552	3946	8904828	9624356	43200660824117
1191198	1169682	21516	1310	3608212	4068010	43200665838873
1680342	1657790	22552	17106	35644548	36150526	43200703375737
1180544	1159094	21450	159	1561598	1756868	43200706329933
602124	526864	75260	7529	16399306	15916996	43200723543333
683148	661272	21876	2961	7352642	6862278	43200731790313
1517438	1495818	21620	10579	22603088	22932798	43200756122439
1916930	1756296	160634	8994	18758814	20167736	43200777009737
1664678	1642210	22468	13215	27863146	28351416	43200806749287
1663244	1637996	25248	9086	19073942	20092872	43200827701683
1442852	1421536	21316	16064	33438996	33838716	43200862795143
775512	751154	24358	10001	21266006	21036220	43200885051429
1401192	1378276	22916	6741	14916878	15140464	43200901581011
0	0	0	0	0	0	0
1388744	1365976	22768	9883	20756780	21412082	43200964560083
0	0	0	0	0	0	0
1530856	1508326	22530	16282	33997208	34352258	43201005689837
1477480	1447138	30342	18809	38814884	39360698	43201046194139
1498264	1476108	22156	4386	9536778	10528740	43201057440843
650668	628380	22288	8935	19314682	18782960	43201077619111
1464768	1442036	22732	8133	17699630	17987230	43201096995031
1409368	1386222	23146	13286	27811030	28239670	43201126427433
840932	817908	23024	14557	30552640	30211546	43201158032749
1390566	1369654	20912	3211	7865192	8069422	43201167500281
1427312	1403152	24160	17356	36143634	36395910	43201205282719
1433318	1410608	22710	3492	8511562	8678644	43201215438683
1715050	1691984	23066	1810	5063106	5636190	43201222428371
1507792	1484934	22858	17110	34939754	35983870	43201259110769
1609420	1585798	23622	14242	30000536	30351428	43201290932177
1481270	1459394	21876	10470	21722896	22680844	43201314347399
1182204	1160092	22112	202	1191134	1844636	43201316932727
1593440	1570684	22756	11579	24441868	25007884	43201343179759
874500	844024	30476	17330	35946410	35791074	43201380212521
1794030	1704076	89954	15564	32559064	33179020	43201414777815
1479200	1435590	43610	8845	19030698	19427070	43201435502825
1956544	1929134	27410	432	2304534	3078704	43201439976141
