# Loop @ Start frequency 800000Hz took 2676.31 cycles
# Interval [2671 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1900000Hz took 1121.21 cycles
# Interval [1119 ; 1124]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2640516	2600488	40028	16733	35139896	36625078	11869923206057
2758056	2720264	37792	18418	38534904	40111096	11869964757275
2856876	2682878	173998	18528	38775612	40447176	11870006647827
2841384	2689794	151590	14814	31449372	33010602	11870041196063
1856186	1817944	38242	16047	33872382	34468034	11870077182595
2407278	2299386	107892	672	3046022	4270558	11870082893587
2367418	2313248	54170	11001	23704864	24889508	11870109223597
2161092	2123392	37700	7882	16750254	18457202	11870128393061
1378758	1340518	38240	14736	30516686	31370086	11870160546587
2180186	2142558	37628	10853	23428962	24428098	11870186413807
2679322	2632430	46892	13924	28702954	31046740	11870218054641
1755502	1715132	40370	19260	40261390	40794760	11870260334641
7910588	7904208	6380	9418	19773658	27263916	11870288277429
1855540	1727420	128120	6024	13775084	14444210	11870304166281
3030678	2927598	103080	10295	22289464	24141548	11870329765309
2507594	2439596	67998	702	3010988	4429866	11870335542065
1127024	1090262	36762	5495	11917822	12647244	11870348845463
2675286	2635948	39338	493	2690950	4180570	11870354469619
2638336	2599876	38460	9102	18957906	21362846	11870376324637
2214884	2174706	40178	7431	16595144	17608126	11870395392955
1918274	1782146	136128	19552	40237284	41540074	11870437806055
1941194	1902452	38742	7855	17171750	18172334	11870457176795
1577820	1483322	94498	1811	4858326	5729572	11870463871461
1628070	1587760	40310	11726	24525698	25597748	11870490283419
1978636	1939904	38732	5452	12625834	13413470	11870505145955
2083564	2047544	36020	11073	23859370	24748504	11870531346665
2344940	2305910	39030	19027	39760030	40918422	11870573709791
2377280	2339890	37390	12090	25890920	27075640	11870602235859
2961856	2925096	36760	13121	28020228	29729648	11870633476247
2674030	2635612	38418	568	2850166	4327082	11870639258261
1897962	1860422	37540	1128	3961782	4673502	11870645376321
2940992	2903934	37058	7353	15631884	18174012	11870664207143
2518562	2482632	35930	12148	26008470	27332768	11870692996441
2051888	2014198	37690	19515	40717600	41600416	11870736023507
2285280	2247488	37792	4676	10211094	12156868	11870748782859
2664174	2626894	37280	12152	26118518	27487356	11870777823455
2509460	2392628	116832	10428	22559230	23884080	11870803150549
2705186	2665886	39300	15734	32316148	34704076	11870838430147
3007628	2907118	100510	14822	31354662	33179118	11870873050279
1941490	1904630	36860	15831	33388062	34120462	11870908637811
1519144	1480356	38788	19986	41107536	42008184	11870951523155
1400430	1360848	39582	1704	4977892	5328748	11870958160449
1876596	1837940	38656	16292	34044102	34978850	11870994344389
2037096	1994404	42692	9770	20433078	22094346	11871017072755
1020838	983646	37192	3851	8639244	9264788	11871026990377
2567118	2529556	37562	5560	12821026	14205478	11871042636547
2622300	2585160	37140	10344	22492832	23841730	11871068009491
717232	680220	37012	13301	28438296	27839762	11871097428251
2726208	2688308	37900	3670	9045674	10587248	11871109459159
2050690	2011308	39382	6025	13769322	14622448	11871125537557
1847166	1808364	38802	16506	34152148	35379464	11871161795735
2762188	2722828	39360	5064	11836726	13409880	11871176652669
1656654	1619474	37180	14630	31071024	31459344	11871209638915
2383210	2345690	37520	10398	22332208	23700160	11871234612129
2892704	2849014	43690	4988	11795174	13460636	11871249558655
2871434	2832054	39380	8676	19074632	20741924	11871271763145
1783556	1746614	36942	4274	10258154	10850824	11871284063225
2852224	2795166	57058	5020	11743680	13412244	11871298921825
2664546	2617876	46670	2042	5792866	7269276	11871307638017
2311400	2274732	36668	10151	22078736	23132150	11871332286781
1592342	1550682	41660	2769	7250204	7659932	11871341387581
2725118	2550816	174302	18277	38115416	39799216	11871382486177
2598986	2563014	35972	6921	15246632	16961066	11871400589875
2325738	2285696	40042	7345	16373790	17545248	11871419548397
1268538	1154058	114480	6358	14416628	14517270	11871435492489
1614800	1575610	39190	19417	40547778	40968292	11871477913041
1479814	1388076	91738	3187	8026720	8374044	11871487677955
1149458	1109740	39718	6867	14931490	15403508	11871504017629
2453842	2417382	36460	905	3517006	4785024	11871510253943
2070794	2033156	37638	7602	16947628	17812924	11871529530785
2536906	2498778	38128	10908	22645018	24895718	11871554970679
2476114	2438206	37908	4064	9835166	11123786	11871567539675
962194	924142	38052	6490	14677884	14462364	11871583437683
1208676	1171556	37120	7425	21070800	16577516	11871605976037
2324048	2286758	37290	12034	25787412	26913428	11871634351239
2354410	2315172	39238	16761	35219484	36406670	11871672183381
1483070	1441810	41260	16412	34603848	34843678	11871708547659
2434814	2396006	38808	8856	19436238	20677754	11871730677275
1141326	1092958	48368	7141	15087436	15941568	11871747163657
2789678	2750878	38800	15054	31912466	33416778	11871782123797
2303456	2264564	38892	7409	16529704	17641844	11871801219355
1712692	1674532	38160	14982	31012154	32207820	11871834202431
1201866	1153204	48662	237	1720712	2196184	11871837387475
1984458	1946856	37602	7697	17238688	17898838	11871856874017
2080290	2039850	40440	9628	20258860	21855332	11871879471701
2725240	2688450	36790	538	2003242	4343100	11871884458521
2080404	2013466	66938	15653	33024126	33921314	11871919821485
1480896	1444786	36110	14623	30948896	31245314	11871952509675
1013430	974772	38658	8399	18592734	18351060	11871972374151
1397444	1359706	37738	3514	8234294	8946874	11871982264065
2664418	2627218	37200	3801	9068164	10784898	11871994254979
2788394	2751574	36820	11845	25378404	26996674	11872022680795
2350020	2311122	38898	4249	10229572	11389832	11872035518261
2949042	2909136	39906	13636	28979440	30739722	11872067705123
2310910	2272868	38042	17357	36418780	37546360	11872106692629
2477088	2439310	37778	3801	9271552	10625818	11872118699649
1581488	1544216	37272	19571	40896060	41264066	11872161434797
1549126	1513078	36048	16088	33268312	34244068	11872196510287
1393576	1346148	47428	14709	31132078	31342098	11872229294377
2364306	2327426	36880	871	3458130	4625694	11872235375165
2801840	2730982	70858	5277	12254752	13874492	11872250690481
2137492	2100542	36950	2736	7199826	8150134	11872260286163
2024976	1988234	36742	15885	33480100	34323746	11872296049415
2705620	2667760	37860	3862	8686058	10947680	11872307703961
1840690	1728398	112292	17858	37433368	38074798	11872347236719
1681444	1644784	36660	1470	4635016	5138374	11872353811385
1968098	1927756	40342	10926	23297984	24337738	11872379335927
2955232	2915682	39550	13614	28927742	30700140	11872411476771
2742340	2701748	40592	13350	28383048	29961930	11872442859649
2189010	2151252	37758	5970	13641266	14647534	11872458948231
1457870	1391810	66060	10116	21332822	22221352	11872481996961
1531802	1491914	39888	11868	24654206	25785682	11872508446563
2992926	2954876	38050	15042	31873868	33620206	11872543571557
1434216	1397486	36730	4709	11426792	11372046	11872556690675
2330310	2293182	37128	2510	6791400	7880762	11872566070831
2050920	2013178	37742	7865	17445714	18301720	11872585831179
1918864	1852766	66098	11137	24106926	24710756	11872612114945
1545758	1441418	104340	13450	27894892	29026756	11872641817957
1454658	1416388	38270	13134	27909346	28242286	11872671440287
2517030	2478738	38292	18464	38759324	39964048	11872712974459
2880050	2840190	39860	18342	37907806	40094632	11872754021091
1780954	1741146	39808	17495	36705506	37290756	11872792789755
2528396	2489586	38810	12033	25773728	27114674	11872821350915
2591444	2548482	42962	11903	25457864	26916654	11872849657863
2309706	2270314	39392	12098	25901024	27025866	11872878129835
1459770	1421348	38422	16500	34564892	34977360	11872914417669
1546340	1505578	40762	19627	40450058	41318680	11872956672009
1891844	1854286	37558	9034	19808598	20507324	11872978631205
2096276	2057564	38712	4376	10497200	11389646	11872991483675
2395280	2357070	38210	9417	19921762	21747928	11873014058499
2066330	2029234	37096	5936	13573950	14454286	11873029961375
1666548	1625380	41168	10268	21479034	22720788	11873053369509
1397236	1360228	37008	8173	18043312	18262506	11873073067957
2481540	2443380	38160	8903	19484544	20803492	11873095292241
2707084	2669704	37380	3788	9280714	10802584	11873107537553
1040424	974322	66102	6711	15131018	14982714	11873123966763
2372106	2333354	38752	3838	8887564	10567034	11873135488395
2131892	2095662	36230	19198	40096958	41045720	11873177975961
2170414	2130834	39580	6108	12943912	14905106	11873193358355
1149358	1108476	40882	15151	31323378	31979386	11873226089057
1747878	1710648	37230	1317	4337634	4902330	11873232437559
2264072	2226602	37470	15405	32593222	33615822	11873267553443
1896126	1857984	38142	19222	40147134	40859946	11873309855195
2832716	2794966	37750	4248	9337060	11849044	11873322283745
2455744	2417946	37798	898	3509130	4779664	11873328506675
2558168	2423440	134728	17444	36404602	37978408	11873367726889
2613680	2576248	37432	3459	8622494	10050830	11873379222199
2074300	2036268	38032	17771	37271734	38135428	11873418826549
2222284	2182310	39974	5933	12685710	14605176	11873433992435
2632160	2587902	44258	18503	38763656	40158580	11873475650021
2538360	2501310	37050	16860	35529288	36777750	11873513975931
2407886	2371906	35980	5118	11960114	13186282	11873528627515
1464972	1427722	37250	9504	20743698	21018190	11873551094271
2546278	2509228	37050	7423	15762364	17925758	11873569661487
2687720	2646440	41280	16625	34949066	36457058	11873607556629
1696380	1657458	38922	8051	17803716	18316548	11873627315239
1209238	1159420	49818	9798	21487514	21323308	11873650269809
1902346	1864934	37412	11053	23820434	24537916	11873676250835
2042808	2002196	40612	7580	16994616	17730098	11873695547107
2839404	2802274	37130	4214	9370862	11785236	11873708015665
1395666	1356734	38932	16547	34041448	35007954	11873743715555
1298768	1262228	36540	4631	11045820	11079930	11873756318619
2794518	2755148	39370	6706	15142290	16736978	11873774514189
1901818	1864908	36910	1113	3956078	4661170	11873780629419
2538746	2500394	38352	15156	32090210	33384346	11873815516145
2817642	2781442	36200	5691	12586332	14718880	11873831178861
1597560	1558152	39408	14412	30534200	30943530	11873863568561
2908754	2777504	131250	2063	5836104	7554296	11873872571695
2732544	2694234	38310	18515	38750778	40301516	11873914313265
1111668	1073956	37712	13376	28491008	28402688	11873944174087
2956616	2918356	38260	4905	11666470	13306998	11873959060957
2647666	2607836	39830	18972	39153996	41123496	11874001121737
2874388	2837518	36870	8894	19013480	21190606	11874023268247
1419000	1377200	41800	8112	17939022	18164440	11874042884771
1566940	1528972	37968	8153	17903832	18391060	11874062614581
1913480	1875132	38348	2764	7262446	7972810	11874072049071
2395434	2355296	40138	3121	6971036	9155854	11874081678875
1889106	1848554	40552	14242	30204554	30891194	11874114030335
2117934	2080836	37098	9950	20643134	22536704	11874137057055
2630962	2592184	38778	600	2060304	4350642	11874142006083
1443022	1390350	52672	14739	31189662	31439992	11874174905791
1988860	1947068	41792	9368	20470774	21245498	11874197623569
1877282	1840380	36902	16410	33662316	35237650	11874233421741
2082354	2045364	36990	10960	23096014	24523544	11874258858645
1189260	1150766	38494	22	1476606	1767126	11874261783055
2029846	1923704	106142	17061	35688640	36670266	11874299759815
2148682	2079172	69510	12858	27422674	28385172	11874329590463
2256980	2217202	39778	15778	33270526	34331834	11874365376441
2494100	2457940	36160	8773	19384846	20559230	11874387513441
1661638	1617978	43660	8403	17712836	18998028	11874407146779
1197764	1160754	37010	11806	24832252	25345356	11874433434775
1398658	1358366	40292	8484	17955664	18899908	11874453047407
1672180	1634432	37748	11352	24403268	24894622	11874479380851
1909456	1870126	39330	9223	20079674	20875356	11874501627857
1963374	1925294	38080	4914	10971650	12310026	11874514821775
2010052	1971414	38638	6399	13795654	15327134	11874530886223
1851852	1814832	37020	7981	17725804	18331690	11874550721981
2287438	2250988	36450	11184	23413462	25173526	11874576681397
1469326	1431824	37502	9357	20442430	20726534	11874598851105
1858534	1819504	39030	19265	40373800	40908816	11874641342055
2222828	2186476	36352	758	3228664	4259306	11874647052247
1540450	1500670	39780	18446	37626794	38951348	11874686477529
2683496	2592848	90648	15141	31995104	33495026	11874721414417
1727354	1689884	37470	9724	21219880	21694374	11874744619975
2576178	2539308	36870	12524	26026658	28144880	11874773480619
1856436	1818786	37650	6260	14231276	14897100	11874789826801
1812108	1773488	38620	8307	17809152	18945338	11874809706337
0	0	0	0	0	0	0
2438052	2400054	37998	2542	5915670	8040984	11874857531883
796540	758896	37644	13411	28533312	28136020	11874887120181
2703970	2665710	38260	5494	12570536	14528802	11874902653461
2149026	2110186	38840	9107	19940402	20902494	11874925000475
1995226	1958076	37150	2917	7536440	8349718	11874934790495
2477574	2419796	57778	9090	19121614	21176686	11874956648705
1708672	1671220	37452	19342	40396218	40919902	11874999011591
2810830	2655330	155500	8404	18530872	20138792	11875020611531
2090774	2053452	37322	7118	16048714	16858572	11875039009403
2325266	2284636	40630	4263	10159570	11369846	11875051751785
1817546	1779038	38508	18069	36937980	38471988	11875090765807
2660054	2622484	37570	13889	28936406	30957174	11875122620035
1652600	1613962	38638	19321	40369756	40830040	11875164900201
2545308	2508446	36862	18560	38822984	40185936	11875206526607
1960984	1921594	39390	19008	39732502	40511156	11875248478075
985444	947426	38018	13420	28564594	28367136	11875278286285
2127126	2073906	53220	16945	35606374	36548024	11875316277715
2984088	2946008	38080	18134	38016622	39780556	11875357536367
1327508	1240290	87218	19710	40438662	41265198	11875399561429
2415822	2375470	40352	9001	19168254	20937950	11875421403651
1360330	1321558	38772	19844	41315438	41567890	11875464337869
1656518	1618578	37940	11518	24181660	25213218	11875490433859
2933840	2766918	166922	8850	18667308	21152980	11875512292989
2080948	2041218	39730	15891	33493086	34392748	11875548125869
1531372	1492140	39232	18309	37625802	38666730	11875587545961
1881500	1842760	38740	12885	26989868	28168430	11875616675951
1258436	1219076	39360	8494	17865544	18765674	11875636058695
2757476	2701304	56172	96	1854522	3469484	11875640933785
1320564	1281284	39280	7986	17307468	17826276	11875659820735
1623430	1586940	36490	16004	33858898	34151098	11875695561219
504820	465518	39302	251	2212542	1527038	11875698536679
2211354	2173384	37970	11674	25180966	26093086	11875726187015
1465616	1428136	37480	14774	31137928	31532556	11875759049075
2528136	2491386	36750	10059	21761872	23165214	11875783597365
854456	817366	37090	19922	41580718	41219256	11875826291395
1442390	1405450	36940	3490	8107244	8939726	11875836099261
2003530	1964190	39340	16179	34066282	34880670	11875872432091
2146296	2109428	36868	15731	33188580	34152228	11875908024577
2270716	2233648	37068	17564	36832400	37916956	11875947396827
1478678	1390396	88282	11441	24587298	24878896	11875973720557
2201264	2162886	38378	6080	13259606	14880330	11875989438995
1856746	1818998	37748	19206	40114480	40787918	11876031668137
1932580	1815624	116956	3235	7236496	8931626	11876041095965
2320586	2280866	39720	11446	31232800	25731216	11876074907677
2249614	2210802	38812	12522	26751226	27810554	11876104166523
2663780	2624760	39020	12085	25109464	27351000	11876132202521
2187854	2127344	60510	7934	16941532	18573382	11876151590423
951350	913500	37850	6909	15287824	15287048	11876168087799
1396252	1359600	36652	6842	14900984	15598682	11876184666531
2473574	2436706	36868	14073	29867166	31151606	11876217265615
1758026	1718566	39460	7113	16036378	16500336	11876235318035
