# Loop @ Start frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2136.40 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189604	1161640	27964	16940	35516384	35239776	77006801502969
1211254	1165040	46214	8167	17915730	17716458	77006821050433
1179340	1163460	15880	13130	27540212	27609750	77006850182301
1180756	1165272	15484	10466	22502656	22283154	77006874279537
384388	368686	15702	11424	24430788	23403672	77006899506945
0	0	0	0	0	0	0
983032	966822	16210	7371	16099520	15896748	77006921979433
1191308	1175044	16264	10331	22383216	22023536	77006945967533
845526	829932	15594	14805	30980530	30627802	77006978347497
689876	674968	14908	8980	19805664	18821796	77006999255681
604074	588590	15484	7709	17278338	16193314	77007017549709
1178092	1163280	14812	9740	21280512	20828044	77007040439537
1174336	1158086	16250	12726	27083428	26798148	77007069109557
1190154	1173368	16786	8113	17989850	17587662	77007088703249
520036	502732	17304	19571	40595840	39832414	77007130232785
518732	500562	18170	14544	31027640	29777694	77007162191229
1191992	1163900	28092	17766	37149844	36896072	77007200946189
1176972	1161248	15724	11055	23294568	23458626	77007225832981
853632	838420	15212	2475	6679644	5974470	77007233779589
0	0	0	0	0	0	0
1311396	1166266	145130	2813	6626728	7108640	77007245529257
1180184	1164488	15696	13670	29035764	28691656	77007276165789
1177412	1160404	17008	17449	36766980	36246340	77007314522713
1174942	1158654	16288	15768	33082866	32882712	77007349191973
967924	952756	15168	17097	35887296	35333220	77007386458633
1198250	1181156	17094	1212	4130778	3792818	77007392200925
1128490	1113616	14874	3100	7947846	7500514	77007401689113
1198600	1183816	14784	10277	22189964	21924078	77007425501021
0	0	0	0	0	0	0
1187368	1161234	26134	6654	14949136	14667810	77007482225325
1180288	1163646	16642	15353	32328220	32057120	77007516146013
525694	509820	15874	9082	19541654	18864480	77007536627217
375354	359248	16106	19897	41709758	40339262	77007579124561
681628	597564	84064	18849	39486364	38550080	77007619704525
516000	501382	14618	3423	8222700	7533662	77007628864801
375804	360310	15494	10796	23253116	22138596	77007652906429
0	0	0	0	0	0	0
1224176	1209102	15074	18632	38734444	38660376	77007718650265
1181764	1164276	17488	14431	30272280	30215724	77007750517605
1176486	1159844	16642	19607	40585602	40560854	77007792691993
1179152	1163300	15852	2903	7539044	7156180	77007801822597
1182140	1163052	19088	16785	35224260	34926974	77007838641289
1208966	1165944	43022	15083	31756282	31546448	77007872019881
1178100	1160832	17268	10969	23774184	23286390	77007897384781
1188688	1167236	21452	15159	32174956	31676660	77007931169093
1178068	1161972	16096	17354	36267598	36057094	77007969028209
564096	461590	102506	5611	12482580	11957584	77007982486097
829020	812384	16636	2326	6441872	5652432	77007990168953
1175396	1159554	15842	16746	35391408	34837968	77008027147057
1179436	1163552	15884	11199	23721252	23748666	77008052458917
1181912	1165906	16006	5947	13521332	13247628	77008067575257
1240138	1165190	74948	8625	18901402	18661036	77008088137309
1178072	1161428	16644	15440	32433640	32229134	77008122161001
0	0	0	0	0	0	0
1238136	1221052	17084	4881	11464920	11172050	77008139054933
942144	925846	16298	5323	12012028	11759518	77008152420829
1176140	1160208	15932	16011	33718076	33369280	77008187728513
1118884	1103054	15830	18273	38051228	37835070	77008227318965
1186636	1170584	16052	14930	31639940	31216956	77008260558481
948938	899456	49482	19712	41025770	40543276	77008302946429
0	0	0	0	0	0	0
1177140	1161992	15148	11385	24604672	24118060	77008348286245
1104400	1088900	15500	8450	18544712	18174408	77008368347361
250744	233716	17028	1569	4734584	3559580	77008373743673
517684	502404	15280	98	2128956	885676	77008376822569
856996	840010	16986	3026	7954480	7080684	77008386045813
626564	608336	18228	14953	31493600	30702960	77008418579125
1189114	1172844	16270	3573	9043222	8505052	77008429223573
1142290	1126876	15414	8181	18038386	17675572	77008448816609
446566	430852	15714	5508	13006714	11632744	77008462680789
1183344	1167856	15488	9331	20327252	20015944	77008484601385
1184308	1168516	15792	12331	26436860	26016178	77008512636133
1186302	1167220	19082	9802	21103350	20959998	77008535337961
235806	218060	17746	3458	8659938	7322246	77008544647389
462784	446288	16496	9375	20105136	19383404	77008565628185
567952	552582	15370	14103	29782780	28945076	77008596397109
650708	635196	15512	13904	29482460	28630460	77008626941633
1180342	1162406	17936	13734	29391602	28817678	77008657927029
824848	807086	17762	12377	26282284	25752720	77008685447297
266520	251204	15316	662	2951160	1761930	77008689096961
1175764	1158548	17216	13988	29359792	29342782	77008720043969
1178656	1163266	15390	3917	9523884	9183420	77008731158781
1240552	1165018	75534	10348	22621744	22106948	77008755432461
1184056	1166110	17946	1395	4633108	4144724	77008761667925
0	0	0	0	0	0	0
256952	241498	15454	16135	33688576	32696670	77008809312321
1176054	1159882	16172	8609	19060822	18563804	77008829961381
1177166	1160818	16348	19923	41840470	41194732	77008873390153
449280	432246	17034	19956	41761920	40531284	77008916019901
1196784	1166646	30138	4091	9813094	9549762	77008927441335
1181898	1161880	20018	7595	16763306	16542932	77008945806305
397814	379634	18180	19771	40962262	40109852	77008987579885
1185036	1169044	15992	11198	24336084	23754518	77009013520901
1189958	1161692	28266	19088	39898882	39537026	77009055027505
1180042	1163294	16748	5134	12072302	11619944	77009068691465
1181340	1165718	15622	10908	23107828	23169158	77009093392561
1182820	1167530	15290	12266	26296832	25886248	77009121301829
1136570	1116558	20012	8102	18071426	17517672	77009140921501
365844	350432	15412	4599	10971496	9734770	77009152672585
1179606	1164472	15134	1017	3720642	3384510	77009157984321
1174044	1158778	15266	14135	30047368	29616434	77009189620525
1269530	1162438	107092	812	3340574	3064982	77009194653985
1176820	1161660	15160	13468	30151780	28283704	77009226395001
865702	848424	17278	13373	28101730	27782316	77009255773645
1188114	1171076	17038	1742	5065362	4845564	77009262450005
1182558	1162984	19574	9651	20792118	20656034	77009284838277
834172	818000	16172	181	2084876	1366908	77009288169881
1238628	1167296	71332	694	2747160	2801666	77009292568277
1185364	1170366	14998	8529	18813516	18414972	77009312980873
0	0	0	0	0	0	0
943752	921132	22620	10483	22562780	22080186	77009375168781
1179916	1164002	15914	9381	20636780	20112948	77009397396757
916212	900358	15854	6637	15091912	14360348	77009413826901
1189016	1155794	33222	2552	8973800	6463354	77009424401645
1203726	1188180	15546	11013	24014146	23399524	77009450030145
392216	374612	17604	19989	41559116	40541840	77009492394297
1063058	1046292	16766	18523	38619606	38279424	77009532488825
1190184	1162064	28120	6293	14182204	13948588	77009548275833
1180138	1162286	17852	4238	9916586	9827816	77009559785709
979950	964584	15366	8824	19530918	18798328	77009580709361
1184162	1165592	18570	18529	38929958	38412876	77009621237221
1177168	1162144	15024	3216	7859936	7780848	77009630688149
1180310	1164406	15904	262	2020034	1876422	77009634299293
1188600	1172206	16394	14143	29252068	29645852	77009665153361
0	0	0	0	0	0	0
1177660	1161168	16492	15440	32446664	32229340	77009720247957
703488	687630	15858	9801	21366968	20475628	77009742731589
1174650	1159324	15326	2446	6741078	6237090	77009751060681
0	0	0	0	0	0	0
1206254	1189686	16568	11394	24433490	24166202	77009786608017
1074748	1058280	16468	12271	26172656	25786528	77009814268289
876460	860680	15780	8283	18307144	17614324	77009833861849
1081968	1057352	24616	10816	23605016	22884324	77009858961177
1179140	1163868	15272	2719	7186016	6787304	77009867738261
236836	216470	20366	18089	37743092	36586610	77009906137645
790488	773258	17230	14152	30201688	29264300	77009937543073
1206248	1176132	30116	18978	39644344	39332600	77009978812469
1175292	1159924	15368	13692	28976400	28731388	77010009375301
1179436	1161976	17460	12606	26618568	26562946	77010037595229
1175526	1160040	15486	14341	30050620	30027732	77010069243067
1176162	1158842	17320	7310	16453366	15966972	77010087285569
532132	516730	15402	3519	9047740	7741604	77010097277441
1179416	1159518	19898	6573	15005384	14496676	77010113874613
1103568	1088052	15516	3914	9342244	9104576	77010124734673
0	0	0	0	0	0	0
1178692	1163308	15384	11628	24880792	24606044	77010185303285
1183876	1167722	16154	18367	38437976	38087436	77010225338189
1301960	1285556	16404	11463	24491336	24399234	77010251544049
277126	261192	15934	5119	11767878	10685468	77010264011097
1209350	1163230	46120	15278	31898138	31935516	77010297531093
290412	264734	25678	12134	25823488	24729148	77010324065909
1182752	1166678	16074	13985	30021564	29324060	77010355684029
359978	237710	122268	9926	21565538	20386004	77010378029085
1184028	1166536	17492	13333	28319716	28019902	77010407946897
1188102	1172808	15294	1029	3535822	3420584	77010413082925
0	0	0	0	0	0	0
1176412	1161144	15268	777	3493852	2902032	77010435383069
1025574	1010180	15394	5371	12165522	11938402	77010448998105
829694	814856	14838	5664	13230698	12329080	77010463470125
1182484	1164628	17856	9114	19640224	19580984	77010484722725
692668	677148	15520	1232	4330384	3326864	77010490158853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186060	1169290	16770	18462	38640532	38279988	77010576373589
1176472	1158668	17804	9676	20984936	20699120	77010598945793
1174312	1158776	15536	7691	17142480	16727740	77010617673493
1176536	1160532	16004	6109	15554344	13566044	77010634825601
1186862	1164904	21958	5746	13418042	12849160	77010649843777
1182548	1167058	15490	1896	5478152	5146372	77010656917429
1177640	1162274	15366	9652	20942144	20653288	77010679450365
371270	355668	15602	17412	36809682	35369372	77010717055685
0	0	0	0	0	0	0
1193798	1169646	24152	5609	13037890	12582938	77010747175981
1184440	1168150	16290	15235	32357372	31824822	77010781130321
712832	696028	16804	581	2720200	2045452	77010784974693
897416	881070	16346	10879	22933868	22838114	77010809219089
1173824	1158096	15728	13228	28207916	27801416	77010839015245
0	0	0	0	0	0	0
1180656	1160732	19924	9809	21380512	20969434	77010882251777
457432	441564	15868	8057	17380100	16745164	77010900500401
957890	942440	15450	4628	10831594	10385808	77010912702769
1182608	1164608	18000	14678	31026184	30708816	77010945323209
1203506	1185182	18324	14735	31395126	30844116	77010978335845
399718	383716	16002	14758	31319854	30086802	77011010467813
913496	898172	15324	379	2095872	1842760	77011013889577
824176	807024	17152	12417	26438952	25832432	77011041566021
1256604	1165540	91064	1785	5464672	5000508	77011048736389
1178376	1162008	16368	11507	24807532	24363644	77011075133941
1300466	1285336	15130	7743	17060314	16957022	77011093907873
638600	623676	14924	17267	35838208	35342908	77011130799729
1183472	1167224	16248	656	2872444	2666716	77011135268593
0	0	0	0	0	0	0
866272	849282	16990	18030	37810452	37095878	77011182977013
805954	790608	15346	4044	9534262	9065610	77011193728609
898996	881836	17160	7019	15869296	15107432	77011210921505
1156148	1134708	21440	10756	23428280	22838626	77011235918445
1176000	1159996	16004	16315	34205176	33980848	77011271714025
0	0	0	0	0	0	0
1173704	1158848	14856	12245	26183026	25837224	77011319547345
1182810	1166076	16734	15512	32522718	32378148	77011353676189
1121766	1106156	15610	2239	6243172	5774292	77011361461085
206564	181878	24686	1306	4402284	2989520	77011366491833
1021288	1005570	15718	15919	33643084	33030232	77011401570293
1155812	1140984	14828	3128	7842144	7582668	77011410990729
0	0	0	0	0	0	0
863288	847286	16002	3553	8973700	8141242	77011436880017
1243760	1164880	78880	11700	25337856	24815250	77011463876289
1188366	1162272	26094	9782	21289558	20923954	77011486766689
1423446	1160412	263034	18239	38174558	38072192	77011526777453
1221666	1185228	36438	14514	30618134	30420112	77011559031429
1142696	1126660	16036	7839	17264340	16991666	77011577852289
998120	983276	14844	1126	4225572	3421364	77011583487681
184772	169894	14878	2345	6015676	5046212	77011590108273
1284358	1267296	17062	6782	15255110	15019930	77011607059725
274788	254050	20738	8554	18746832	17553856	77011626494029
929546	913278	16268	3610	9175554	8320096	77011637010677
792744	777350	15394	10312	22464920	21588072	77011660681705
1176162	1159454	16708	18266	38211646	37878696	77011700482801
1155250	1136706	18544	362	2326442	2051408	77011704377881
1277408	1261868	15540	16077	33517772	33602254	77011739585725
1077112	1061700	15412	12206	26042648	25660456	77011767125225
1189824	1169532	20292	10136	21925332	21632972	77011790653765
1182168	1165684	16484	14316	30127052	29986696	77011822375849
785826	632426	153400	6855	15689646	14668082	77011839263365
1261884	1245492	16392	5322	11869364	12077280	77011852807309
621138	603690	17448	19038	39776994	38867792	77011893618245
1174090	1159278	14812	8934	19738826	19216434	77011914953041
1179308	1154740	24568	10457	22584780	22265156	77011939130081
1182984	1166636	16348	18777	39289416	38908772	77011980015409
361084	344616	16468	3227	7981872	6985290	77011988771445
1314710	1165534	149176	14819	31334402	31123088	77012021832829
1200896	1160200	40696	16051	33702776	33476732	77012057150729
1179018	1163108	15910	7155	16130446	15659588	77012074870685
743652	726192	17460	18495	38485024	37905456	77012114513013
967842	951752	16090	6087	13965752	13312094	77012129861089
1154948	1138304	16644	5519	12704936	12362462	77012144134069
870972	854994	15978	18299	38027720	37639910	77012183445813
0	0	0	0	0	0	0
1260620	1162518	98102	15239	32074512	31910048	77012237441025
646650	611384	35266	750	3084930	2318280	77012241595001
267836	250738	17098	19919	41398028	40276090	77012283681885
1230244	1203508	26736	3673	8854460	8746666	77012294186213
1307122	1164554	142568	15255	32207202	31988202	77012328142805
1177536	1159972	17564	14560	30663040	30468182	77012360394977
1180442	1163536	16906	2887	7450430	7126224	77012369437785
1179858	1163592	16266	3078	7906846	7507568	77012378945701
1314348	1297508	16840	17496	36311088	36477620	77012416983333
1177570	1159158	18412	329	2421066	2007260	77012420994533
353656	336708	16948	1280	4472448	3085116	77012426234529
957854	942568	15286	4013	9994718	9155202	77012437598677
1185446	1166826	18620	18375	38501874	38108622	77012477707945
1194104	1177986	16118	18406	38151004	38176328	77012517512289
1185248	1170448	14800	930	3685056	3220180	77012522805389
689366	668638	20728	18498	38518074	37856932	77012562425201
1179532	1163260	16272	8650	19053104	18649756	77012583069213
0	0	0	0	0	0	0
1176022	1159260	16762	8487	18830126	18321204	77012626307361
208522	177164	31358	3946	9136666	8271748	77012636063749
1126206	1109552	16654	1310	4319478	3916778	77012641921393
1181664	1162560	19104	17106	35913148	35564210	77012679428553
1319786	1302316	17470	159	1790564	1807886	77012682994671
713004	631364	81640	7529	16212600	15958396	77012700331729
1185530	1168284	17246	2961	7861610	7277508	77012709792185
1176244	1160420	15824	10579	22759496	22508170	77012734140733
1200262	1184870	15392	8994	19728542	19359624	77012755482553
1175688	1160072	15616	13215	27629852	27776682	77012784709753
1274100	1168266	105834	9086	19741392	19616000	77012806136013
1187176	1171674	15502	16064	34225888	33486272	77012841960785
870650	853012	17638	10001	21803850	21044166	77012865050081
1194948	1175842	19106	6741	14930308	14847960	77012881586217
1180392	1161678	18714	18790	39494940	38930664	77012922719353
0	0	0	0	0	0	0
1174700	1158148	16552	1049	3748904	3443356	77012950571457
1180650	1163404	17246	16282	34226826	33916512	77012986391129
386592	366480	20112	18809	39379104	38174652	77013026568749
258310	242490	15820	4386	10525598	9199970	77013037766377
735102	719116	15986	8935	19461470	18779308	77013058375017
1179874	1163656	16218	8133	18034834	17616726	77013078001645
1210984	1195930	15054	13286	28155160	27953716	77013107782497
1177228	1161952	15276	14557	30929360	30461074	77013140302469
1176790	1161340	15450	3211	7869402	7770744	77013149759989
