# Loop @ Start frequency 1900000Hz took 1120.12 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1300000Hz took 1640.08 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181836	1159490	22346	18798	40170284	39036758	42155631668427
1067782	970864	96918	11861	26344540	25047048	42155659428127
1179384	1156364	23020	16046	34725698	33528476	42155695679419
1177562	1156070	21492	1117	4976474	3669664	42155702179549
1184352	1162304	22048	17709	37958040	36859192	42155741668033
1239050	1164096	74954	5614	14034978	12724756	42155757288593
1058016	1034164	23852	18626	40120920	38567492	42155798815233
493620	470500	23120	19715	42261062	40179252	42155841922487
899116	876092	23024	3761	10359416	8679652	42155853527893
731554	710080	21474	7092	22460540	15172886	42155877068161
1187822	1164598	23224	5072	12747250	11588994	42155891546313
585612	563546	22066	19999	42691990	40840668	42155935171749
479496	457468	22028	1400	5458682	3537460	42155941457601
1182752	1158500	24252	427	3755008	2294560	42155946742817
1298982	1276344	22638	15920	34811074	33397936	42155983198765
300848	277836	23012	2088	6978232	4734228	42155990824593
1245472	1160712	84760	4663	11925956	10830102	42156004347113
737762	716956	20806	6184	14899074	13368122	42156020331259
1180904	1156752	24152	18733	40334016	38905014	42156062194051
460322	433480	26842	19762	42235192	40247082	42156105237109
1180740	1159134	21606	16940	36845902	35319892	42156143611215
1180012	1157058	22954	8167	18880368	17770970	42156164018375
1447700	1422680	25020	13130	28812906	27965512	42156194625795
1038042	1015704	22338	10466	23743842	22227596	42156219753925
1184332	1157698	26634	11424	25786400	24291334	42156247072013
1188344	1163426	24918	880	4190266	3206044	42156252807987
1183782	1161616	22166	7371	16182378	16182754	42156270531297
390368	366144	24224	10331	23296290	21310124	42156294565715
1181176	1157656	23520	14805	32188818	31048172	42156328282211
1179888	1158058	21830	8980	20601832	19401200	42156350410749
294890	262492	32398	7709	18008324	15974850	42156369061627
1181668	1160196	21472	9740	22246102	20918840	42156392842183
1176000	1154552	21448	12726	28266356	26884614	42156422654281
279106	255974	23132	8113	19133216	16762592	42156442413229
471228	449202	22026	19571	41923496	39870668	42156485155023
1200948	1161556	39392	14544	31617150	30546096	42156518320471
1087158	1064576	22582	17766	38280104	36876910	42156558034371
1124440	1102200	22240	11055	24710142	23491674	42156584217463
692158	668908	23250	2475	7742278	5903684	42156592999103
1181508	1159988	21520	354	3356774	2147702	42156597892429
1133044	1094724	38320	2813	8873790	7019246	42156608247887
1179888	1156136	23752	13670	30114656	28782478	42156639890475
1184586	1156946	27640	17449	37639380	36339670	42156679062857
1142496	1119262	23234	15768	34114080	32936556	42156714680503
1185920	1162092	23828	17097	36896734	35637972	42156753111619
1180708	1159542	21166	1212	5190712	3863602	42156759842357
567308	540604	26704	3100	8914514	7024978	42156769670873
1179640	1157394	22246	10277	23310816	21990936	42156794508983
1051390	1025622	25768	18414	39541266	38136186	42156835448457
1183882	1157260	26622	6654	16128494	14751102	42156853108805
1287342	1264302	23040	15353	33405344	32250260	42156888155967
1182666	1159668	22998	9082	21035196	19609770	42156910721137
1180862	1157932	22930	19897	42414114	41231876	42156954662977
218484	195730	22754	18849	40501470	38173422	42156995730245
704186	680676	23510	3423	9185680	7808898	42157005967867
1296154	1159982	136172	10796	23030560	23146346	42157030641663
1185436	1162798	22638	11065	24819740	23572962	42157056994743
1190252	1164316	25936	18632	39916932	38711826	42157098459167
402578	380872	21706	14431	31111258	29522156	42157130321259
971430	948820	22610	19607	41771388	40451410	42157173411767
1207046	1172652	34394	2903	8312732	7271468	42157183279367
325696	304010	21686	16785	36425902	34153000	42157220377697
784064	760140	23924	15083	32951812	31209580	42157254461767
1180534	1157264	23270	10969	24768902	23375834	42157280760029
1201666	1178058	23608	15159	32838568	31777674	42157315146933
1180792	1157944	22848	17354	36862486	36146662	42157353537731
1181926	1159320	22606	5611	14093628	12662154	42157369160761
1180246	1157956	22290	2326	7434444	6089338	42157378122993
1190050	1156392	33658	16746	36378128	34947210	42157416038481
1181456	1159444	22012	11199	25140048	23840548	42157442707703
429948	408518	21430	5947	14697356	12581394	42157458182053
1187928	1164998	22930	8625	19830566	18695628	42157479547893
1222350	1157054	65296	15440	33552250	32360190	42157514670001
455192	432710	22482	589	3785906	1890630	42157519258817
1178806	1155298	23508	4881	12755222	11198338	42157533540349
1185862	1162100	23762	5323	13253448	12089796	42157548327281
1191858	1168048	23810	16011	34369870	33471738	42157584236945
1180438	1157898	22540	18273	39263310	37991990	42157625029195
1180014	1157462	22552	14930	32423090	31299678	42157658988533
729924	706806	23118	19712	42151244	40411186	42157702222121
1059428	1036560	22868	8019	19032820	17357838	42157722661419
1181138	1159488	21650	11385	25407538	24208618	42157749596943
1179238	1156628	22610	8450	19877722	18339652	42157771000873
703396	671750	31646	1569	5752744	4099534	42157777810933
1134036	1113136	20900	98	2993958	1587842	42157782285587
499624	434574	65050	3026	7494018	6809038	42157790627121
575356	553690	21666	14953	32261216	30743918	42157823810579
1181416	1159312	22104	3573	9939276	8585758	42157835278515
1186078	1161046	25032	8181	19245244	17805092	42157856057047
1180258	1158794	21464	5508	13769440	12458824	42157871355069
230426	206754	23672	9331	21350506	19150500	42157893283075
1198308	1167860	30448	12331	27197554	26117202	42157922026771
1397452	1254458	142994	9802	22533356	21263070	42157946305681
686674	652362	34312	3458	9389822	7865140	42157956728851
434366	412200	22166	9375	21555450	19442394	42157979066355
1194660	1169150	25510	14103	30866650	29658282	42158011484417
945954	922132	23822	13904	30561130	29012372	42158043339441
1168748	1136006	32742	13734	30367646	28895790	42158075223995
1186862	1159012	27850	12377	27533128	26198440	42158104291847
882504	859806	22698	662	4195878	2464744	42158109717491
1182788	1160484	22304	13988	30822816	29417924	42158142071463
1190672	1163106	27566	3917	10685234	9290386	42158154295313
776100	754276	21824	10348	23292922	21735626	42158178712543
1081626	1059368	22258	1395	5425876	4130114	42158185568017
1060750	1039282	21468	5256	11832628	11835252	42158198809013
1178854	1156582	22272	16135	34859294	33705644	42158235202801
619666	596696	22970	8609	20015248	18094958	42158256185475
1179138	1157538	21600	19923	42452316	41288414	42158300164579
1181144	1157950	23194	19956	42780822	41351348	42158344474223
1195174	1171462	23712	4091	10865788	9634680	42158356882201
503640	477084	26556	7595	17614686	15951206	42158375356487
960100	929182	30918	19771	42211082	40760594	42158418874629
555044	533104	21940	11198	25102430	23209432	42158444897339
1006708	985000	21708	19088	40802550	39441168	42158487062699
1192690	1169494	23196	5134	13153784	11717868	42158501764525
327104	303224	23880	10908	24733092	22400690	42158527172779
1180996	1156770	24226	12266	27127518	25969860	42158555828417
1180752	1157052	23700	8102	18765098	17641988	42158576122033
788586	677664	110922	4599	11879268	10251314	42158589137721
1193364	1158084	35280	1017	4723832	3485606	42158595402487
1180464	1156458	24006	14135	30804240	29707886	42158627735333
725458	702644	22814	812	4328514	2606996	42158633138281
1017262	993658	23604	13468	29948252	28210664	42158664451807
1259566	1154456	105110	13373	29077794	28268040	42158695135927
1179408	1158114	21294	1742	6212542	4920628	42158702875663
1180360	1157354	23006	9651	22216742	20741446	42158726632401
963260	941812	21448	181	3097306	1584386	42158731041303
1369474	1167692	201782	694	2841108	3021200	42158735605543
1208410	1160238	48172	8529	18622010	18523234	42158755784289
1181924	1159958	21966	17434	37537566	36307722	42158794851479
596262	574508	21754	10483	23591614	21819336	42158819395573
1186092	1161972	24120	9381	21614822	20206086	42158842545223
925004	902450	22554	6637	15919716	14456290	42158859738017
1182762	1161632	21130	2552	7999342	6543766	42158869267681
1181884	1160298	21586	11013	24941770	23464602	42158895738619
1179152	1154688	24464	19989	42531382	41414148	42158939795547
1182110	1160652	21458	18523	39702626	38485438	42158981028153
501130	453856	47274	6293	15071304	13347298	42158996967079
1191600	1168078	23522	4238	11485262	9927464	42159009999423
1182306	1159630	22676	8824	20355258	19088520	42159031884005
1187236	1164414	22822	18529	40061810	38507240	42159073480611
1211594	1186632	24962	3216	9115728	7900628	42159084154813
357330	335222	22108	262	3253080	1144144	42159088112549
535580	513968	21612	14143	29471898	29077942	42159118466537
1180694	1159492	21202	8866	20336756	19170322	42159140331479
973272	950182	23090	15440	33524704	32115490	42159175175793
1186348	1162474	23874	9801	22229824	21045520	42159198938715
1183792	1161998	21794	2446	7664984	6333890	42159208144067
1314058	1292818	21240	3428	9391326	8427666	42159219196213
756194	734376	21818	11394	25450268	23800746	42159245750171
1073334	1051068	22266	12271	27363958	25872166	42159274535063
963672	941276	22396	8283	19358358	17787428	42159295205235
865892	844472	21420	10816	24212074	22755366	42159320631241
1181628	1161042	20586	2719	8168354	6878306	42159330328949
588660	567128	21532	18089	39213270	37023232	42159370477667
940128	917012	23116	14152	31125212	29502450	42159402890873
1121854	1097830	24024	18978	40509466	39335220	42159444878241
872066	849704	22362	13692	29982168	28513346	42159476096245
553438	530880	22558	12606	28044756	26036452	42159505041389
1181742	1158200	23542	14341	31416776	30120746	42159537997377
1184810	1162464	22346	7310	17267336	16061856	42159556796307
1320378	1161388	158990	3519	9752190	8616772	42159568221827
1198478	1175920	22558	6573	15926278	14606274	42159585693755
1178708	1156450	22258	3914	10508452	9264302	42159597727869
1179394	1158258	21136	15350	33394544	32136864	42159632650339
1179066	1155910	23156	11628	25961480	24693068	42159660137747
578080	556676	21404	18367	39548634	37576684	42159700612467
1178312	1156538	21774	11463	25544634	24362630	42159727682427
1186766	1163352	23414	5119	13043354	11682218	42159742260841
1178422	1157034	21388	15278	33151414	32003336	42159776938201
1183832	1160848	22984	12134	27009522	25708118	42159805489395
1183208	1160808	22400	13985	30567228	29410938	42159837586509
1181256	1158176	23080	9926	22669384	21291106	42159861784371
1181774	1157178	24596	13333	29291152	28104410	42159892604593
715666	692274	23392	1029	4808654	3031228	42159898476453
1295804	1273588	22216	7424	17426144	16401908	42159917546473
1190022	1168256	21766	777	4493504	3001456	42159923576583
384186	355082	29104	5371	13366364	11383976	42159937674693
218072	183456	34616	5664	14275224	11806576	42159952514435
1180448	1156778	23670	9114	20793896	19666604	42159974836653
1180192	1159248	20944	1232	5173914	3902644	42159981548353
1182284	1160560	21724	1874	4991854	5195190	42159988070401
1178888	1157220	21668	18126	38905388	37687912	42160028502663
1186142	1161802	24340	18462	39720704	38367700	42160069755585
558138	536624	21514	9676	22207642	20167408	42160092869393
1185156	1162012	23144	7691	18271224	16825304	42160112678267
1070100	1048786	21314	6109	15026878	13546248	42160129123063
1006936	985324	21612	5746	14349800	12756582	42160144827795
470198	447270	22928	1896	6024534	4520964	42160151674965
1176328	1154000	22328	9652	22106878	20737310	42160175304925
626522	603748	22774	17412	37453442	35707914	42160213730823
1187192	1166058	21134	6127	15264192	13699308	42160230529373
1178264	1156444	21820	5609	13762352	12653536	42160245816307
1178404	1154994	23410	15235	33296436	31906800	42160280638229
867506	844504	23002	581	3804860	2287906	42160285659251
318388	295662	22726	10879	24878908	22339056	42160311203903
878016	851298	26718	13228	29152100	27592094	42160341581299
1182166	1160004	22162	8477	19803728	18394166	42160362915287
1180228	1158068	22160	9809	22477432	21056026	42160386925133
1321428	1173896	147532	8057	18820000	17693070	42160407420207
720462	698130	22332	4628	11800468	10233328	42160420289171
1176650	1153410	23240	14678	32208450	30789688	42160454021073
453264	431742	21522	14735	32390292	30185776	42160487211441
1267402	1244792	22610	14758	31804072	31041380	42160520631297
1178498	1154642	23856	379	3410656	2194850	42160525566325
257212	177794	79418	12417	27930650	25349482	42160554100817
1182490	1159748	22742	1785	6463234	5021822	42160562096051
358408	333210	25198	11507	25633592	23629776	42160588435737
232276	197062	35214	7743	18117284	15975358	42160607133481
217982	195098	22884	17267	37341552	35010850	42160645040881
398302	376852	21450	656	4011992	1969112	42160649809133
1279946	1159108	120838	2988	8891686	7513324	42160660326771
812672	789376	23296	18030	38679474	37134320	42160700167107
1179886	1157930	21956	4044	10931896	9525566	42160712626241
1184106	1160372	23734	7019	16586736	15479020	42160730744309
1179148	1157062	22086	10756	24414424	22948924	42160756691143
1249142	1156790	92352	16315	35527942	34134808	42160793816857
875284	851146	24138	8758	20131484	18649546	42160815170813
1171940	1147254	24686	12245	27128858	25920964	42160843819285
1240240	1158798	81442	15512	34061224	32526614	42160879469321
1187632	1166292	21340	2239	7031222	5924204	42160888036593
1184214	1160134	24080	1306	5260682	4055282	42160894829137
710124	687736	22388	15919	34720428	32804916	42160930616747
1046630	1025938	20692	3128	9089320	7560560	42160941101219
984298	960936	23362	6429	15503134	14101384	42160957936739
1183098	1160444	22654	3553	9856028	8546552	42160969323473
1180022	1156448	23574	11700	26248630	24837784	42160997100165
1178298	1156794	21504	9782	22126742	21000940	42161020752259
1070032	1048648	21384	18239	39143126	37805990	42161061327627
1237950	1161486	76464	14514	31894262	30522410	42161094807285
1219054	1196188	22866	7839	18571972	17153396	42161114956233
979936	959222	20714	1126	5073914	3488824	42161121365051
899324	877398	21926	2345	5989790	5846982	42161128602423
792224	770258	21966	6782	16278678	14613430	42161146021155
860806	838380	22426	8554	19808246	18227004	42161167037595
756258	734682	21576	3610	9949022	8233036	42161178102937
932646	909484	23162	10312	22068580	21818634	42161201451153
391598	365412	26186	18266	39358550	37180666	42161241547761
876958	855102	21856	362	3642922	1862896	42161246415085
480074	437036	43038	16077	35149012	32891674	42161282391899
1180544	1158666	21878	12206	27296012	25849628	42161311218167
689614	667796	21818	10136	22941940	21219358	42161335197033
1192554	1169250	23304	14316	31213414	30083060	42161367949761
731224	709540	21684	6855	16526228	14709430	42161385554279
1189278	1163498	25780	5322	13174186	12090506	42161400264241
1116008	1093992	22016	19038	40695198	39455184	42161442422595
567822	546118	21704	8934	20480740	18692254	42161463818229
1224330	1158890	65440	10457	23546098	22395950	42161488936553
1181488	1157918	23570	18777	40277762	38992104	42161530749387
1179036	1156024	23012	3227	9244354	7891636	42161541524859
1179516	1156726	22790	14819	32399326	31075894	42161575451041
1178446	1156836	21610	16051	34641160	33536902	42161611619703
1178346	1156560	21786	7155	16474118	15746514	42161629619435
722608	697412	25196	18495	39529952	37971046	42161670219377
