# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2000000Hz took 1063.74 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172624	1157364	15260	15440	32832688	32232430	68001763194709
808694	792252	16442	589	2739864	2169780	68001766976739
1155342	1139496	15846	4881	12011942	11097904	68001780377259
1124964	1109090	15874	5323	12628670	11949808	68001794362807
1203296	1169698	33598	16011	33648088	33404602	68001829446853
1172706	1156446	16260	18273	38413610	37898088	68001869265957
1176786	1159688	17098	14930	31869966	31216770	68001902545761
358946	339676	19270	19712	40854468	39962666	68001943991553
981372	965546	15826	8019	17854310	17199602	68001963059887
1178838	1160942	17896	11385	24744314	24128382	68001989215123
1186832	1169736	17096	8450	18594586	18265928	68002009228969
0	0	0	0	0	0	0
1190068	1173272	16796	98	1927340	1565516	68002018644129
1021080	1002050	19030	3026	7411442	7253738	68002027309051
1176880	1159282	17598	14953	31870014	31262224	68002060588605
261282	244224	17058	3573	8865078	7587234	68002069946913
563244	547090	16154	8181	18207916	17105914	68002088950745
1174724	1158314	16410	5508	12954342	12370760	68002103312099
1135044	1113698	21346	9331	20601266	19975574	68002125282269
1307564	1291636	15928	12331	26563250	26149886	68002153386533
1170860	1155022	15838	9802	21337082	20955052	68002176127663
0	0	0	0	0	0	0
1256572	1155118	101454	9375	20441446	20185714	68002207883149
1182418	1163272	19146	14103	30154666	29567052	68002239452743
1176694	1160084	16610	13904	29630558	29163556	68002270492775
1177136	1159500	17636	13734	29328570	28824338	68002301230941
1178174	1160364	17810	12377	26413572	26111676	68002329055769
0	0	0	0	0	0	0
1177686	1161810	15876	13988	30257186	29333764	68002364949007
1184374	1160060	24314	3917	9298254	9198634	68002375665607
1178452	1162342	16110	10348	22514406	22054456	68002399591509
1176194	1159826	16368	1395	4581226	4145270	68002405581201
1175552	1157748	17804	5256	12126406	11867966	68002419116451
0	0	0	0	0	0	0
835118	816974	18144	8609	18903180	18233548	68002474253563
1208240	1159834	48406	19923	41705666	41234744	68002517400379
0	0	0	0	0	0	0
1177998	1161902	16096	4091	9893258	9539186	68002572007697
1178110	1160996	17114	7595	17022870	16548198	68002590441669
1174098	1157584	16514	19771	41008664	40896764	68002632857315
1173638	1157264	16374	11198	24326958	23752502	68002658594649
1180012	1163200	16812	19088	39984102	39535618	68002699992677
844498	828628	15870	5134	11919138	11291630	68002712989063
0	0	0	0	0	0	0
1282050	1162064	119986	12266	26175610	25994374	68002765752211
1174204	1158214	15990	8102	17986030	17557998	68002785146193
1179728	1161996	17732	4599	10844952	10561524	68002797403661
1173128	1156854	16274	1017	3778836	3387240	68002802589005
1176002	1159116	16886	14135	29716372	29625956	68002833713607
0	0	0	0	0	0	0
1185684	1169002	16682	13468	28795518	28301504	68002868759035
303696	287120	16576	13373	28539192	27229880	68002897842811
0	0	0	0	0	0	0
1177816	1160590	17226	9651	21402570	20663600	68002927418721
1277676	1261940	15736	181	2136832	1820442	68002931068551
840316	823368	16948	694	2507818	2408216	68002934649151
556046	525022	31024	8529	18557032	17793710	68002953994721
934520	918588	15932	17434	36712580	35982072	68002991874893
1170934	1155208	15726	10483	22827820	22317274	68003016107105
1175850	1158820	17030	9381	20753886	20118778	68003038269851
658394	641350	17044	6637	15112714	14112950	68003054276259
1175018	1158772	16246	2552	6965874	6459776	68003062650827
1172562	1156688	15874	11013	23486166	23379262	68003087542173
1264134	1168518	95616	19989	41578566	41421400	68003130617411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
882856	767530	115326	4238	10261102	9538786	68003197065601
832342	816318	16024	8824	19168546	18659728	68003217298923
1194650	1177272	17378	18529	38987820	38431652	68003257714935
423950	408256	15694	3216	8318770	7035320	68003266690161
1068982	1053268	15714	262	2596648	1775650	68003270593165
1173636	1157974	15662	14143	29654692	29652976	68003301653555
1175362	1157904	17458	8866	19111118	19087982	68003322173121
338746	321668	17078	15440	32371146	31398738	68003355116247
0	0	0	0	0	0	0
948778	928638	20140	2446	6560456	6021210	68003385732021
392590	374690	17900	3428	8648582	7427766	68003395005763
1087886	1070188	17698	11394	24448538	24055474	68003420774853
1177656	1161986	15670	12271	26515496	25902676	68003448706431
1173554	1156514	17040	8283	18148860	17917938	68003468272169
0	0	0	0	0	0	0
1176554	1160628	15926	2719	7377910	6794414	68003501232929
0	0	0	0	0	0	0
1175826	1158448	17378	14152	30151378	29658066	68003571411613
1177814	1161428	16386	18978	39458934	39313992	68003612281289
675962	659736	16226	13692	29206750	28240422	68003642399193
1172184	1156268	15916	12606	27013484	26563814	68003670817189
1176034	1158772	17262	14341	30336454	30038428	68003702566783
1175358	1158218	17140	7310	16193254	15974612	68003720167983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175534	1158036	17498	3914	9490112	9186464	68003757929857
1180020	1162462	17558	15350	32474734	32060240	68003791818093
1174924	1158558	16366	11628	24919372	24610178	68003818144789
0	0	0	0	0	0	0
1307646	1160694	146952	11463	24739760	24413902	68003884248971
1291840	1163572	128268	5119	12201828	11709172	68003897975063
1180580	1162738	17842	15278	32276842	31915854	68003931667545
1005150	989776	15374	12134	25900048	25452750	68003958805897
278702	262692	16010	13985	29693678	28429096	68003989015207
1176680	1158526	18154	9926	21439048	21208602	68004011863021
1169858	1154418	15440	13333	28257880	28014560	68004041523953
0	0	0	0	0	0	0
1176936	1156952	19984	7424	16655686	16203698	68004064260833
0	0	0	0	0	0	0
1174988	1159260	15728	5371	12719640	12098016	68004083112765
1179436	1162086	17350	5664	12854898	12686010	68004097379077
563256	547746	15510	9114	20035354	18971188	68004118212731
1172518	1156572	15946	1232	4201292	3816930	68004123819961
621244	601612	19632	1874	5212626	4548656	68004129886635
1177026	1160336	16690	18126	37849904	37607976	68004169146123
0	0	0	0	0	0	0
1175334	1157974	17360	9676	21123582	20706138	68004231631945
562666	546728	15938	7691	16948164	16124926	68004249375123
922766	906768	15998	6109	14138434	13319992	68004264669083
1175374	1159272	16102	5746	13414878	12847280	68004279491581
0	0	0	0	0	0	0
681760	665678	16082	9652	21268308	20164898	68004308115765
702104	686408	15696	17412	36798656	35706146	68004345849787
1190230	1169616	20614	6127	14222088	13624040	68004361493811
499664	483322	16342	5609	12762538	11897116	68004374989105
1173724	1157632	16092	15235	32402232	31823648	68004408796931
953142	927350	25792	581	2582284	2295878	68004412568321
1181136	1162286	18850	10879	23938226	23122878	68004437920113
1184830	1166446	18384	13228	28113824	27821132	68004467451565
1180354	1159250	21104	8477	18788998	18314806	68004487652911
0	0	0	0	0	0	0
1312268	1160016	152252	8057	17764986	17605870	68004529844529
1060494	1044544	15950	4628	11352348	10495694	68004542490645
1178186	1159828	18358	14678	31079970	30714184	68004574982067
1173274	1157290	15984	14735	31184548	30825596	68004607572891
0	0	0	0	0	0	0
1179130	1163378	15752	379	2630220	2116456	68004644184471
1172730	1156212	16518	12417	27140332	26187010	68004672729841
1107662	1091836	15826	1785	5556602	4863208	68004679630739
1176670	1159946	16724	11507	24711464	24370398	68004705751529
770686	753428	17258	7743	17073800	16435846	68004723829383
932524	916558	15966	17267	36210070	35647100	68004761204921
1174042	1158464	15578	656	3124002	2665744	68004765794421
1177596	1161792	15804	2988	7781246	7334648	68004774985903
1173642	1158140	15502	18030	37852356	37416650	68004814247635
178870	162598	16272	4044	9569218	8446414	68004824228751
443856	428400	15456	7019	15900308	14662326	68004840805621
1127288	1111336	15952	10756	23246984	22819354	68004865490867
1205882	1189764	16118	16315	34689456	34016740	68004901619193
427172	411160	16012	8758	19205686	18123436	68004921484331
1173214	1157436	15778	12245	26443084	25842322	68004949334153
342112	324198	17914	15512	32943982	31545488	68004982852793
1180010	1163064	16946	2239	6340618	5852384	68004990610611
1175320	1158910	16410	1306	4419382	3966544	68004996437877
1174120	1157836	16284	15919	33509800	33192300	68005031354411
995110	979194	15916	3128	7877088	7432300	68005040459305
0	0	0	0	0	0	0
1225648	1162510	63138	3553	8859446	8512052	68005066701643
1259354	1160684	98670	11700	25264862	24839626	68005093463129
1186152	1162794	23358	9782	21470268	20929502	68005116351739
620888	600464	20424	18239	37877998	37279570	68005155084183
1172512	1156234	16278	14514	30761988	30384048	68005187251559
1183930	1168624	15306	7839	17533912	17041980	68005206202825
1175086	1156400	18686	1126	3929168	3607972	68005211539929
1172390	1156604	15786	2345	6622450	6041848	68005219567209
678200	661188	17012	6782	15228258	14422322	68005235706853
1114442	1098070	16372	8554	18864170	18402446	68005255918963
1188886	1170654	18232	3610	9014310	8588368	68005266355295
0	0	0	0	0	0	0
815406	798140	17266	18266	38226678	37527644	68005329673331
680132	664468	15664	362	2300156	1584064	68005332886015
929524	909634	19890	16077	33511020	33262332	68005367563125
1176108	1160712	15396	12206	26379542	25766976	68005395351507
1176448	1160716	15732	10136	22121410	21626900	68005418881677
1174920	1159226	15694	14316	30636124	29986624	68005450929877
922620	904518	18102	6855	15366450	14812282	68005467451467
804994	782346	22648	5322	12294206	11627894	68005480783731
1207508	1189020	18488	19038	39739662	39463852	68005521967883
0	0	0	0	0	0	0
1173338	1156054	17284	10457	22733410	22266338	68005567263391
820066	802870	17196	18777	39520770	38554122	68005607837811
1177448	1161492	15956	3227	8386594	7811360	68005617635127
1179022	1160516	18506	14819	31579564	30998016	68005650626401
706698	689666	17032	16051	34008268	32987110	68005685573797
762630	746772	15858	7155	16227444	15252066	68005702797577
0	0	0	0	0	0	0
676722	661396	15326	6087	14035196	13031114	68005758225237
1038150	1021858	16292	5519	12838238	12256192	68005772334565
687768	671760	16008	18299	38174542	37465528	68005811429865
1190400	1172166	18234	8427	18570668	18224456	68005831424341
645680	625864	19816	15239	32280296	31303868	68005864585379
1197628	1180810	16818	750	3239816	2878182	68005869255299
198734	171100	27634	19919	41507080	40216570	68005911194049
1174972	1158588	16384	3673	8964608	8704260	68005921566233
703178	686700	16478	15255	32089062	31392870	68005954592171
216006	178372	37634	14560	30976154	29515606	68005986016743
1180936	1161296	19640	2887	7407254	7135586	68005994837615
1172484	1156646	15838	3078	7928230	7507194	68006004177087
1170594	1155136	15458	17496	36609036	36343286	68006042188891
1214396	1160798	53598	329	2587082	2051382	68006046222693
1178086	1161306	16780	1280	4577894	3918200	68006052212291
1175608	1156978	18630	4013	9789252	9381612	68006063409713
1172932	1156838	16094	18375	38442966	38103284	68006103258765
1060284	1042688	17596	18406	38556286	38051094	68006143107783
1177134	1159868	17266	930	3601352	3220450	68006148118613
999600	983964	15636	18498	38666856	38175670	68006188018735
628130	610640	17490	8650	19140958	18107812	68006208021105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1262792	1244090	18702	1310	4459474	4063540	68006266967333
1172796	1156048	16748	17106	35810694	35564768	68006304183045
436468	419678	16790	159	2112076	934308	68006306964679
0	0	0	0	0	0	0
1174940	1158516	16424	2961	7683162	7277566	68006333908947
277138	261750	15388	10579	22862142	21614460	68006357280975
1175386	1157554	17832	8994	19904360	19343080	68006378593045
1176906	1158668	18238	13215	28184846	27787406	68006408190301
548548	533112	15436	9086	19696344	18899350	68006428667805
1177038	1160926	16112	16064	34069578	33483678	68006464150011
1178176	1162490	15686	10001	21740194	21359098	68006487300961
1175770	1158288	17482	6741	15019318	14841638	68006503728449
1176976	1159586	17390	18790	39128566	38935868	68006544267317
1180614	1162798	17816	9883	21557960	21126410	68006567238789
957738	942488	15250	1049	3704322	3248920	68006572133851
1177198	1160058	17140	16282	34233172	33920744	68006607777057
1033622	991348	42274	18809	39135888	38831134	68006648179149
795220	779292	15928	4386	10301454	9746164	68006659508675
1176774	1161388	15386	8935	19498440	19227520	68006680416035
780656	617204	163452	8133	18006822	17225686	68006699435771
1174548	1158736	15812	13286	28104636	27925940	68006728947457
1255384	1237962	17422	14557	30879664	30551758	68006761317989
1118834	1102988	15846	3211	8386046	7719440	68006771055389
1183150	1166584	16566	17356	36778250	36074178	68006809249389
928630	911490	17140	3492	8830308	8093396	68006819240811
0	0	0	0	0	0	0
629172	602904	26268	17110	35871180	35028462	68006862048993
0	0	0	0	0	0	0
421452	404348	17104	10470	22338594	21540864	68006916680837
841520	823434	18086	202	2335722	1425212	68006920094903
1172774	1157418	15356	11579	24517416	24511262	68006946017943
1269298	1162410	106888	17330	36282250	36109750	68006983802161
1179320	1156528	22792	15564	33203878	32488084	68007018417935
1174482	1157782	16700	8845	19603372	19043630	68007039428943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1122578	1105586	16992	15467	32844322	32235050	68007097142561
296002	266250	29752	16879	35675786	34234230	68007133347681
1229540	1167106	62434	6144	14088892	13696272	68007148899111
1180256	1157146	23110	15701	36773092	32760682	68007187085497
1175486	1159840	15646	3069	7849030	7497584	68007196342705
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180948	1163454	17494	6714	15329824	14788844	68007237775809
221650	176588	45062	18231	38121528	36863462	68007276352203
1175774	1159926	15848	15863	33611656	33082366	68007311372051
771866	755802	16064	2133	5892312	5216100	68007318268113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178182	1160150	18032	15081	31777390	31520924	68007401625745
1183202	1165538	17664	6241	13856006	13844798	68007416900659
0	0	0	0	0	0	0
258382	242984	15398	8898	19408882	18233872	68007473219367
1174968	1158882	16086	13148	28255844	27651336	68007502883727
1182520	1166232	16288	1471	4437046	4304060	68007508739255
1176768	1157388	19380	16677	35177962	34709786	68007545333223
1179854	1162792	17062	16688	35228204	34734906	68007581973997
272060	254630	17430	5241	12319098	10934628	68007594798113
1175874	1158436	17438	7680	17356104	16718968	68007613565769
1173570	1158290	15280	17574	37069132	36501424	68007652041155
1175918	1158416	17502	3833	9229240	9022116	68007662679429
1176052	1158116	17936	1681	5231702	4718146	68007669323517
1188318	1171144	17174	9154	19921618	19737876	68007690667585
577088	561798	15290	4753	11446836	10262720	68007702928253
1161066	1140544	20522	1608	4788874	4556092	68007709110203
1172470	1156846	15624	8830	19337612	19014576	68007729853465
1156894	1141634	15260	8821	19323904	18979400	68007750567699
1181488	1154918	26570	590	2826328	2540904	68007754808279
1171646	1156396	15250	11269	24487792	23892848	68007780704229
938076	916972	21104	602	2941126	2322982	68007784820643
1173782	1157782	16000	3726	9657080	8805294	68007795888225
817634	801246	16388	16034	33934966	33065428	68007830873769
0	0	0	0	0	0	0
1174148	1158152	15996	17112	36339300	35578420	68007907633749
1174474	1158358	16116	1231	4330700	3817510	68007913372011
1311780	1295620	16160	323	2500918	2137716	68007917417297
1172472	1154956	17516	12769	27598920	26890926	68007946421769
1181906	1165826	16080	9341	20626956	20043966	68007968462997
943102	926992	16110	10214	22613262	21550226	68007992252017
1172486	1157090	15396	4728	11343872	10807900	68008005001285
1172976	1156440	16536	10318	22583928	21988494	68008028991609
1190274	1168770	21504	19412	40683516	40194980	68008071098591
1184758	1168820	15938	17042	35902940	35448114	68008108418769
1179622	1162370	17252	11112	23584870	23584256	68008133419405
1171792	1156540	15252	1647	4689416	4649196	68008139513529
1182284	1156274	26010	16425	34361268	34211578	68008175289745
1175106	1158960	16146	9487	20930646	20329644	68008197628383
1177390	1159688	17702	18049	37883618	37454140	68008236922385
1009796	993412	16384	12085	25759124	25360562	68008263924561
1288862	1160792	128070	16621	35157318	34710336	68008300603347
1172288	1156566	15722	2304	6526024	5960364	68008308534665
329854	300192	29662	18305	38475102	37118412	68008347571963
1135684	1119242	16442	11838	25490738	24991142	68008374431583
1174736	1158336	16400	7857	17546794	17068170	68008393386491
0	0	0	0	0	0	0
1194242	1163138	31104	17514	36711496	36402710	68008466337403
0	0	0	0	0	0	0
