# Loop @ Start frequency 1800000Hz took 1181.39 cycles
# Interval [1179 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2800000Hz took 759.86 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1619158	1593618	25540	17471	36399990	36829488	40631526548299
1360886	1338210	22676	18490	38001862	38609374	40631566107705
1232088	1209920	22168	3099	7710078	7699512	40631575246887
1253316	1230746	22570	2629	6005262	6780698	40631582702051
537904	515096	22808	14736	30913890	30278006	40631614350345
1584760	1549938	34822	8125	17691026	18101962	40631633823063
1465812	1443408	22404	3734	8912602	9202282	40631644398011
1561014	1537744	23270	15836	33079450	33499542	40631679234975
813218	788444	24774	16020	33441998	33122124	40631713686927
1170378	1145196	25182	13023	27498068	27488778	40631742551827
1496658	1471540	25118	16467	33752814	34697996	40631777997801
1184818	1161224	23594	11539	24524298	24530552	40631803903753
1503074	1480394	22680	1325	4094826	4420424	40631809698023
655098	633226	21872	2527	6514056	5985254	40631817063917
1822890	1757026	65864	10500	22302506	23090844	40631841389565
981810	958458	23352	14982	31258324	31212602	40631873826241
812560	789258	23302	18798	39038564	38675522	40631913874653
1397486	1374484	23002	11861	25164762	25388684	40631940633407
1606102	1572672	33430	16046	33269364	33966400	40631975705741
1300490	1278372	22118	1117	3803204	3801872	40631981006081
1557376	1535330	22046	17709	36858760	37242132	40632019622611
661448	638240	23208	5614	12675660	12163216	40632033156571
1473650	1448372	25278	18626	38702948	38994472	40632073536475
1336776	1313984	22792	19715	40838842	41034950	40632115909245
1577384	1369580	207804	3761	8982180	9367860	40632126665809
1742424	1719654	22770	7092	15637022	16194016	40632144242669
1728868	1707110	21758	5072	11592694	12140358	40632157761001
1238342	1214900	23442	19999	40744188	41504508	40632199940191
1554416	1530576	23840	1400	3878640	4627248	40632205570201
1700940	1678326	22614	427	2174600	2821910	40632209642715
1669112	1647406	21706	15920	32724052	33776596	40632244232571
1644394	1620344	24050	2088	5602120	6088430	40632251675809
1557466	1534934	22532	4663	10594414	11151796	40632264024765
1618522	1578642	39880	6184	13745468	14254178	40632279585763
1030668	1007398	23270	18733	38448486	38765014	40632319261517
0	0	0	0	0	0	0
1072796	1049076	23720	16940	35327074	35225498	40632398271041
1611808	1588610	23198	8167	17898526	18212418	40632417977897
1124394	1099764	24630	13130	27535508	27658038	40632446834295
1332030	1307196	24834	10466	22274752	22531072	40632470637691
1556748	1533860	22888	11424	24290418	24674642	40632496682251
1669824	1647820	22004	880	3114674	3698164	40632501663299
1580086	1556746	23340	7371	16193180	16594328	40632519633361
1224584	1200474	24110	10331	22111000	22158800	40632543165695
1198044	1173476	24568	14805	31051720	31075232	40632575648895
715642	668876	46766	8980	19414426	18951530	40632595976355
964768	942078	22690	7709	16877472	16650648	40632614015313
0	0	0	0	0	0	0
1017900	994922	22978	12726	26526352	26738648	40632663600061
1333118	1311428	21690	8113	17180686	17827938	40632682311149
1526494	1499866	26628	19571	40219560	40937224	40632724254165
1243746	1219936	23810	14544	30346634	30601200	40632756041205
1745326	1722442	22884	17766	37041070	37546938	40632795024447
1504664	1478804	25860	11055	23007050	23884228	40632819737627
556526	532302	24224	2475	5904624	5776064	40632826395405
952200	924570	27630	354	2152502	1928866	40632829697021
1023808	1000660	23148	2813	5931072	6918434	40632836872623
1481038	1455018	26020	13670	28592830	29088900	40632867143611
1500910	1478026	22884	17449	36445266	36667066	40632905291159
773156	740186	32970	15768	32924144	32576480	40632939185131
469182	403026	66156	17097	35637594	34930742	40632975488895
875442	852884	22558	1212	3803604	3568172	40632980365083
827172	804170	23002	3100	7759418	7295132	40632989148735
1722726	1494062	228664	10277	21996392	22544488	40633013076121
734932	712048	22884	18414	38244872	37832138	40633052255997
1569282	1546624	22658	6654	14752240	15145864	40633068774243
1786312	1763778	22534	15353	32151756	32761770	40633102909031
1133040	1109872	23168	9082	19062324	19565442	40633123301555
614260	588262	25998	19897	41239920	40676610	40633165352431
1531502	1479766	51736	18849	39154250	39498678	40633206235367
1738100	1716022	22078	3423	8289970	8853806	40633216459931
1110610	1088422	22188	10796	23035184	22971106	40633240802205
863902	840854	23048	11065	23640310	23262298	40633265503347
1561224	1536476	24748	18632	38149392	39093500	40633305410295
1598840	1574628	24212	14431	29783650	30729138	40633336989671
1011446	988762	22684	19607	40130850	40492028	40633378331941
1643452	1550098	93354	2903	6944204	7719060	40633387115911
1569088	1544590	24498	16785	34543914	35406660	40633423433279
1480026	1378630	101396	15083	31511476	31914090	40633456621935
0	0	0	0	0	0	0
1218426	1194410	24016	15159	31768564	31806762	40633513777905
1576614	1552732	23882	17354	36154122	36556592	40633551705737
1266550	1242552	23998	5611	12516930	12762210	40633565685555
1478818	1445064	33754	2326	6098620	6403662	40633573459803
1680610	1658028	22582	16746	34458450	35440662	40633609795261
742156	717666	24490	11199	23768240	23418268	40633634502601
485972	450812	35160	5947	13335654	12647886	40633648520371
961398	937514	23884	8625	18315328	18481172	40633667993653
1417292	1388696	28596	15440	32327194	32564592	40633701935265
1680020	1657522	22498	589	2677856	3126002	40633706489981
1453404	1427090	26314	4881	10802606	11483604	40633718943195
1715108	1681770	33338	5323	12017848	12629128	40633732872811
1402670	1377856	24814	16011	33467112	33694230	40633767940139
1484228	1462020	22208	18273	37988652	38298670	40633807609365
551578	527742	23836	14930	31310802	30685198	40633839668447
1557444	1533740	23704	19712	40877436	41253746	40633882299939
1405950	1372386	33564	8019	17315404	17712416	40633901218365
758750	737466	21284	11385	23776880	23795946	40633925950911
1325704	1299584	26120	8450	18344508	18493498	40633945817733
1047616	1025298	22318	1569	4605768	4454854	40633951667597
888048	865420	22628	98	1643980	1355988	40633954396023
1522858	1500976	21882	3026	7353082	7842174	40633963468771
1398264	1371834	26430	14953	31282560	31573636	40633996345877
657238	634758	22480	3573	8600802	8071198	40634005800783
1394220	1369598	24622	8181	17809506	18023610	40634025201661
555084	532838	22246	5508	12458952	11838622	40634038412357
1598334	1575120	23214	9331	20105666	20529682	40634060313433
583734	560414	23320	12331	25998478	25513848	40634087092649
906294	883598	22696	9802	21047770	20777846	40634109247021
1294980	1270734	24246	3458	8356614	8477880	40634119095649
1156464	1134174	22290	9375	20194782	20173752	40634140646925
1396666	1373126	23540	14103	29648734	29870248	40634171888911
956262	910078	46184	13904	29259942	29033278	40634202302251
758232	736076	22156	13734	28915512	28493826	40634232172005
945146	922810	22336	12377	26214784	25967952	40634259528731
1593056	1498316	94740	662	2774288	3190590	40634264092575
961132	937528	23604	13988	29522062	29205342	40634294772431
1679468	1657532	21936	3917	9277884	9782892	40634305926643
1142262	1119860	22402	10348	22017788	22106876	40634329283295
1729022	1706128	22894	1395	4234744	4787870	40634335444021
832098	809962	22136	5256	11367844	11612416	40634347840981
1574546	1551618	22928	16135	33712840	34112198	40634383325131
1532772	1509722	23050	8609	18660192	19019350	40634403715201
1465484	1441520	23964	19923	41214242	41598628	40634446591543
1097986	1074346	23640	19956	41235514	41277210	40634489121691
1536130	1508930	27200	4091	9119422	9986668	40634499977789
1617520	1595378	22142	7595	16635024	17077180	40634518427023
1618010	1591628	26382	19771	40989362	41428350	40634561231189
1700364	1677594	22770	11198	23665526	24365074	40634586793725
1330846	1307548	23298	19088	39180172	39774888	40634627501507
1527262	1504328	22934	5134	11346478	12062564	40634640571771
0	0	0	0	0	0	0
1738362	1625968	112394	12266	25976124	26538176	40634693264491
1308236	1284556	23680	8102	17076594	17781096	40634711846191
1487636	1466360	21276	4599	10643378	10954444	40634724173535
1493002	1470822	22180	1017	3480118	3794856	40634729342851
1710440	1688048	22392	14135	29673574	30248634	40634760924049
1582240	1448432	133808	812	3087268	3474452	40634765789821
0	0	0	0	0	0	0
889736	866506	23230	13373	27788650	27904308	40634824224827
1495416	1472040	23376	1742	4929098	5246536	40634830846435
908600	886364	22236	9651	20753484	20479520	40634852705455
1191150	1168920	22230	181	1214662	1821150	40634855307961
1359686	1336276	23410	694	2839730	3015404	40634859704505
1830130	1700546	129584	8529	18571256	19161842	40634880302791
1491432	1467944	23488	17434	35932542	36627664	40634917923783
1322892	1300004	22888	10483	22415542	22555696	40634941859055
1356582	1333954	22628	9381	20092344	20391386	40634963504567
768908	747144	21764	6637	14342202	14310970	40634978812801
849816	827118	22698	2552	6015644	6221428	40634985875621
1479584	1457414	22170	11013	23101028	23774314	40635010653183
1069016	1046416	22600	19989	41253072	41316540	40635053172315
1411478	1374440	37038	18523	38489896	38726120	40635093270441
1564516	1537552	26964	6293	14035678	14420078	40635109067377
1465192	1443060	22132	4238	9467310	10210216	40635120201889
1620986	1598716	22270	8824	19028408	19539062	40635141047547
1144990	1122402	22588	18529	38506870	38471532	40635180899265
1406108	1383520	22588	3216	7826124	8107918	40635190328279
1179130	1157140	21990	262	1528806	1971276	40635193233305
1397802	1372198	25604	14143	29589776	29951678	40635224417761
1751920	1726842	25078	8866	19070710	19752900	40635245437665
971994	950420	21574	15440	31809278	32119318	40635278415463
1505840	1482980	22860	9801	20657370	21375554	40635300775155
1401032	1378322	22710	2446	5851068	6561980	40635308224261
1390766	1367936	22830	3428	7856180	8520256	40635317667975
1427846	1404300	23546	11394	24260038	24496906	40635343552829
1221396	1196884	24512	12271	25998728	26035812	40635370970155
992772	969878	22894	8283	18006328	17826738	40635390169381
501106	471436	29670	10816	23086096	22400472	40635413953531
616002	593174	22828	2719	7022594	6322444	40635421788333
722262	699408	22854	18089	37624964	37168188	40635460332301
1400484	1376646	23838	14152	29745162	29972462	40635491674305
1601106	1577834	23272	18978	39354404	39829054	40635532826595
668234	642462	25772	13692	28379594	28321840	40635562071505
1478744	1454624	24120	12606	26785150	26958534	40635590531763
1685642	1662714	22928	14341	29937966	30635180	40635622352415
1588524	1493504	95020	7310	15854910	16476554	40635639993195
1041366	1019216	22150	3519	8270164	8353336	40635649501965
787224	764768	22456	6573	14519610	14201408	40635665005649
776320	753748	22572	3914	9272770	8872952	40635675254655
1559156	1537006	22150	15350	32142668	32526746	40635709153215
1393164	1370752	22412	11628	24824470	24915748	40635735571047
1620662	1597872	22790	18367	38185606	38630418	40635775574231
660012	608380	51632	11463	24510536	23902820	40635800941381
1430332	1408062	22270	5119	11231072	11936670	40635813799605
0	0	0	0	0	0	0
1393218	1371594	21624	12134	25659786	25929398	40635874649959
1417106	1393514	23592	13985	29441990	29654192	40635905705651
1647266	1625226	22040	9926	21313808	21772350	40635928863645
1765394	1741890	23504	13333	28053400	28699750	40635958879523
1563918	1542868	21050	1029	3111750	3889104	40635963751989
877960	855340	22620	7424	16295334	15999626	40635981121875
309024	285080	23944	777	2434810	2131294	40635984066945
1461332	1438566	22766	5371	12043670	12470626	40635997769131
932536	910204	22332	5664	12789858	12528650	40636011688215
1013878	989152	24726	9114	19700228	19536560	40636032599401
1674696	1652594	22102	1232	3910886	4406740	40636038382195
1407704	1384150	23554	1874	4626110	5424768	40636044613169
1417178	1393930	23248	18126	37573274	37937082	40636083800311
1162710	1138634	24076	18462	38377846	38354416	40636123537529
930280	907330	22950	9676	20801832	20557912	40636145466931
1456590	1424640	31950	7691	16831164	17106452	40636163951099
928598	902906	25692	6109	13660140	13416196	40636178736991
1726696	1704392	22304	5746	12932778	13486424	40636193592975
1655470	1632736	22734	1896	4772322	5716400	40636200217665
1057480	1035284	22196	9652	20419610	20630072	40636221891523
1663630	1641124	22506	17412	36267340	36757080	40636260019365
1602434	1580218	22216	6127	13029470	14124836	40636274848097
1030538	1006794	23744	5609	12520966	12516478	40636288596033
1175752	1149266	26486	15235	31912814	31912822	40636321881031
0	0	0	0	0	0	0
1678692	1656046	22646	10879	22030118	23683886	40636349087745
659340	627726	31614	13228	27499016	27383604	40636377446149
1230788	1207232	23556	8477	18399630	18451812	40636397273431
671306	518756	152550	9809	21066220	20558146	40636419207795
1556514	1531734	24780	8057	17559910	17939702	40636438520835
1123150	875680	247470	4628	10614098	10647502	40636450455361
747114	723672	23442	14678	30804474	30371070	40636482203115
1097672	1074634	23038	14735	30909862	30834424	40636514407397
1724350	1701286	23064	14758	30563080	31509402	40636546891845
1405098	1381364	23734	379	2205092	2431514	40636550698515
1456338	1432994	23344	12417	25852262	26559032	40636578203521
1668842	1646226	22616	1785	5019230	5507688	40636585088027
1412904	1386304	26600	11507	24389802	24695686	40636611091875
1505352	1483544	21808	7743	16775634	17258940	40636629574155
1405730	1381820	23910	17267	35444120	36209490	40636666620301
1551656	1527810	23846	656	2760724	3131912	40636671130141
1527134	1504916	22218	2988	7245156	7771844	40636680103545
1463894	1434440	29454	18030	37421664	37791934	40636719186033
1436350	1413706	22644	4044	9533574	9793540	40636730352405
1306156	1283964	22192	7019	15278314	15613032	40636747134031
814468	792254	22214	10756	22956716	22595722	40636771140167
541270	516894	24376	16315	33544596	33440030	40636805426649
909004	801166	107838	8758	18961740	18694002	40636825494315
593296	570600	22696	12245	25561432	25350122	40636851846331
1443970	1419924	24046	15512	32465964	32736784	40636885952745
1324690	1301464	23226	2239	5466666	6069838	40636892941439
1557598	1452590	105008	1306	3632230	4438620	40636898328271
450682	411410	39272	15919	33292984	32557872	40636932269115
1520368	1498216	22152	3128	7698518	8045088	40636941684707
1124860	1102328	22532	6429	13894352	14251622	40636956901051
1045408	1023918	21490	3553	8614424	8420546	40636966757559
1086946	1064550	22396	11700	24411790	24754290	40636992452881
1605956	1448086	157870	9782	21005936	21438018	40637015261717
1573934	1547942	25992	18239	37766912	38320810	40637054799403
1492532	1470972	21560	14514	30103812	30789122	40637086591701
1499012	1476190	22822	7839	17132882	17445622	40637105420055
1554076	1511824	42252	1126	3225768	4075206	40637110397099
1463980	1378054	85926	2345	6138758	6422062	40637118196945
1311610	1288934	22676	6782	14990802	15143824	40637134696455
596604	572718	23886	8554	18549658	17973096	40637154039257
1451604	1428814	22790	3610	8168376	8950390	40637163856179
1588360	1564710	23650	10312	22176776	22479268	40637187818759
1502500	1479718	22782	18266	37539170	38302246	40637227056569
219330	194826	24504	362	2166996	1212074	40637229643395
709316	681652	27664	16077	33722100	33137322	40637264271121
1574820	1549880	24940	12206	25861052	26255654	40637291904373
737726	713876	23850	10136	21514012	21283758	40637314353121
1396278	1373944	22334	14316	30073250	30295294	40637346019443
618340	595920	22420	6855	15294822	14595106	40637362129381
1778896	1650646	128250	5322	12088822	12690882	40637376193815
1788798	1685348	103450	19038	39473570	40132430	40637417653397
1702738	1680560	22178	8934	19331962	19846292	40637438885131
1693154	1556988	136166	10457	21730330	22874948	40637462505393
1623446	1601652	21794	18777	39018218	39445290	40637503343355
1384696	1354016	30680	3227	7911874	8107946	40637512836525
971362	948474	22888	14819	31080116	30877766	40637545084915
