# Loop @ Start frequency 1100000Hz took 1942.50 cycles
# Interval [1937 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2600000Hz took 820.30 cycles
# Interval [816 ; 825]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1622306	1591928	30378	9331	19739118	20679524	20945959275035
1554552	1525308	29244	12331	25850168	26615076	20945986889077
1786592	1756856	29736	9802	21006742	21787046	20946009894967
1641064	1610788	30276	3458	7876242	8955402	20946019621349
1453978	1423626	30352	9375	19710070	20601876	20946040994107
1459182	1418884	40298	14103	29784426	30063564	20946072453035
1413200	1379742	33458	13904	29365086	29619000	20946103440773
1765146	1732888	32258	13734	29063340	29643498	20946134478453
1846522	1684370	162152	12377	26345624	26996938	20946162879637
1437704	1407792	29912	662	2512896	3159414	20946167038833
1693412	1663324	30088	13988	29025622	30067380	20946197970257
1564836	1533658	31178	3917	9229280	9797818	20946208973513
1474534	1443374	31160	10348	22156684	22568516	20946232817049
1609604	1575656	33948	1395	4382036	4798514	20946239018093
1128964	1099538	29426	5256	11535818	12038214	20946251897321
1399676	1370076	29600	16135	33851568	34067414	20946287357779
1521698	1492080	29618	8609	18811498	19144618	20946307899681
1274696	1244336	30360	19923	41433434	41517722	20946350816257
1761684	1692928	68756	19956	41485746	42069706	20946394272893
1607996	1455652	152344	4091	9661242	10187268	20946405751131
478750	446168	32582	7595	16770656	16064968	20946423209737
1416162	1384190	31972	19771	41122090	41356812	20946465956839
1424998	1394562	30436	11198	23976052	24218506	20946491567479
829396	798038	31358	19088	39579848	39414700	20946532185531
1815202	1785672	29530	5134	11857326	12480238	20946546067193
1406266	1374930	31336	10908	22678130	23630730	20946570360063
1549018	1517810	31208	12266	26176810	26478262	20946598294641
1404904	1372784	32120	8102	17345696	18008086	20946617254299
1710262	1677524	32738	4599	10778014	11305734	20946629951543
0	0	0	0	0	0	0
1067310	1036622	30688	14135	29874628	29734622	20946665952351
1488292	1458088	30204	812	3203074	3509388	20946670851243
2085252	2055154	30098	13468	28409848	29417928	20946701555973
1689716	1648800	40916	13373	27345272	28833010	20946730800277
1623330	1593314	30016	1742	4351436	5505886	20946736983757
1185376	1151336	34040	9651	20236600	20883832	20946758635629
922764	891506	31258	181	1953364	1682062	20946761720991
1193876	1162706	31170	694	2972338	2980092	20946766096147
831076	801724	29352	8529	18635068	18287806	20946785769139
1080226	1048672	31554	17434	36454810	36345702	20946823513987
1628528	1598920	29608	10483	22559972	23005732	20946847912147
1415554	1385150	30404	9381	20161696	20575626	20946869698969
1433194	1402862	30332	6637	14854650	15104462	20946886196449
1475692	1444456	31236	2552	6483236	6977322	20946894364861
1531482	1498042	33440	11013	23396934	23955544	20946919502495
926770	896538	30232	19989	41574884	41317324	20946962213405
1822682	1791148	31534	18523	38279662	39266318	20947002524993
621202	573322	47880	6293	14062236	13606424	20947017415403
1689926	1656526	33400	4238	10064768	10575632	20947029379967
1581388	1460654	120734	8824	18764140	19627726	20947049935281
790754	760196	30558	18529	37863054	38247058	20947088798393
840060	810602	29458	3216	8006316	7668562	20947097853603
707354	677528	29826	262	2102812	1629408	20947100870915
1554110	1524954	29156	14143	29861902	30237546	20947132497337
1458228	1428370	29858	8866	18784418	19589054	20947152949339
1240098	1209654	30444	15440	32400388	32517660	20947186804935
1708192	1671374	36818	9801	21178352	21707406	20947209898833
1555382	1525982	29400	2446	6470604	6845004	20947218133893
695312	665566	29746	3428	8309434	7948294	20947227345771
572262	542792	29470	11394	24385554	23768626	20947252512605
1674706	1643804	30902	12271	26117814	26615768	20947280514787
1428616	1395946	32670	8283	17637610	18392536	20947299790493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
714002	664552	49450	18089	37607412	37289886	20947371223313
1559526	1403548	155978	14152	29884234	30260964	20947402876539
8107760	8102370	5390	18978	39535768	46463756	20947450732499
1704664	1671260	33404	13692	28470440	29487274	20947481117087
1428538	1398014	30524	12606	26371840	27039494	20947509126725
520870	485324	35546	14341	30274104	29600092	20947540130827
1670478	1640114	30364	7310	16201128	16688982	20947558212275
1132168	1101892	30276	3519	8504334	8568706	20947568057915
1633660	1603962	29698	6573	14731924	15179654	20947584633255
1511160	1480642	30518	3914	9409096	9736494	20947595762689
1410528	1381052	29476	15350	32195432	32509818	20947629577791
0	0	0	0	0	0	0
1917826	1886800	31026	18367	38314012	39050760	20947696230591
1664552	1635246	29306	11463	23602800	25003116	20947721707019
1187440	1157778	29662	5119	11251834	11823320	20947734353841
1556626	1525048	31578	15278	32190742	32509182	20947768310693
1722166	1693558	28608	12134	25303670	26388424	20947795546011
1704582	1674350	30232	13985	28788650	30073612	20947826246191
1301812	1273070	28742	9926	21432270	21551826	20947849189267
1673110	1642772	30338	13333	27836580	28737772	20947878908347
1663298	1621098	42200	1029	3440420	4118924	20947884224511
1563342	1529524	33818	7424	16437172	16809724	20947902434373
1276612	1246662	29950	777	2734518	3228632	20947906655587
1513190	1482146	31044	5371	12225142	12652442	20947920600097
1300950	1268710	32240	5664	12901278	13027248	20947935011671
1514688	1477674	37014	9114	19802482	20141834	20947956541283
1545612	1514576	31036	1232	4070534	4409020	20947962366159
1909864	1881194	28670	1874	5329302	6056668	20947969814363
1940440	1691080	249360	18126	36871032	38588768	20948008832587
2008552	1976022	32530	18462	38082034	39330574	20948049132427
1412296	1382828	29468	9676	20137344	21162580	20948070891923
1429020	1400130	28890	7691	16805108	17208534	20948089338513
1713734	1684068	29666	6109	13389604	14330010	20948104651131
1576192	1545730	30462	5746	12698468	13466276	20948119135433
1868320	1837350	30970	1896	5399110	6058044	20948126609555
1280072	1186384	93688	9652	20270150	20981810	20948148369113
1657856	1626466	31390	17412	36264142	36880408	20948186500577
1219560	1182868	36692	6127	13446762	13870960	20948201376143
1406810	1376504	30306	5609	12811168	13034646	20948215803273
1575404	1537078	38326	15235	32046026	32442590	20948249633573
0	0	0	0	0	0	0
1610344	1580566	29778	10879	23232596	23766378	20948279266313
1452432	1415392	37040	13228	28028008	28304970	20948308956193
1684838	1649678	35160	8477	18531262	19036674	20948329388363
507480	476320	31160	9809	20312166	20522274	20948350414835
1521652	1490056	31596	8057	17465296	18032382	20948369610831
1573388	1528684	44704	4628	10648858	11234544	20948382042563
1541666	1510996	30670	14678	30906768	31295622	20948414700547
1485746	1456484	29262	14735	30926518	31353648	20948447322351
1005220	975110	30110	14758	30891196	30921292	20948479425595
363988	334570	29418	379	2347722	1535690	20948482346313
1407512	1376294	31218	12417	26414840	26639894	20948510377611
1231842	1198236	33606	1785	5111192	5199738	20948516929873
934292	904190	30102	11507	24608588	24346528	20948542694119
1611572	1579658	31914	7743	17066210	17495446	20948561579281
602834	572924	29910	17267	36200996	35533776	20948598592177
1804582	1662640	141942	656	2907974	3514418	20948603513947
1414914	1383728	31186	2988	7526422	7794612	20948612664163
1694386	1664608	29778	18030	37590424	38153976	20948652157399
1437400	1407682	29718	4044	8979788	9931060	20948662784295
1614378	1585080	29298	7019	15463476	16048996	20948680071067
1097302	1067858	29444	10756	22972878	23007098	20948704347819
1456050	1425002	31048	16315	34219192	34483820	20948740232273
1450472	1417810	32662	8758	18916548	19364618	20948760808473
1626530	1595246	31284	12245	26054168	26515922	20948788698411
1315038	1281958	33080	15512	32494312	32735166	20948822716567
1537102	1502292	34810	2239	6059840	6413736	20948830522653
1724020	1562034	161986	1306	3810198	4734038	20948836265465
1568354	1537740	30614	15919	33292654	33804460	20948871335479
1407460	1378132	29328	3128	7847264	8071286	20948880796581
805908	776364	29544	6429	14443094	14063046	20948896254899
1714158	1683798	30360	3553	8682680	9218682	20948906861017
1679654	1649970	29684	11700	24433298	25475522	20948933184353
1482506	1375152	107354	9782	20681068	21444418	20948955556987
925708	894818	30890	18239	38086304	37813502	20948994777859
1706228	1675322	30906	14514	30398702	31132526	20949027092073
1762542	1730880	31662	7839	16700286	17837706	20949045764253
1115086	1084694	30392	1126	3836474	3763908	20949050924775
888086	857966	30120	2345	6271766	5976548	20949058297731
1044952	1015150	29802	6782	15224864	15006788	20949074776523
2064336	2032504	31832	8554	18103372	19570216	20949095153661
1703582	1674156	29426	3610	8794482	9322218	20949105860827
1163018	1134018	29000	10312	21669302	22195092	20949128902053
1726192	1655702	70490	18266	38107386	38654628	20949168948983
1816228	1784086	32142	362	2087334	2939010	20949173066961
809486	779596	29890	16077	33104182	33363058	20949207189979
1446410	1416990	29420	12206	25986424	26257406	20949234832581
1813564	1781400	32164	10136	21852870	22483636	20949258713587
1529964	1501328	28636	14316	29629170	30559318	20949290081675
1024400	993772	30628	6855	15286560	15133012	20949306602013
1523376	1391446	131930	5322	12228512	12565242	20949320562847
1179058	1145136	33922	19038	39658564	39654406	20949361610251
1501760	1472208	29552	8934	18937068	19768392	20949382258823
1241808	1210862	30946	10457	22493074	22553372	20949406202675
1659726	1628932	30794	18777	39237834	39612112	20949447310207
913408	882832	30576	3227	7470824	7765498	20949455903813
1648894	1618964	29930	14819	31213126	31686000	20949488975059
1747510	1643430	104080	16051	33709706	34247962	20949524645403
1732880	1701818	31062	7155	15831156	16440124	20949542418623
1908838	1778722	130116	18495	37921754	39295472	20949582458287
1625718	1593958	31760	6087	13221900	14199798	20949597513065
1942756	1838872	103884	5519	12018952	13379190	20949611681921
1816164	1786588	29576	18299	38077864	38821260	20949651785003
631634	553848	77786	8427	17786500	17883224	20949670412363
645310	615844	29466	15239	32054916	31521688	20949703321747
220428	191038	29390	750	2659558	2120300	20949706410847
1350278	1318388	31890	19919	41409422	41585900	20949749380327
1378908	1348198	30710	3673	8346590	9123868	20949759314873
1517754	1487636	30118	15255	32007994	32425176	20949793049391
562504	512300	50204	14560	30700638	30081812	20949824521927
1537710	1508234	29476	2887	7353684	7709862	20949833623089
1739912	1709086	30826	3078	7502976	8301918	20949843075233
1382262	1347190	35072	17496	35884796	36771296	20949880551271
867330	836672	30658	329	2008882	1923784	20949883636339
1412628	1381068	31560	1280	4386802	4616454	20949889645583
1513786	1482504	31282	4013	9299852	9946488	20949900666599
1144802	1114406	30396	18375	37782842	38291816	20949939803269
1823100	1793596	29504	18406	38402188	39033846	20949980237331
0	0	0	0	0	0	0
934626	904812	29814	18498	38581988	38339356	20950023080467
840344	810762	29582	8650	18877828	18537132	20950043008025
2118680	2090082	28598	9937	21460842	22390676	20950066800135
1825040	1794730	30310	8487	18556218	19197210	20950087390401
1528114	1497840	30274	3946	8905880	9817452	20950098033355
933560	904356	29204	1310	4196358	3952004	20950103372769
1418036	1376558	41478	17106	35823490	36035752	20950140820953
1121154	1091802	29352	159	1906044	1837344	20950144057967
1241192	1203228	37964	7529	16734796	16697504	20950162261927
1361760	1333324	28436	2961	7495308	7680526	20950171328401
1563420	1532482	30938	10579	22166870	23117288	20950195267821
1561720	1531468	30252	8994	19702096	19957544	20950216737939
2206820	2175328	31492	13215	27992702	29034456	20950247146821
1571588	1540754	30834	9086	18837410	20140794	20950267765403
1204200	1172792	31408	16064	33682948	33730552	20950302861739
893050	861988	31062	10001	21578084	21292040	20950325544419
703752	672308	31444	6741	15139936	14595828	20950341597015
1247228	1216548	30680	18790	39162510	39231272	20950382216153
1171382	1140386	30996	9883	21349168	21336614	20950404946081
1399978	1370600	29378	1049	3674560	3894928	20950410234743
1419530	1388260	31270	16282	33736742	34381592	20950445599913
1686414	1656136	30278	18809	39127386	39711792	20950486622513
1581788	1552206	29582	4386	9793838	10750538	20950498207819
3132560	3101960	30600	8935	19452668	21400556	20950521002361
1565370	1534912	30458	8133	17856442	18229756	20950540636971
851080	821454	29626	13286	28153558	27820932	20950569848569
517182	471416	45766	14557	30687642	30029058	20950601262351
747524	718352	29172	3211	8005856	7574924	20950610224627
1301956	1271280	30676	17356	36290058	36412884	20950648024769
965922	927268	38654	3492	8256714	8347122	20950657456643
1119302	1077698	41604	1810	5202220	5145174	20950663987899
1543666	1510706	32960	17110	35800674	36160412	20950701541987
1572362	1540776	31586	14242	29856976	30476016	20950733180417
1559428	1527748	31680	10470	22074502	22896872	20950757023353
562606	532992	29614	202	1984076	1363694	20950759780477
1437106	1405956	31150	11579	24736058	24995098	20950786160707
1413896	1382176	31720	17330	36251756	36471838	20950824035239
1415974	1382984	32990	15564	32556242	32944528	20950858217107
1543678	1509606	34072	8845	19193050	19631580	20950879160629
531502	501214	30288	432	2310856	1792650	20950882212321
1708522	1677350	31172	7990	17554922	18084980	20950901685301
1639132	1606796	32336	15467	32335862	32982062	20950935869587
1851084	1820422	30662	16879	35211198	36008320	20950973139231
1454680	1424508	30172	6144	13039502	14140680	20950987842695
1650514	1615358	35156	15701	32789736	33452238	20951022492293
1703952	1674544	29408	3069	7589908	8239264	20951031995633
1476264	1435332	40932	3007	7120748	7903166	20951040799923
924650	894594	30056	6638	14872036	14598992	20951056806127
0	0	0	0	0	0	0
2070286	2039464	30822	18231	38064712	38952412	20951113595287
1275920	1244432	31488	15863	32374008	33399840	20951147454667
1442810	1413254	29556	2133	5858536	6114844	20951154965463
1516768	1487116	29652	5362	12302022	12636560	20951168995311
0	0	0	0	0	0	0
1403560	1372774	30786	15081	30879798	31963782	20951238327605
1722288	1691016	31272	6241	13666370	14602474	20951253926137
1412918	1383782	29136	16483	34002692	34782682	20951289550537
1461258	1430846	30412	8898	19395768	19677712	20951310616717
1482360	1449310	33050	13148	27841046	28175234	20951340149515
0	0	0	0	0	0	0
489866	439888	49978	16677	34762082	34242652	20951381322653
1968190	1935448	32742	16688	34960908	35749532	20951418460733
490100	459964	30136	5241	11254488	11370358	20951430414519
560024	529752	30272	7680	16938448	16318442	20951448122331
1226104	1191970	34134	17574	36498388	36772770	20951486056113
1572822	1543056	29766	3833	9248578	9637928	20951497086773
1514804	1481708	33096	1681	4386348	5276036	20951503194707
1537350	1506410	30940	9154	19673668	20242950	20951524614999
549316	519596	29720	4753	10465896	10453738	20951535838939
1695712	1666518	29194	1608	4795406	5310148	20951542539211
634480	602636	31844	8830	18664796	18692912	20951562047827
0	0	0	0	0	0	0
1584052	1553692	30360	590	2756238	3161822	20951587191249
1124950	1095518	29432	11269	24126670	24059148	20951612651919
538266	506946	31320	602	2328036	2140892	20951615727141
889596	859968	29628	3726	9026854	8739858	20951625852471
518446	478312	40134	16034	33656554	32984592	20951660237001
1345972	1315932	30040	17813	37202802	37370858	20951698992213
1711912	1682160	29752	17112	35810326	36339830	20951736743525
1619996	1589676	30320	1231	3567070	4480946	20951742137867
1190210	1160494	29716	323	1803178	2234610	20951745338073
1426178	1395378	30800	12769	27283424	27412748	20951774275801
483732	454708	29024	9341	19844506	19563402	20951794813207
825386	754996	70390	10214	22007306	21650022	20951817858667
1484152	1453632	30520	4728	10525454	11348588	20951830077375
1512920	1440966	71954	10318	22212628	22546606	20951854011961
1405670	1375444	30226	19412	40511500	40626712	20951896138365
1422662	1391338	31324	17042	35628408	35905150	20951933398969
1476578	1445648	30930	11112	23373962	24099186	20951958458689
650392	530050	120342	1647	4896784	4343258	20951964214445
